token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-11 09:15:18+05:30,936.6,885,936.52,65673,146802.0,101491.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.35,53,1,936.3,86,3,936.25,37,1,936.2,25,1,936.15,13,1,936.6,124,1,936.85,19,1,936.9,90,2,937.0,113,1,937.05,256,2
317,2026-03-11 09:15:18+05:30,936.05,25,936.52,65673,146802.0,101491.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.35,53,1,936.3,86,3,936.25,37,1,936.2,25,1,936.15,13,1,936.6,124,1,936.85,19,1,936.9,90,2,937.0,113,1,937.05,256,2
317,2026-03-11 09:15:19+05:30,936.35,49,936.52,66132,146573.0,103372.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.2,9,1,936.15,7,1,935.9,50,1,935.85,238,2,935.8,212,1,936.5,53,1,936.55,63,1,936.6,215,3,936.65,75,1,936.7,79,2
317,2026-03-11 09:15:19+05:30,936.45,1,936.52,66132,146573.0,103372.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.2,9,1,936.15,7,1,935.9,50,1,935.85,238,2,935.8,212,1,936.5,53,1,936.55,63,1,936.6,215,3,936.65,75,1,936.7,79,2
317,2026-03-11 09:15:20+05:30,936.5,1,936.52,66718,147957.0,103866.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.45,7,1,936.1,26,1,936.05,1,1,936.0,101,2,935.95,304,2,936.5,207,3,936.6,124,1,936.75,4,1,936.8,60,1,936.85,142,2
317,2026-03-11 09:15:21+05:30,936.4,1,936.52,67454,147972.0,109199.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.85,134,5,935.8,20,1,935.75,63,1,935.7,140,1,935.65,1,1,936.45,1651,3,936.5,178,2,936.6,183,2,936.65,29,1,936.7,666,3
317,2026-03-11 09:15:21+05:30,936.4,1,936.52,67454,147972.0,109199.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.85,134,5,935.8,20,1,935.75,63,1,935.7,140,1,935.65,1,1,936.45,1651,3,936.5,178,2,936.6,183,2,936.65,29,1,936.7,666,3
317,2026-03-11 09:15:22+05:30,936.45,3,936.51,67664,150826.0,109299.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.9,51,2,935.85,117,4,935.8,162,2,935.75,458,5,935.7,92,2,936.45,1669,2,936.5,178,2,936.55,118,2,936.6,211,3,936.65,74,1
317,2026-03-11 09:15:23+05:30,936.6,59,936.51,69751,162254.0,111757.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.5,26,1,936.45,24,2,936.4,190,2,936.35,142,1,936.3,195,1,937.1,28,1,937.25,274,2,937.3,496,2,937.35,280,3,937.4,60,1
317,2026-03-11 09:15:23+05:30,937.25,25,936.51,69751,162254.0,111757.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.5,26,1,936.45,24,2,936.4,190,2,936.35,142,1,936.3,195,1,937.1,28,1,937.25,274,2,937.3,496,2,937.35,280,3,937.4,60,1
317,2026-03-11 09:15:24+05:30,937.25,25,936.51,70361,165086.0,110761.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.55,26,1,936.5,313,4,936.45,240,3,936.4,50,1,936.3,230,3,937.15,54,2,937.2,1,1,937.25,158,2,937.3,197,4,937.35,233,3
317,2026-03-11 09:15:25+05:30,937.25,20,936.53,72699,166681.0,113501.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.6,82,2,936.55,323,3,936.5,51,2,936.45,84,1,936.4,212,1,937.25,6,1,937.3,282,2,937.35,141,1,937.4,256,4,937.45,75,1
317,2026-03-11 09:15:25+05:30,936.0,20,936.53,72699,166681.0,113501.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.6,82,2,936.55,323,3,936.5,51,2,936.45,84,1,936.4,212,1,937.25,6,1,937.3,282,2,937.35,141,1,937.4,256,4,937.45,75,1
317,2026-03-11 09:15:26+05:30,936.55,24,936.52,74085,163296.0,115238.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,54,2,935.9,1,1,935.85,701,3,935.8,106,1,935.75,212,1,936.55,89,2,936.6,159,4,936.65,5,2,936.7,420,2,936.75,212,3
317,2026-03-11 09:15:27+05:30,936.0,15,936.52,74720,166187.0,117808.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.0,26,1,935.95,6,1,935.9,2,2,935.85,37,2,935.8,394,3,936.5,104,3,936.55,383,4,936.6,588,5,936.65,150,5,936.7,11,1
317,2026-03-11 09:15:27+05:30,936.0,78,936.52,74720,166187.0,117808.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.0,26,1,935.95,6,1,935.9,2,2,935.85,37,2,935.8,394,3,936.5,104,3,936.55,383,4,936.6,588,5,936.65,150,5,936.7,11,1
317,2026-03-11 09:15:28+05:30,935.8,503,936.51,76367,166953.0,119751.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.8,6,1,935.7,381,3,935.65,1,1,935.6,106,1,935.55,122,2,936.4,1015,6,936.45,203,2,936.5,80,4,936.55,266,4,936.6,232,5
317,2026-03-11 09:15:29+05:30,935.7,2,936.5,76737,165032.0,119223.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,106,1,935.65,1,1,935.55,13,1,935.5,26,1,935.4,678,2,935.8,75,3,936.0,26,1,936.05,559,2,936.1,75,1,936.15,216,2
317,2026-03-11 09:15:29+05:30,935.7,10,936.5,76737,165032.0,119223.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,106,1,935.65,1,1,935.55,13,1,935.5,26,1,935.4,678,2,935.8,75,3,936.0,26,1,936.05,559,2,936.1,75,1,936.15,216,2
317,2026-03-11 09:15:30+05:30,935.35,63,936.39,83445,159555.0,118469.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.0,500,1,934.95,26,1,934.9,1,1,934.85,143,1,934.8,26,1,935.4,32,1,935.55,89,2,935.6,90,2,935.65,2,1,935.7,127,3
317,2026-03-11 09:15:31+05:30,935.4,4,936.36,85604,165403.0,120189.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.15,284,5,935.1,123,2,935.05,212,1,935.0,550,6,934.95,121,1,935.7,218,3,935.75,25,1,935.8,130,4,935.85,101,1,935.95,181,4
317,2026-03-11 09:15:31+05:30,935.7,25,936.36,85604,165403.0,120189.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.15,284,5,935.1,123,2,935.05,212,1,935.0,550,6,934.95,121,1,935.7,218,3,935.75,25,1,935.8,130,4,935.85,101,1,935.95,181,4
317,2026-03-11 09:15:32+05:30,936.1,67,936.34,86782,175331.0,116882.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,103,1,935.55,141,1,935.5,76,1,935.45,239,3,935.4,106,1,936.1,33,2,936.15,67,2,936.2,364,3,936.3,1,1,936.4,681,2
317,2026-03-11 09:15:33+05:30,936.1,277,936.34,88140,175206.0,117302.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,84,2,935.55,140,1,935.45,55,2,935.4,122,2,935.35,29,2,936.2,238,5,936.25,136,3,936.3,95,3,936.35,59,3,936.4,109,2
317,2026-03-11 09:15:33+05:30,935.7,84,936.34,88140,175206.0,117302.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,84,2,935.55,140,1,935.45,55,2,935.4,122,2,935.35,29,2,936.2,238,5,936.25,136,3,936.3,95,3,936.35,59,3,936.4,109,2
317,2026-03-11 09:15:34+05:30,936.2,67,936.34,88761,178421.0,117918.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,56,1,935.6,138,1,935.5,35,1,935.45,108,5,935.4,688,2,936.2,241,4,936.25,64,2,936.3,101,1,936.35,105,2,936.4,197,2
317,2026-03-11 09:15:34+05:30,936.2,15,936.34,88761,178421.0,117918.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.7,56,1,935.6,138,1,935.5,35,1,935.45,108,5,935.4,688,2,936.2,241,4,936.25,64,2,936.3,101,1,936.35,105,2,936.4,197,2
317,2026-03-11 09:15:35+05:30,935.7,1358,936.32,90873,178780.0,117291.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.65,90,3,935.6,350,2,935.55,212,1,935.5,570,6,935.45,8,3,936.3,637,2,936.35,428,4,936.4,43,2,936.45,76,2,936.5,87,2
317,2026-03-11 09:15:35+05:30,935.65,1393,936.32,90873,178780.0,117291.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.65,90,3,935.6,350,2,935.55,212,1,935.5,570,6,935.45,8,3,936.3,637,2,936.35,428,4,936.4,43,2,936.45,76,2,936.5,87,2
317,2026-03-11 09:15:36+05:30,935.65,81,936.31,93329,179740.0,120968.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.6,8,1,935.55,4,1,935.45,150,2,935.4,122,1,935.35,158,3,935.65,1469,1,936.1,572,2,936.15,268,4,936.2,347,5,936.25,52,1
317,2026-03-11 09:15:36+05:30,936.2,1,936.31,93329,179740.0,120968.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.6,8,1,935.55,4,1,935.45,150,2,935.4,122,1,935.35,158,3,935.65,1469,1,936.1,572,2,936.15,268,4,936.2,347,5,936.25,52,1
317,2026-03-11 09:15:37+05:30,936.65,15,936.28,97266,182971.0,115499.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,284,4,935.9,152,3,935.85,212,1,935.8,333,2,935.75,288,3,936.65,585,3,936.7,233,4,936.75,114,2,936.8,110,2,936.85,373,3
317,2026-03-11 09:15:37+05:30,935.95,33,936.28,97266,182971.0,115499.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,284,4,935.9,152,3,935.85,212,1,935.8,333,2,935.75,288,3,936.65,585,3,936.7,233,4,936.75,114,2,936.8,110,2,936.85,373,3
317,2026-03-11 09:15:38+05:30,936.55,17,936.28,98764,182989.0,118095.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,185,3,935.9,267,3,935.85,88,1,935.8,223,3,935.75,321,3,936.55,233,5,936.6,168,3,936.65,337,5,936.7,160,5,936.75,121,3
317,2026-03-11 09:15:38+05:30,935.95,49,936.28,98764,182989.0,118095.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,185,3,935.9,267,3,935.85,88,1,935.8,223,3,935.75,321,3,936.55,233,5,936.6,168,3,936.65,337,5,936.7,160,5,936.75,121,3
317,2026-03-11 09:15:38+05:30,936.55,82,936.28,99732,186244.0,116943.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.55,82,1,936.35,174,2,936.3,60,1,936.25,39,2,936.2,333,2,936.65,135,2,936.7,113,1,936.85,42,1,937.0,158,3,937.15,150,3
317,2026-03-11 09:15:39+05:30,936.65,106,936.28,99732,186244.0,116943.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.55,82,1,936.35,174,2,936.3,60,1,936.25,39,2,936.2,333,2,936.65,135,2,936.7,113,1,936.85,42,1,937.0,158,3,937.15,150,3
317,2026-03-11 09:15:40+05:30,935.95,2,936.28,100407,183814.0,122527.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,81,1,935.75,31,1,935.7,84,1,935.65,28,1,935.6,85,2,936.0,57,1,936.35,585,2,936.4,362,5,936.45,165,3,936.5,52,2
317,2026-03-11 09:15:40+05:30,935.95,1,936.28,100407,183814.0,122527.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,81,1,935.75,31,1,935.7,84,1,935.65,28,1,935.6,85,2,936.0,57,1,936.35,585,2,936.4,362,5,936.45,165,3,936.5,52,2
317,2026-03-11 09:15:41+05:30,936.0,25,936.28,100614,182954.0,120431.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,81,1,935.65,91,2,935.6,382,3,935.55,52,2,935.5,342,3,936.0,145,2,936.25,64,1,936.3,75,1,936.35,95,4,936.4,25,2
317,2026-03-11 09:15:41+05:30,936.3,11,936.28,100614,182954.0,120431.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.95,81,1,935.65,91,2,935.6,382,3,935.55,52,2,935.5,342,3,936.0,145,2,936.25,64,1,936.3,75,1,936.35,95,4,936.4,25,2
317,2026-03-11 09:15:42+05:30,936.05,10,936.28,101221,185830.0,118740.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.05,423,4,936.0,114,4,935.95,75,2,935.9,329,2,935.85,171,2,936.6,33,2,936.65,31,1,936.7,32,1,936.75,576,1,936.8,54,2
317,2026-03-11 09:15:43+05:30,936.85,1,936.28,101753,188125.0,116848.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.25,193,2,936.2,455,5,936.15,212,1,936.1,212,1,936.05,750,8,936.85,226,6,936.9,100,1,936.95,64,2,937.0,280,3,937.05,80,3
317,2026-03-11 09:15:43+05:30,936.8,1,936.28,101753,188125.0,116848.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.25,193,2,936.2,455,5,936.15,212,1,936.1,212,1,936.05,750,8,936.85,226,6,936.9,100,1,936.95,64,2,937.0,280,3,937.05,80,3
317,2026-03-11 09:15:44+05:30,936.7,87,936.29,102101,186163.0,119961.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.2,3,1,936.05,285,3,936.0,121,1,935.9,51,2,935.85,198,4,936.55,422,6,936.6,112,2,936.65,232,2,936.7,1057,7,936.75,109,2
317,2026-03-11 09:15:45+05:30,936.45,1,936.29,102241,185410.0,120154.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.2,159,1,936.05,284,2,935.9,50,1,935.85,26,1,935.8,282,3,936.45,296,4,936.5,68,2,936.55,168,2,936.6,229,5,936.65,51,2
317,2026-03-11 09:15:45+05:30,936.45,2,936.29,102241,185410.0,120154.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,936.2,159,1,936.05,284,2,935.9,50,1,935.85,26,1,935.8,282,3,936.45,296,4,936.5,68,2,936.55,168,2,936.6,229,5,936.65,51,2
317,2026-03-11 09:15:46+05:30,935.7,18,936.28,103947,178687.0,122398.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.5,100,1,935.2,26,1,935.15,2,1,935.05,212,1,935.0,373,5,935.7,143,3,935.75,87,2,935.8,75,1,935.9,133,1,935.95,119,4
317,2026-03-11 09:15:46+05:30,935.7,50,936.28,103947,178687.0,122398.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.5,100,1,935.2,26,1,935.15,2,1,935.05,212,1,935.0,373,5,935.7,143,3,935.75,87,2,935.8,75,1,935.9,133,1,935.95,119,4
317,2026-03-11 09:15:47+05:30,935.65,2,936.28,104660,183233.0,119077.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.55,32,2,935.5,193,2,935.45,94,2,935.4,163,5,935.35,156,4,936.25,890,6,936.3,674,4,936.35,96,2,936.4,109,2,936.45,136,2
317,2026-03-11 09:15:48+05:30,936.05,69,936.27,106069,184084.0,123473.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.55,36,2,935.5,58,2,935.45,4,1,935.35,56,3,935.3,172,2,936.05,564,5,936.1,68,1,936.2,647,3,936.25,207,2,936.3,75,1
317,2026-03-11 09:15:48+05:30,936.05,22,936.27,106069,184084.0,123473.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.55,36,2,935.5,58,2,935.45,4,1,935.35,56,3,935.3,172,2,936.05,564,5,936.1,68,1,936.2,647,3,936.25,207,2,936.3,75,1
317,2026-03-11 09:15:49+05:30,936.05,50,936.27,106635,180307.0,125485.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.55,91,2,935.25,231,2,935.2,344,3,935.15,178,4,935.1,194,3,935.9,1260,8,935.95,455,6,936.0,75,1,936.1,175,2,936.15,162,3
317,2026-03-11 09:15:50+05:30,935.75,62,936.27,107207,181966.0,126356.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.2,138,2,935.15,214,2,935.1,54,2,935.05,50,1,935.0,208,7,935.75,95,2,935.85,17,1,935.9,266,3,935.95,133,1,936.0,75,1
317,2026-03-11 09:15:50+05:30,935.2,85,936.27,107207,181966.0,126356.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,935.2,138,2,935.15,214,2,935.1,54,2,935.05,50,1,935.0,208,7,935.75,95,2,935.85,17,1,935.9,266,3,935.95,133,1,936.0,75,1
317,2026-03-11 09:15:51+05:30,934.2,5,936.26,107699,173179.0,149647.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.2,62,2,934.15,67,2,934.1,212,1,934.05,743,4,934.0,503,7,934.95,930,7,935.0,32,1,935.05,232,4,935.1,272,3,935.15,513,5
317,2026-03-11 09:15:52+05:30,934.85,1,936.26,107699,173179.0,149647.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.2,62,2,934.15,67,2,934.1,212,1,934.05,743,4,934.0,503,7,934.95,930,7,935.0,32,1,935.05,232,4,935.1,272,3,935.15,513,5
317,2026-03-11 09:15:52+05:30,934.85,1,936.23,109514,199399.0,154769.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,116,4,934.05,81,2,934.0,489,11,933.95,47,3,933.9,218,4,934.8,737,3,934.85,110,2,934.9,210,2,934.95,442,4,935.0,138,3
317,2026-03-11 09:15:53+05:30,934.0,5,936.23,109514,199399.0,154769.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,116,4,934.05,81,2,934.0,489,11,933.95,47,3,933.9,218,4,934.8,737,3,934.85,110,2,934.9,210,2,934.95,442,4,935.0,138,3
317,2026-03-11 09:15:53+05:30,934.7,1,936.22,110241,206964.0,154580.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.05,481,6,934.0,597,11,933.95,147,5,933.9,268,4,933.85,84,3,934.8,122,3,934.85,311,2,934.95,83,1,935.0,292,4,935.05,225,4
317,2026-03-11 09:15:54+05:30,934.9,1,936.21,111201,206313.0,156172.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,367,3,934.05,479,5,934.0,434,9,933.95,54,3,933.9,185,3,934.85,311,5,934.9,274,2,934.95,287,2,935.0,366,3,935.05,286,4
317,2026-03-11 09:15:55+05:30,934.1,13,936.21,111201,206313.0,156172.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,367,3,934.05,479,5,934.0,434,9,933.95,54,3,933.9,185,3,934.85,311,5,934.9,274,2,934.95,287,2,935.0,366,3,935.05,286,4
317,2026-03-11 09:15:55+05:30,934.85,1,936.2,111823,209993.0,155815.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.15,193,2,934.1,360,4,934.05,277,2,934.0,516,11,933.95,122,3,934.85,294,2,934.9,75,1,934.95,816,3,935.0,233,4,935.05,150,3
317,2026-03-11 09:15:56+05:30,934.85,1,936.2,111823,209993.0,155815.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.15,193,2,934.1,360,4,934.05,277,2,934.0,516,11,933.95,122,3,934.85,294,2,934.9,75,1,934.95,816,3,935.0,233,4,935.05,150,3
317,2026-03-11 09:15:56+05:30,934.85,8,936.19,112149,205433.0,158739.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,83,1,934.05,216,2,934.0,528,8,933.95,6,1,933.9,122,1,934.8,527,7,934.85,513,5,934.9,997,4,934.95,75,1,935.0,233,4
317,2026-03-11 09:15:57+05:30,934.85,8,936.19,112149,205433.0,158739.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,83,1,934.05,216,2,934.0,528,8,933.95,6,1,933.9,122,1,934.8,527,7,934.85,513,5,934.9,997,4,934.95,75,1,935.0,233,4
317,2026-03-11 09:15:57+05:30,933.7,122,936.19,112149,205433.0,158739.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,83,1,934.05,216,2,934.0,528,8,933.95,6,1,933.9,122,1,934.8,527,7,934.85,513,5,934.9,997,4,934.95,75,1,935.0,233,4
317,2026-03-11 09:15:57+05:30,933.7,122,936.19,112149,205433.0,158739.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,934.1,83,1,934.05,216,2,934.0,528,8,933.95,6,1,933.9,122,1,934.8,527,7,934.85,513,5,934.9,997,4,934.95,75,1,935.0,233,4
317,2026-03-11 09:15:57+05:30,934.1,5,936.16,113924,203393.0,163684.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,933.7,50,1,933.5,50,1,933.4,312,2,933.35,212,4,933.3,623,3,934.1,58,1,934.2,342,4,934.25,237,3,934.3,263,4,934.35,212,2
317,2026-03-11 09:15:58+05:30,934.1,5,936.16,113924,203393.0,163684.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,933.7,50,1,933.5,50,1,933.4,312,2,933.35,212,4,933.3,623,3,934.1,58,1,934.2,342,4,934.25,237,3,934.3,263,4,934.35,212,2
317,2026-03-11 09:15:59+05:30,933.95,14,936.15,114370,207962.0,162429.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,933.7,83,1,933.6,130,1,933.55,37,1,933.45,216,2,933.4,415,6,934.1,74,1,934.25,253,3,934.3,61,1,934.35,126,2,934.4,33,1
317,2026-03-11 09:15:59+05:30,933.95,14,936.15,114370,207962.0,162429.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,933.7,83,1,933.6,130,1,933.55,37,1,933.45,216,2,933.4,415,6,934.1,74,1,934.25,253,3,934.3,61,1,934.35,126,2,934.4,33,1
317,2026-03-11 09:15:59+05:30,933.6,62,936.15,114370,207962.0,162429.0,932.2,941.0,932.2,939.8,106775250,1033.75,845.85,1102.5,821.13,933.7,83,1,933.6,130,1,933.55,37,1,933.45,216,2,933.4,415,6,934.1,74,1,934.25,253,3,934.3,61,1,934.35,126,2,934.4,33,1
