token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-07 09:15:46+05:30,849.8,107,847.5,184421,221574.0,184783.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,272,4,849.25,333,2,849.2,103,2,849.15,293,2,849.1,47,1,849.8,93,3,849.85,331,2,850.0,127,1,850.05,194,3,850.1,2,1
317,2026-04-07 09:15:47+05:30,849.75,12,847.5,184421,221574.0,184783.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,272,4,849.25,333,2,849.2,103,2,849.15,293,2,849.1,47,1,849.8,93,3,849.85,331,2,850.0,127,1,850.05,194,3,850.1,2,1
317,2026-04-07 09:15:47+05:30,849.7,31,847.5,184711,228070.0,190265.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.55,46,1,849.3,118,1,849.25,205,2,849.2,106,1,849.15,54,2,849.7,100,1,849.75,53,2,849.8,311,3,849.85,750,4,849.9,122,2
317,2026-04-07 09:15:48+05:30,849.3,1,847.53,187407,225366.0,194063.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,7,1,849.2,10,1,848.85,62,1,848.8,118,1,848.75,8,1,849.4,352,2,849.45,79,2,849.5,378,3,849.55,52,2,849.6,164,3
317,2026-04-07 09:15:49+05:30,849.6,10,847.53,187407,225366.0,194063.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,7,1,849.2,10,1,848.85,62,1,848.8,118,1,848.75,8,1,849.4,352,2,849.45,79,2,849.5,378,3,849.55,52,2,849.6,164,3
317,2026-04-07 09:15:49+05:30,849.65,13,847.54,188737,231616.0,191315.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.25,233,3,849.2,244,2,849.15,118,1,849.1,90,2,849.05,321,2,849.7,2,1,849.85,139,1,849.9,233,2,849.95,37,1,850.0,743,2
317,2026-04-07 09:15:50+05:30,849.7,3,847.57,191412,233751.0,191931.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.65,51,1,849.25,74,1,849.2,301,3,849.15,225,2,849.1,408,4,849.7,76,2,849.8,367,1,849.85,423,3,849.9,142,2,849.95,46,1
317,2026-04-07 09:15:51+05:30,849.85,98,847.57,191412,233751.0,191931.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.65,51,1,849.25,74,1,849.2,301,3,849.15,225,2,849.1,408,4,849.7,76,2,849.8,367,1,849.85,423,3,849.9,142,2,849.95,46,1
317,2026-04-07 09:15:51+05:30,849.75,32,847.59,193252,235961.0,192666.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.75,11,1,849.4,9,1,849.35,73,2,849.3,407,3,849.25,432,4,849.8,100,1,849.85,313,2,849.9,58,2,849.95,37,1,850.0,377,6
317,2026-04-07 09:15:52+05:30,849.9,35,847.59,193793,240663.0,192948.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.8,6,2,849.75,11,1,849.45,180,2,849.4,9,1,849.35,578,4,849.9,715,1,850.0,53,2,850.05,218,3,850.1,403,4,850.15,26,1
317,2026-04-07 09:15:53+05:30,850.0,26,847.59,193793,240663.0,192948.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.8,6,2,849.75,11,1,849.45,180,2,849.4,9,1,849.35,578,4,849.9,715,1,850.0,53,2,850.05,218,3,850.1,403,4,850.15,26,1
317,2026-04-07 09:15:54+05:30,850.3,1,847.61,195343,244078.0,189177.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.0,20,1,849.75,146,2,849.7,99,2,849.65,106,1,849.6,54,1,850.35,290,3,850.4,7,1,850.45,231,3,850.5,79,3,850.55,187,4
317,2026-04-07 09:15:55+05:30,850.35,63,847.62,196083,246710.0,188601.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.0,97,2,849.85,458,4,849.8,277,3,849.75,270,2,849.7,118,1,850.35,70,1,850.45,59,1,850.5,46,1,850.55,36,2,850.6,1332,6
317,2026-04-07 09:15:55+05:30,850.05,23,847.62,196083,246710.0,188601.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.0,97,2,849.85,458,4,849.8,277,3,849.75,270,2,849.7,118,1,850.35,70,1,850.45,59,1,850.5,46,1,850.55,36,2,850.6,1332,6
317,2026-04-07 09:15:56+05:30,850.7,32,847.65,198131,244000.0,187914.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.8,80,1,849.75,253,3,849.7,334,3,849.65,49,2,849.6,234,1,850.2,750,1,850.55,412,2,850.7,632,3,850.75,156,2,850.8,505,5
317,2026-04-07 09:15:57+05:30,850.7,57,847.68,200498,252096.0,187020.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.25,61,1,850.2,225,3,850.15,143,2,850.1,290,2,850.05,670,5,850.7,93,3,850.75,232,3,850.8,508,4,850.85,894,13,850.9,158,5
317,2026-04-07 09:15:57+05:30,850.4,65,847.68,200498,252096.0,187020.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.25,61,1,850.2,225,3,850.15,143,2,850.1,290,2,850.05,670,5,850.7,93,3,850.75,232,3,850.8,508,4,850.85,894,13,850.9,158,5
317,2026-04-07 09:15:58+05:30,850.55,16,847.71,202312,252104.0,190080.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.25,22,1,850.15,469,2,850.1,710,6,850.05,282,2,850.0,146,2,850.65,4,1,850.7,10,1,850.75,2,1,850.8,421,4,850.85,894,13
317,2026-04-07 09:15:59+05:30,850.2,15,847.71,202312,252104.0,190080.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.25,22,1,850.15,469,2,850.1,710,6,850.05,282,2,850.0,146,2,850.65,4,1,850.7,10,1,850.75,2,1,850.8,421,4,850.85,894,13
317,2026-04-07 09:15:59+05:30,850.2,15,847.72,203464,249917.0,198009.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.95,4,1,849.75,106,1,849.7,397,2,849.65,121,3,849.6,234,1,850.1,38,1,850.15,190,2,850.2,37,1,850.3,38,1,850.35,46,1
317,2026-04-07 09:16:00+05:30,850.4,17,847.73,204402,251605.0,196596.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.0,157,3,849.95,202,2,849.9,139,2,849.85,217,2,849.8,234,1,850.4,67,1,850.45,90,2,850.5,313,4,850.55,164,3,850.6,209,4
317,2026-04-07 09:16:01+05:30,850.35,249,847.73,204402,251605.0,196596.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.0,157,3,849.95,202,2,849.9,139,2,849.85,217,2,849.8,234,1,850.4,67,1,850.45,90,2,850.5,313,4,850.55,164,3,850.6,209,4
317,2026-04-07 09:16:01+05:30,850.4,7,847.75,205863,255408.0,194223.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.15,161,3,850.1,78,1,850.05,384,4,850.0,156,3,849.95,140,3,850.4,48,2,850.45,24,1,850.5,4,1,850.55,67,1,850.65,67,1
317,2026-04-07 09:16:02+05:30,850.85,30,847.77,206969,259011.0,188445.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.5,151,3,850.45,361,3,850.4,450,4,850.35,271,3,850.3,64,2,850.85,894,5,850.9,4,2,851.0,830,9,851.05,60,1,851.1,160,3
317,2026-04-07 09:16:03+05:30,850.85,30,847.77,206969,259011.0,188445.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.5,151,3,850.45,361,3,850.4,450,4,850.35,271,3,850.3,64,2,850.85,894,5,850.9,4,2,851.0,830,9,851.05,60,1,851.1,160,3
317,2026-04-07 09:16:03+05:30,850.85,124,847.77,206969,259011.0,188445.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.5,151,3,850.45,361,3,850.4,450,4,850.35,271,3,850.3,64,2,850.85,894,5,850.9,4,2,851.0,830,9,851.05,60,1,851.1,160,3
317,2026-04-07 09:16:03+05:30,850.45,7,847.8,209225,256008.0,194177.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.15,497,5,850.1,227,3,850.05,426,3,850.0,349,3,849.9,108,3,850.45,478,1,850.75,69,2,850.8,123,2,850.85,486,3,850.9,8,3
317,2026-04-07 09:16:04+05:30,850.45,7,847.8,209225,256008.0,194177.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.15,497,5,850.1,227,3,850.05,426,3,850.0,349,3,849.9,108,3,850.45,478,1,850.75,69,2,850.8,123,2,850.85,486,3,850.9,8,3
317,2026-04-07 09:16:04+05:30,849.95,1,847.84,213208,251354.0,205493.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.55,67,1,849.5,5,1,849.45,2,1,849.4,1000,1,849.35,173,2,849.95,234,1,850.0,484,4,850.05,130,2,850.1,627,5,850.15,193,4
317,2026-04-07 09:16:05+05:30,849.95,166,847.84,213208,251354.0,205493.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.55,67,1,849.5,5,1,849.45,2,1,849.4,1000,1,849.35,173,2,849.95,234,1,850.0,484,4,850.05,130,2,850.1,627,5,850.15,193,4
317,2026-04-07 09:16:05+05:30,849.95,166,847.84,213208,251354.0,205493.0,848.0,850.85,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.55,67,1,849.5,5,1,849.45,2,1,849.4,1000,1,849.35,173,2,849.95,234,1,850.0,484,4,850.05,130,2,850.1,627,5,850.15,193,4
