token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-10 09:15:21+05:30,1014.7,39,1014.7,105830,130668.0,140312.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.9,62,2,1013.8,826,4,1013.7,431,5,1013.6,386,7,1013.5,338,7,1014.7,315,2,1014.8,335,4,1014.9,414,3,1015.0,282,6,1015.1,90,2
317,2025-12-10 09:15:22+05:30,1013.9,67,1014.7,106841,133202.0,142629.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.8,534,4,1013.7,966,5,1013.6,373,7,1013.5,500,11,1013.4,352,7,1014.7,213,3,1014.8,230,3,1014.9,672,6,1015.0,232,7,1015.1,149,4
317,2025-12-10 09:15:22+05:30,1014.7,21,1014.7,106841,133202.0,142629.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.8,534,4,1013.7,966,5,1013.6,373,7,1013.5,500,11,1013.4,352,7,1014.7,213,3,1014.8,230,3,1014.9,672,6,1015.0,232,7,1015.1,149,4
317,2025-12-10 09:15:23+05:30,1013.9,7,1014.7,108837,134311.0,146954.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.8,220,2,1013.7,86,2,1013.6,712,5,1013.5,403,8,1013.4,329,5,1014.6,179,2,1014.7,676,5,1014.8,43,2,1014.9,107,3,1015.0,660,5
317,2025-12-10 09:15:23+05:30,1013.9,7,1014.7,108837,134311.0,146954.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.8,220,2,1013.7,86,2,1013.6,712,5,1013.5,403,8,1013.4,329,5,1014.6,179,2,1014.7,676,5,1014.8,43,2,1014.9,107,3,1015.0,660,5
317,2025-12-10 09:15:24+05:30,1014.1,37,1014.7,108957,138107.0,147157.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1014.1,436,5,1014.0,66,1,1013.9,123,3,1013.8,310,4,1013.7,593,4,1014.6,61,1,1014.7,78,2,1014.8,86,2,1014.9,452,4,1015.0,207,2
317,2025-12-10 09:15:24+05:30,1014.2,1,1014.7,108957,138107.0,147157.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1014.1,436,5,1014.0,66,1,1013.9,123,3,1013.8,310,4,1013.7,593,4,1014.6,61,1,1014.7,78,2,1014.8,86,2,1014.9,452,4,1015.0,207,2
317,2025-12-10 09:15:25+05:30,1014.2,1,1014.68,111610,132938.0,151925.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.5,72,4,1013.4,263,3,1013.3,994,7,1013.2,373,4,1013.1,73,3,1014.2,491,5,1014.3,338,2,1014.4,47,2,1014.5,336,6,1014.6,444,5
317,2025-12-10 09:15:25+05:30,1013.1,67,1014.68,111610,132938.0,151925.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.5,72,4,1013.4,263,3,1013.3,994,7,1013.2,373,4,1013.1,73,3,1014.2,491,5,1014.3,338,2,1014.4,47,2,1014.5,336,6,1014.6,444,5
317,2025-12-10 09:15:26+05:30,1013.1,67,1014.68,112067,127760.0,153943.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,195,2,1012.4,366,4,1012.3,647,3,1012.2,302,4,1012.1,424,6,1013.0,96,2,1013.1,223,2,1013.2,88,1,1013.4,540,5,1013.5,262,2
317,2025-12-10 09:15:26+05:30,1013.0,1,1014.68,112067,127760.0,153943.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,195,2,1012.4,366,4,1012.3,647,3,1012.2,302,4,1012.1,424,6,1013.0,96,2,1013.1,223,2,1013.2,88,1,1013.4,540,5,1013.5,262,2
317,2025-12-10 09:15:27+05:30,1012.5,6,1014.66,113122,126253.0,151775.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.4,7,1,1012.3,14,3,1012.2,360,2,1012.1,781,6,1012.0,195,6,1012.5,15,2,1012.9,132,3,1013.0,178,3,1013.1,177,3,1013.2,438,4
317,2025-12-10 09:15:27+05:30,1012.5,1,1014.66,113122,126253.0,151775.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.4,7,1,1012.3,14,3,1012.2,360,2,1012.1,781,6,1012.0,195,6,1012.5,15,2,1012.9,132,3,1013.0,178,3,1013.1,177,3,1013.2,438,4
317,2025-12-10 09:15:28+05:30,1012.9,25,1014.65,113441,128536.0,153937.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,1,1,1012.3,188,3,1012.2,879,3,1012.1,460,7,1012.0,408,6,1012.9,165,4,1013.0,142,2,1013.1,385,6,1013.2,537,6,1013.3,172,6
317,2025-12-10 09:15:28+05:30,1012.9,25,1014.65,113441,128536.0,153937.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,1,1,1012.3,188,3,1012.2,879,3,1012.1,460,7,1012.0,408,6,1012.9,165,4,1013.0,142,2,1013.1,385,6,1013.2,537,6,1013.3,172,6
317,2025-12-10 09:15:29+05:30,1012.9,25,1014.65,113441,127376.0,155171.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,7,1,1012.3,128,3,1012.2,1000,4,1012.1,458,7,1012.0,408,6,1012.9,104,3,1013.0,120,2,1013.1,390,6,1013.2,662,8,1013.3,159,5
317,2025-12-10 09:15:29+05:30,1012.9,4,1014.65,113441,127376.0,155171.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,7,1,1012.3,128,3,1012.2,1000,4,1012.1,458,7,1012.0,408,6,1012.9,104,3,1013.0,120,2,1013.1,390,6,1013.2,662,8,1013.3,159,5
317,2025-12-10 09:15:30+05:30,1013.0,1,1014.63,114870,126738.0,156677.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,7,1,1012.4,1,1,1012.3,302,3,1012.2,1073,5,1012.1,427,3,1013.0,438,7,1013.1,176,4,1013.2,697,9,1013.3,205,4,1013.4,738,8
317,2025-12-10 09:15:30+05:30,1012.9,48,1014.63,114870,126738.0,156677.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,7,1,1012.4,1,1,1012.3,302,3,1012.2,1073,5,1012.1,427,3,1013.0,438,7,1013.1,176,4,1013.2,697,9,1013.3,205,4,1013.4,738,8
317,2025-12-10 09:15:31+05:30,1012.5,5,1014.62,115110,129016.0,158855.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.2,24,3,1012.1,427,3,1012.0,171,5,1011.9,394,4,1011.8,65,3,1012.5,1,1,1012.8,135,3,1012.9,106,2,1013.0,255,4,1013.1,424,8
317,2025-12-10 09:15:31+05:30,1012.5,5,1014.62,115110,129016.0,158855.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.2,24,3,1012.1,427,3,1012.0,171,5,1011.9,394,4,1011.8,65,3,1012.5,1,1,1012.8,135,3,1012.9,106,2,1013.0,255,4,1013.1,424,8
317,2025-12-10 09:15:32+05:30,1012.3,1,1014.62,115290,130831.0,158949.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.2,212,5,1012.1,431,4,1012.0,490,6,1011.9,142,3,1011.8,543,5,1012.3,15,1,1012.5,74,2,1012.8,64,3,1012.9,185,4,1013.0,354,5
317,2025-12-10 09:15:32+05:30,1013.1,17,1014.62,115290,130831.0,158949.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.2,212,5,1012.1,431,4,1012.0,490,6,1011.9,142,3,1011.8,543,5,1012.3,15,1,1012.5,74,2,1012.8,64,3,1012.9,185,4,1013.0,354,5
317,2025-12-10 09:15:33+05:30,1013.0,25,1014.6,116328,131423.0,158810.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.3,8,1,1012.2,306,6,1012.1,880,4,1012.0,447,7,1011.9,560,7,1013.0,412,6,1013.1,177,5,1013.2,245,6,1013.3,134,4,1013.4,976,10
317,2025-12-10 09:15:33+05:30,1013.0,30,1014.6,116328,131423.0,158810.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.3,8,1,1012.2,306,6,1012.1,880,4,1012.0,447,7,1011.9,560,7,1013.0,412,6,1013.1,177,5,1013.2,245,6,1013.3,134,4,1013.4,976,10
317,2025-12-10 09:15:34+05:30,1013.0,30,1014.6,116358,133822.0,161241.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.4,177,2,1012.3,311,7,1012.2,300,5,1012.1,905,5,1012.0,711,10,1013.1,62,3,1013.2,386,8,1013.3,182,4,1013.4,419,8,1013.5,565,8
317,2025-12-10 09:15:35+05:30,1013.1,3,1014.6,116361,134933.0,161357.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,181,4,1012.4,225,5,1012.3,256,6,1012.2,318,6,1012.1,1222,6,1013.2,194,5,1013.3,83,2,1013.4,373,7,1013.5,340,7,1013.6,592,5
317,2025-12-10 09:15:35+05:30,1013.1,3,1014.6,116361,134933.0,161357.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,181,4,1012.4,225,5,1012.3,256,6,1012.2,318,6,1012.1,1222,6,1013.2,194,5,1013.3,83,2,1013.4,373,7,1013.5,340,7,1013.6,592,5
317,2025-12-10 09:15:36+05:30,1013.0,25,1014.6,116887,137292.0,159341.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,300,1,1012.9,580,4,1012.8,234,1,1012.7,196,1,1012.6,315,4,1013.3,17,1,1013.4,161,3,1013.5,312,5,1013.6,206,4,1013.7,317,4
317,2025-12-10 09:15:36+05:30,1013.0,25,1014.6,116887,137292.0,159341.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,300,1,1012.9,580,4,1012.8,234,1,1012.7,196,1,1012.6,315,4,1013.3,17,1,1013.4,161,3,1013.5,312,5,1013.6,206,4,1013.7,317,4
317,2025-12-10 09:15:37+05:30,1013.0,100,1014.59,117067,136985.0,159759.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,278,2,1012.9,574,4,1012.8,115,1,1012.7,66,1,1012.6,67,2,1013.3,17,1,1013.4,245,5,1013.5,277,6,1013.6,372,6,1013.7,410,4
317,2025-12-10 09:15:37+05:30,1013.0,100,1014.59,117067,136985.0,159759.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,278,2,1012.9,574,4,1012.8,115,1,1012.7,66,1,1012.6,67,2,1013.3,17,1,1013.4,245,5,1013.5,277,6,1013.6,372,6,1013.7,410,4
317,2025-12-10 09:15:38+05:30,1013.0,100,1014.59,117067,139426.0,159800.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,638,8,1012.9,718,8,1012.8,316,3,1012.7,211,4,1012.6,485,7,1013.4,197,3,1013.5,114,3,1013.6,164,3,1013.7,344,4,1013.8,213,4
317,2025-12-10 09:15:38+05:30,1013.7,220,1014.59,117067,139426.0,159800.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,638,8,1012.9,718,8,1012.8,316,3,1012.7,211,4,1012.6,485,7,1013.4,197,3,1013.5,114,3,1013.6,164,3,1013.7,344,4,1013.8,213,4
317,2025-12-10 09:15:39+05:30,1013.7,125,1014.58,118819,144050.0,155422.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,393,5,1013.0,1409,8,1012.9,1011,11,1012.8,493,6,1012.7,286,6,1013.9,88,3,1014.0,321,3,1014.1,304,5,1014.2,408,6,1014.3,405,5
317,2025-12-10 09:15:39+05:30,1013.9,5,1014.58,118819,144050.0,155422.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,393,5,1013.0,1409,8,1012.9,1011,11,1012.8,493,6,1012.7,286,6,1013.9,88,3,1014.0,321,3,1014.1,304,5,1014.2,408,6,1014.3,405,5
317,2025-12-10 09:15:40+05:30,1014.3,130,1014.57,119720,148017.0,156826.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.7,115,3,1013.6,406,4,1013.5,352,5,1013.4,571,4,1013.3,531,5,1014.3,38,1,1014.5,42,1,1014.6,196,1,1014.7,354,5,1014.8,170,4
317,2025-12-10 09:15:40+05:30,1013.2,61,1014.57,119720,148017.0,156826.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.7,115,3,1013.6,406,4,1013.5,352,5,1013.4,571,4,1013.3,531,5,1014.3,38,1,1014.5,42,1,1014.6,196,1,1014.7,354,5,1014.8,170,4
317,2025-12-10 09:15:41+05:30,1013.1,16,1014.57,120239,144092.0,161221.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,28,2,1013.0,1480,8,1012.9,565,4,1012.8,233,1,1012.7,143,3,1013.8,109,2,1013.9,187,4,1014.0,207,4,1014.1,352,5,1014.2,332,8
317,2025-12-10 09:15:41+05:30,1013.8,20,1014.57,120239,144092.0,161221.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,28,2,1013.0,1480,8,1012.9,565,4,1012.8,233,1,1012.7,143,3,1013.8,109,2,1013.9,187,4,1014.0,207,4,1014.1,352,5,1014.2,332,8
317,2025-12-10 09:15:42+05:30,1013.0,100,1014.57,120466,141436.0,160089.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,1348,8,1012.9,710,6,1012.8,767,5,1012.7,256,7,1012.6,307,5,1013.1,4,1,1013.4,16,1,1013.7,49,1,1013.8,277,5,1013.9,343,3
317,2025-12-10 09:15:42+05:30,1013.7,38,1014.57,120466,141436.0,160089.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.0,1348,8,1012.9,710,6,1012.8,767,5,1012.7,256,7,1012.6,307,5,1013.1,4,1,1013.4,16,1,1013.7,49,1,1013.8,277,5,1013.9,343,3
317,2025-12-10 09:15:43+05:30,1013.7,10,1014.56,120735,147353.0,159265.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,770,7,1013.0,1410,9,1012.9,1025,8,1012.8,548,6,1012.7,266,7,1013.8,95,4,1013.9,188,4,1014.0,178,4,1014.1,117,3,1014.2,325,7
317,2025-12-10 09:15:43+05:30,1013.7,10,1014.56,120735,147353.0,159265.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,770,7,1013.0,1410,9,1012.9,1025,8,1012.8,548,6,1012.7,266,7,1013.8,95,4,1013.9,188,4,1014.0,178,4,1014.1,117,3,1014.2,325,7
317,2025-12-10 09:15:44+05:30,1013.8,91,1014.56,120935,146174.0,159339.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,75,2,1013.0,2503,10,1012.9,1091,8,1012.8,527,5,1012.7,265,7,1013.8,405,4,1013.9,246,4,1014.0,178,4,1014.1,168,4,1014.2,246,6
317,2025-12-10 09:15:44+05:30,1013.8,91,1014.56,120935,146174.0,159339.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1013.1,75,2,1013.0,2503,10,1012.9,1091,8,1012.8,527,5,1012.7,265,7,1013.8,405,4,1013.9,246,4,1014.0,178,4,1014.1,168,4,1014.2,246,6
317,2025-12-10 09:15:45+05:30,1012.8,210,1014.52,124810,140269.0,161189.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,150,2,1012.3,60,3,1012.2,32,2,1012.1,847,3,1012.0,269,6,1012.9,91,2,1013.0,30,1,1013.2,123,1,1013.3,235,2,1013.4,241,4
317,2025-12-10 09:15:45+05:30,1012.3,6,1014.52,124810,140269.0,161189.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.5,150,2,1012.3,60,3,1012.2,32,2,1012.1,847,3,1012.0,269,6,1012.9,91,2,1013.0,30,1,1013.2,123,1,1013.3,235,2,1013.4,241,4
317,2025-12-10 09:15:46+05:30,1013.0,10,1014.46,129157,139148.0,163011.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.1,73,3,1012.0,423,6,1011.9,344,5,1011.8,85,3,1011.7,649,6,1012.9,242,3,1013.0,278,4,1013.1,1401,4,1013.2,307,2,1013.3,156,4
317,2025-12-10 09:15:47+05:30,1013.0,6,1014.44,130729,146692.0,162889.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.7,159,3,1012.6,26,2,1012.5,78,3,1012.4,388,5,1012.3,462,6,1013.1,1629,4,1013.2,22,1,1013.3,14,2,1013.4,322,2,1013.5,230,3
317,2025-12-10 09:15:47+05:30,1012.3,4,1014.44,130729,146692.0,162889.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.7,159,3,1012.6,26,2,1012.5,78,3,1012.4,388,5,1012.3,462,6,1013.1,1629,4,1013.2,22,1,1013.3,14,2,1013.4,322,2,1013.5,230,3
317,2025-12-10 09:15:48+05:30,1012.9,6,1014.43,130935,145512.0,166043.0,1016.0,1018.6,1011.0,1016.7,87480750,1118.3,915.1,1102.5,679.2,1012.4,146,6,1012.3,290,5,1012.2,318,7,1012.1,312,5,1012.0,524,6,1012.9,224,1,1013.0,42,3,1013.1,407,4,1013.2,88,2,1013.3,160,5
