token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-24 09:20:20+05:30,1091.2,1,1089.12,311540,269405.0,292442.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.5,1385,10,1091.4,1084,11,1091.3,2600,11,1091.2,1688,12,1091.1,978,10,1091.9,49,2,1092.2,368,4,1092.3,496,5,1092.4,1245,14,1092.5,417,7
317,2026-08-24 09:20:21+05:30,1091.2,243,1089.13,312760,263908.0,301682.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.2,78,1,1091.1,750,1,1091.0,495,5,1090.9,2655,5,1090.7,802,4,1091.5,272,8,1091.6,316,4,1091.7,1109,14,1091.8,706,9,1091.9,1137,14
317,2026-08-24 09:20:22+05:30,1091.2,243,1089.13,312760,263908.0,301682.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.2,78,1,1091.1,750,1,1091.0,495,5,1090.9,2655,5,1090.7,802,4,1091.5,272,8,1091.6,316,4,1091.7,1109,14,1091.8,706,9,1091.9,1137,14
317,2026-08-24 09:20:23+05:30,1091.2,7,1089.13,312760,263908.0,301682.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.2,78,1,1091.1,750,1,1091.0,495,5,1090.9,2655,5,1090.7,802,4,1091.5,272,8,1091.6,316,4,1091.7,1109,14,1091.8,706,9,1091.9,1137,14
317,2026-08-24 09:20:29+05:30,1091.5,1,1089.13,313108,267026.0,301099.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.1,640,1,1091.0,734,6,1090.9,3176,9,1090.8,306,3,1090.7,819,5,1091.5,399,10,1091.6,154,5,1091.7,580,6,1091.8,847,9,1091.9,797,12
317,2026-08-24 09:20:33+05:30,1091.7,99,1089.13,313108,267026.0,301099.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.1,640,1,1091.0,734,6,1090.9,3176,9,1090.8,306,3,1090.7,819,5,1091.5,399,10,1091.6,154,5,1091.7,580,6,1091.8,847,9,1091.9,797,12
317,2026-08-24 09:20:38+05:30,1091.9,64,1089.17,318072,272474.0,292217.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.9,45,1,1091.8,481,2,1091.7,518,5,1091.6,1100,9,1091.5,2318,14,1092.4,369,6,1092.5,544,8,1092.6,712,10,1092.7,787,8,1092.8,1055,9
317,2026-08-24 09:20:43+05:30,1092.4,46,1089.17,318072,272474.0,292217.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1091.9,45,1,1091.8,481,2,1091.7,518,5,1091.6,1100,9,1091.5,2318,14,1092.4,369,6,1092.5,544,8,1092.6,712,10,1092.7,787,8,1092.8,1055,9
317,2026-08-24 09:20:47+05:30,1092.4,10,1089.21,321695,278221.0,291310.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.0,967,2,1091.9,1897,6,1091.8,834,4,1091.7,2044,10,1091.6,2274,14,1092.4,192,6,1092.5,292,3,1092.6,442,4,1092.7,589,7,1092.8,1179,10
317,2026-08-24 09:20:51+05:30,1092.4,8,1089.21,321695,278221.0,291310.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.0,967,2,1091.9,1897,6,1091.8,834,4,1091.7,2044,10,1091.6,2274,14,1092.4,192,6,1092.5,292,3,1092.6,442,4,1092.7,589,7,1092.8,1179,10
317,2026-08-24 09:20:56+05:30,1092.4,5,1089.23,324344,275989.0,291605.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,86,1,1092.1,109,3,1092.0,1667,4,1091.9,905,13,1091.8,879,5,1092.4,447,8,1092.5,92,1,1092.7,190,2,1092.8,428,6,1092.9,1776,11
317,2026-08-24 09:21:01+05:30,1092.7,3,1089.23,324344,275989.0,291605.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,86,1,1092.1,109,3,1092.0,1667,4,1091.9,905,13,1091.8,879,5,1092.4,447,8,1092.5,92,1,1092.7,190,2,1092.8,428,6,1092.9,1776,11
317,2026-08-24 09:21:04+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:06+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:07+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:08+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:09+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:10+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:11+05:30,1092.2,24,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:12+05:30,1092.4,20,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:13+05:30,1092.4,20,1089.25,326142,274715.0,290454.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.2,98,4,1092.1,946,6,1092.0,531,5,1091.9,1376,12,1091.8,470,6,1092.4,84,3,1092.6,18,1,1092.7,276,5,1092.8,881,9,1092.9,1331,14
317,2026-08-24 09:21:13+05:30,1092.4,58,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:14+05:30,1092.4,58,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:16+05:30,1092.4,58,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110953500,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:18+05:30,1092.4,58,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:19+05:30,1092.4,58,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:21+05:30,1092.4,58,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:22+05:30,1092.2,9,1089.26,326667,285629.0,290404.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.3,639,1,1092.2,751,2,1092.1,751,4,1092.0,717,7,1091.9,1719,15,1092.4,162,8,1092.7,191,6,1092.8,537,5,1092.9,775,10,1093.0,20457,10
317,2026-08-24 09:21:22+05:30,1092.2,9,1089.27,328405,284855.0,296250.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,1433,4,1091.9,278,5,1091.8,835,5,1091.7,1325,11,1091.6,1392,9,1092.2,141,4,1092.3,214,2,1092.4,261,5,1092.5,416,8,1092.6,615,8
317,2026-08-24 09:21:22+05:30,1092.2,9,1089.27,328405,284855.0,296250.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,1433,4,1091.9,278,5,1091.8,835,5,1091.7,1325,11,1091.6,1392,9,1092.2,141,4,1092.3,214,2,1092.4,261,5,1092.5,416,8,1092.6,615,8
317,2026-08-24 09:21:30+05:30,1092.1,5,1089.27,328405,284855.0,296250.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,1433,4,1091.9,278,5,1091.8,835,5,1091.7,1325,11,1091.6,1392,9,1092.2,141,4,1092.3,214,2,1092.4,261,5,1092.5,416,8,1092.6,615,8
317,2026-08-24 09:21:31+05:30,1092.1,74,1089.28,329054,283644.0,296168.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,495,4,1091.9,104,3,1091.8,822,2,1091.7,399,5,1091.6,299,5,1092.1,75,4,1092.2,14,2,1092.3,291,4,1092.4,449,9,1092.5,813,9
317,2026-08-24 09:21:39+05:30,1092.1,1,1089.28,329054,283644.0,296168.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,495,4,1091.9,104,3,1091.8,822,2,1091.7,399,5,1091.6,299,5,1092.1,75,4,1092.2,14,2,1092.3,291,4,1092.4,449,9,1092.5,813,9
317,2026-08-24 09:21:39+05:30,1092.0,2,1089.28,329211,283556.0,297127.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,443,2,1091.9,47,2,1091.8,822,2,1091.7,242,3,1091.6,995,7,1092.1,1014,9,1092.2,67,3,1092.3,283,4,1092.4,463,9,1092.5,672,6
317,2026-08-24 09:21:48+05:30,1092.0,6,1089.28,329211,283556.0,297127.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,443,2,1091.9,47,2,1091.8,822,2,1091.7,242,3,1091.6,995,7,1092.1,1014,9,1092.2,67,3,1092.3,283,4,1092.4,463,9,1092.5,672,6
317,2026-08-24 09:21:48+05:30,1092.0,6,1089.29,330463,286090.0,297970.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.0,19,1,1091.9,104,4,1091.8,72,1,1091.7,707,3,1091.6,441,6,1092.1,334,10,1092.2,67,3,1092.3,479,5,1092.4,658,12,1092.5,829,7
317,2026-08-24 09:21:57+05:30,1092.1,2,1089.31,333176,287872.0,297057.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.1,274,2,1092.0,118,3,1091.9,1103,7,1091.8,426,5,1091.7,1110,8,1092.4,21,1,1092.5,267,5,1092.6,849,10,1092.7,947,13,1092.8,1333,13
317,2026-08-24 09:21:57+05:30,1092.1,2,1089.31,333176,287872.0,297057.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.1,274,2,1092.0,118,3,1091.9,1103,7,1091.8,426,5,1091.7,1110,8,1092.4,21,1,1092.5,267,5,1092.6,849,10,1092.7,947,13,1092.8,1333,13
317,2026-08-24 09:22:05+05:30,1092.6,2,1089.33,335211,290417.0,294394.0,1086.0,1094.6,1084.0,1095.0,110964750,1204.5,985.5,1176.4,787.9,1092.2,380,5,1092.1,1614,9,1092.0,773,12,1091.9,1050,9,1091.8,460,6,1092.6,234,2,1092.7,155,2,1092.8,592,11,1092.9,328,6,1093.0,20526,9
