token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-08 09:15:12+05:30,1038.1,10,1042.88,74390,111335.0,144566.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1036.9,142,1,1036.8,39,1,1036.6,619,3,1036.5,1004,6,1036.4,382,2,1038.0,222,2,1038.1,963,4,1038.2,417,3,1038.3,140,2,1038.4,23,1
317,2025-12-08 09:15:12+05:30,1036.6,116,1042.88,74390,111335.0,144566.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1036.9,142,1,1036.8,39,1,1036.6,619,3,1036.5,1004,6,1036.4,382,2,1038.0,222,2,1038.1,963,4,1038.2,417,3,1038.3,140,2,1038.4,23,1
317,2025-12-08 09:15:13+05:30,1037.8,68,1042.82,75248,113444.0,146946.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1036.6,575,2,1036.5,942,4,1036.4,85,2,1036.3,92,2,1036.2,243,4,1037.8,635,3,1037.9,745,3,1038.0,1465,4,1038.1,83,3,1038.2,75,2
317,2025-12-08 09:15:13+05:30,1036.5,269,1042.82,75248,113444.0,146946.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1036.6,575,2,1036.5,942,4,1036.4,85,2,1036.3,92,2,1036.2,243,4,1037.8,635,3,1037.9,745,3,1038.0,1465,4,1038.1,83,3,1038.2,75,2
317,2025-12-08 09:15:14+05:30,1038.4,1,1042.65,77813,115186.0,144575.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.1,59,1,1038.0,81,2,1037.9,181,2,1037.8,109,3,1037.6,106,3,1039.0,50,1,1039.2,831,3,1039.3,262,3,1039.4,338,1,1039.5,107,1
317,2025-12-08 09:15:14+05:30,1038.4,1,1042.65,77813,115186.0,144575.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.1,59,1,1038.0,81,2,1037.9,181,2,1037.8,109,3,1037.6,106,3,1039.0,50,1,1039.2,831,3,1039.3,262,3,1039.4,338,1,1039.5,107,1
317,2025-12-08 09:15:15+05:30,1038.1,15,1042.65,77828,117889.0,147178.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.1,58,2,1038.0,398,5,1037.9,143,2,1037.8,109,3,1037.7,853,2,1038.7,220,1,1039.0,50,1,1039.2,952,3,1039.3,384,4,1039.4,458,2
317,2025-12-08 09:15:15+05:30,1038.1,25,1042.65,77828,117889.0,147178.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.1,58,2,1038.0,398,5,1037.9,143,2,1037.8,109,3,1037.7,853,2,1038.7,220,1,1039.0,50,1,1039.2,952,3,1039.3,384,4,1039.4,458,2
317,2025-12-08 09:15:16+05:30,1040.4,2,1042.46,82314,124729.0,146332.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.4,189,3,1039.3,549,2,1039.2,433,5,1039.1,159,5,1039.0,520,4,1040.4,515,2,1040.5,142,1,1040.6,122,2,1040.7,459,2,1040.8,121,2
317,2025-12-08 09:15:16+05:30,1040.4,2,1042.46,82314,124729.0,146332.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.4,189,3,1039.3,549,2,1039.2,433,5,1039.1,159,5,1039.0,520,4,1040.4,515,2,1040.5,142,1,1040.6,122,2,1040.7,459,2,1040.8,121,2
317,2025-12-08 09:15:17+05:30,1040.5,25,1042.46,82339,129438.0,151860.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.4,208,2,1039.2,201,2,1039.1,701,4,1039.0,526,5,1038.9,497,5,1040.3,584,2,1040.4,962,3,1040.5,99,1,1040.6,229,3,1040.7,119,1
317,2025-12-08 09:15:17+05:30,1039.4,18,1042.46,82339,129438.0,151860.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.4,208,2,1039.2,201,2,1039.1,701,4,1039.0,526,5,1038.9,497,5,1040.3,584,2,1040.4,962,3,1040.5,99,1,1040.6,229,3,1040.7,119,1
317,2025-12-08 09:15:18+05:30,1040.2,59,1042.34,86709,133430.0,154236.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,808,4,1039.4,771,4,1039.3,477,5,1039.2,463,2,1039.1,145,6,1040.2,242,2,1040.4,123,1,1040.5,576,2,1040.6,341,5,1040.7,659,5
317,2025-12-08 09:15:18+05:30,1040.2,59,1042.34,86709,133430.0,154236.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,808,4,1039.4,771,4,1039.3,477,5,1039.2,463,2,1039.1,145,6,1040.2,242,2,1040.4,123,1,1040.5,576,2,1040.6,341,5,1040.7,659,5
317,2025-12-08 09:15:19+05:30,1039.4,50,1042.33,87062,134269.0,157211.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,116,2,1039.4,800,6,1039.3,490,4,1039.2,174,3,1039.1,594,5,1040.2,242,3,1040.3,565,1,1040.4,1064,3,1040.5,74,2,1040.6,304,4
317,2025-12-08 09:15:19+05:30,1039.2,13,1042.33,87062,134269.0,157211.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,116,2,1039.4,800,6,1039.3,490,4,1039.2,174,3,1039.1,594,5,1040.2,242,3,1040.3,565,1,1040.4,1064,3,1040.5,74,2,1040.6,304,4
317,2025-12-08 09:15:20+05:30,1039.8,90,1042.28,88720,134321.0,161342.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,295,6,1039.2,329,4,1039.1,274,2,1039.0,777,7,1038.9,289,2,1039.8,242,2,1039.9,750,1,1040.2,149,2,1040.3,740,3,1040.4,1492,5
317,2025-12-08 09:15:20+05:30,1039.8,90,1042.28,88720,134321.0,161342.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,295,6,1039.2,329,4,1039.1,274,2,1039.0,777,7,1038.9,289,2,1039.8,242,2,1039.9,750,1,1040.2,149,2,1040.3,740,3,1040.4,1492,5
317,2025-12-08 09:15:21+05:30,1039.8,1,1042.25,89871,133845.0,160450.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,546,4,1039.2,274,2,1039.1,183,2,1039.0,747,4,1038.9,289,2,1039.8,241,2,1040.1,43,1,1040.2,132,3,1040.3,541,2,1040.4,1503,7
317,2025-12-08 09:15:21+05:30,1039.2,93,1042.25,89871,133845.0,160450.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,546,4,1039.2,274,2,1039.1,183,2,1039.0,747,4,1038.9,289,2,1039.8,241,2,1040.1,43,1,1040.2,132,3,1040.3,541,2,1040.4,1503,7
317,2025-12-08 09:15:22+05:30,1039.8,27,1042.22,90586,138615.0,164179.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,264,2,1039.2,129,4,1039.1,329,3,1039.0,143,2,1038.9,471,6,1039.8,242,4,1040.1,43,1,1040.2,737,4,1040.3,186,2,1040.4,1529,9
317,2025-12-08 09:15:22+05:30,1039.8,1,1042.22,90586,138615.0,164179.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,264,2,1039.2,129,4,1039.1,329,3,1039.0,143,2,1038.9,471,6,1039.8,242,4,1040.1,43,1,1040.2,737,4,1040.3,186,2,1040.4,1529,9
317,2025-12-08 09:15:23+05:30,1040.0,150,1042.2,91345,138291.0,164174.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,249,2,1039.2,30,1,1039.1,304,4,1039.0,706,3,1038.9,425,3,1039.9,43,1,1040.0,64,2,1040.1,649,4,1040.2,215,3,1040.3,175,2
317,2025-12-08 09:15:24+05:30,1040.3,262,1042.2,91718,142231.0,167611.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.4,152,4,1039.3,586,5,1039.2,489,4,1039.1,247,3,1039.0,607,4,1040.2,45,1,1040.3,221,2,1040.4,1123,3,1040.5,136,1,1040.6,365,8
317,2025-12-08 09:15:24+05:30,1040.3,262,1042.2,91718,142231.0,167611.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.4,152,4,1039.3,586,5,1039.2,489,4,1039.1,247,3,1039.0,607,4,1040.2,45,1,1040.3,221,2,1040.4,1123,3,1040.5,136,1,1040.6,365,8
317,2025-12-08 09:15:25+05:30,1040.3,50,1042.19,91898,145759.0,172208.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,1166,6,1039.4,169,4,1039.3,472,7,1039.2,641,10,1039.1,73,1,1040.3,221,4,1040.4,882,1,1040.6,220,4,1040.7,202,4,1040.8,711,8
317,2025-12-08 09:15:26+05:30,1039.9,9,1042.19,91898,145759.0,172208.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,1166,6,1039.4,169,4,1039.3,472,7,1039.2,641,10,1039.1,73,1,1040.3,221,4,1040.4,882,1,1040.6,220,4,1040.7,202,4,1040.8,711,8
317,2025-12-08 09:15:26+05:30,1039.9,9,1042.18,92391,145999.0,172954.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,88,2,1039.4,313,4,1039.3,489,4,1039.2,171,2,1039.0,649,5,1039.9,232,2,1040.1,43,1,1040.2,59,1,1040.3,208,1,1040.4,489,1
317,2025-12-08 09:15:27+05:30,1039.6,266,1042.15,93605,147403.0,173345.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,972,4,1039.4,286,5,1039.3,456,7,1039.2,722,8,1039.1,84,1,1040.2,576,2,1040.3,398,3,1040.4,51,1,1040.5,234,2,1040.6,195,5
317,2025-12-08 09:15:28+05:30,1040.2,158,1042.15,93605,147403.0,173345.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,972,4,1039.4,286,5,1039.3,456,7,1039.2,722,8,1039.1,84,1,1040.2,576,2,1040.3,398,3,1040.4,51,1,1040.5,234,2,1040.6,195,5
317,2025-12-08 09:15:28+05:30,1040.2,158,1042.13,94485,147535.0,175573.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.5,830,3,1039.4,270,4,1039.3,503,5,1039.2,218,5,1039.1,135,2,1039.9,968,1,1040.1,43,1,1040.2,548,2,1040.3,208,1,1040.4,482,2
317,2025-12-08 09:15:29+05:30,1039.8,32,1042.07,96915,148023.0,173714.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.8,459,4,1039.7,463,5,1039.6,257,4,1039.5,184,4,1039.4,337,5,1040.3,440,3,1040.5,154,2,1040.6,17,1,1040.7,627,2,1040.8,383,2
317,2025-12-08 09:15:30+05:30,1039.9,88,1042.07,96915,148023.0,173714.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.8,459,4,1039.7,463,5,1039.6,257,4,1039.5,184,4,1039.4,337,5,1040.3,440,3,1040.5,154,2,1040.6,17,1,1040.7,627,2,1040.8,383,2
317,2025-12-08 09:15:30+05:30,1039.9,2,1042.02,99665,148731.0,177382.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.9,371,2,1039.8,1,1,1039.7,136,1,1039.6,194,3,1039.5,767,5,1040.7,585,5,1040.8,678,5,1040.9,573,6,1041.0,389,5,1041.1,115,4
317,2025-12-08 09:15:31+05:30,1039.7,46,1042.0,101119,153345.0,178948.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.7,503,4,1039.6,205,3,1039.5,270,5,1039.4,602,6,1039.3,234,2,1040.3,537,2,1040.4,43,1,1040.5,90,2,1040.6,618,3,1040.7,186,4
317,2025-12-08 09:15:32+05:30,1039.8,1,1042.0,101119,153345.0,178948.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.7,503,4,1039.6,205,3,1039.5,270,5,1039.4,602,6,1039.3,234,2,1040.3,537,2,1040.4,43,1,1040.5,90,2,1040.6,618,3,1040.7,186,4
317,2025-12-08 09:15:33+05:30,1040.2,10,1041.96,102993,149372.0,182132.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.6,37,1,1039.5,16,1,1039.4,591,6,1039.3,346,2,1039.1,621,3,1040.2,314,3,1040.3,98,1,1040.4,751,6,1040.5,75,2,1040.6,357,3
317,2025-12-08 09:15:34+05:30,1039.2,1,1041.85,107506,148712.0,186920.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.6,405,3,1038.5,134,3,1038.4,54,3,1038.3,225,3,1038.2,417,2,1039.3,32,2,1039.4,97,3,1039.5,257,4,1039.6,183,2,1039.7,62,1
317,2025-12-08 09:15:34+05:30,1039.2,1,1041.85,107506,148712.0,186920.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.6,405,3,1038.5,134,3,1038.4,54,3,1038.3,225,3,1038.2,417,2,1039.3,32,2,1039.4,97,3,1039.5,257,4,1039.6,183,2,1039.7,62,1
317,2025-12-08 09:15:35+05:30,1039.6,62,1041.81,109164,149974.0,189961.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.5,111,3,1038.4,11,2,1038.3,341,2,1038.2,42,2,1038.1,747,3,1039.3,474,8,1039.4,115,3,1039.5,388,5,1039.6,1066,11,1039.7,263,4
317,2025-12-08 09:15:36+05:30,1039.1,4,1041.8,109523,156244.0,189007.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.5,410,1,1038.4,11,2,1038.3,278,2,1038.2,123,2,1038.1,727,4,1039.1,122,2,1039.2,379,4,1039.3,337,4,1039.4,479,7,1039.5,353,9
317,2025-12-08 09:15:36+05:30,1039.1,4,1041.8,109523,156244.0,189007.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.5,410,1,1038.4,11,2,1038.3,278,2,1038.2,123,2,1038.1,727,4,1039.1,122,2,1039.2,379,4,1039.3,337,4,1039.4,479,7,1039.5,353,9
317,2025-12-08 09:15:37+05:30,1039.9,5,1041.68,115109,152716.0,184694.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.8,143,2,1038.7,606,2,1038.6,532,3,1038.5,613,3,1038.4,625,6,1039.6,75,2,1039.7,43,1,1039.8,482,8,1039.9,68,2,1040.0,613,8
317,2025-12-08 09:15:38+05:30,1038.5,18,1041.68,115109,152716.0,184694.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.8,143,2,1038.7,606,2,1038.6,532,3,1038.5,613,3,1038.4,625,6,1039.6,75,2,1039.7,43,1,1039.8,482,8,1039.9,68,2,1040.0,613,8
317,2025-12-08 09:15:38+05:30,1038.5,36,1041.64,116816,154419.0,191028.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.5,3,1,1038.4,10,1,1038.2,41,1,1038.1,37,1,1038.0,174,4,1038.8,670,8,1038.9,429,3,1039.0,450,7,1039.1,153,2,1039.2,925,12
317,2025-12-08 09:15:39+05:30,1038.4,21,1041.59,118413,151535.0,189320.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.2,37,1,1038.0,174,4,1037.7,622,3,1037.6,136,1,1037.5,589,2,1038.4,259,2,1038.5,182,4,1038.6,147,3,1038.7,243,3,1038.8,207,3
317,2025-12-08 09:15:40+05:30,1038.8,233,1041.59,118413,151535.0,189320.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.2,37,1,1038.0,174,4,1037.7,622,3,1037.6,136,1,1037.5,589,2,1038.4,259,2,1038.5,182,4,1038.6,147,3,1038.7,243,3,1038.8,207,3
317,2025-12-08 09:15:40+05:30,1038.2,45,1041.54,120427,157941.0,187277.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.2,980,7,1038.1,668,7,1038.0,248,5,1037.9,13,1,1037.8,593,5,1039.2,38,1,1039.3,778,4,1039.4,338,4,1039.5,207,5,1039.6,902,7
317,2025-12-08 09:15:41+05:30,1039.2,178,1041.46,125491,162157.0,186447.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,39,1,1039.2,511,3,1039.1,485,2,1039.0,200,2,1038.9,120,2,1040.0,403,4,1040.1,138,3,1040.2,13,1,1040.3,160,1,1040.4,356,5
317,2025-12-08 09:15:42+05:30,1038.7,16,1041.46,125491,162157.0,186447.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,39,1,1039.2,511,3,1039.1,485,2,1039.0,200,2,1038.9,120,2,1040.0,403,4,1040.1,138,3,1040.2,13,1,1040.3,160,1,1040.4,356,5
317,2025-12-08 09:15:42+05:30,1039.6,15,1041.4,128317,162220.0,190406.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.9,86,3,1038.8,351,4,1038.7,137,2,1038.6,279,3,1038.5,475,2,1039.6,418,5,1039.7,676,5,1039.8,368,3,1039.9,217,5,1040.0,858,7
317,2025-12-08 09:15:43+05:30,1039.2,29,1041.34,132911,153428.0,186014.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.0,30,1,1038.8,195,2,1038.7,118,3,1038.6,540,2,1038.5,622,3,1039.2,928,2,1039.6,84,2,1039.8,634,3,1039.9,423,3,1040.0,208,2
317,2025-12-08 09:15:44+05:30,1039.3,679,1041.34,132911,153428.0,186014.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.0,30,1,1038.8,195,2,1038.7,118,3,1038.6,540,2,1038.5,622,3,1039.2,928,2,1039.6,84,2,1039.8,634,3,1039.9,423,3,1040.0,208,2
317,2025-12-08 09:15:44+05:30,1038.9,1,1041.28,136735,159331.0,189904.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1038.9,176,2,1038.8,92,3,1038.7,143,2,1038.6,538,4,1038.5,470,5,1039.8,566,6,1039.9,596,4,1040.0,369,4,1040.1,223,4,1040.2,632,6
317,2025-12-08 09:15:46+05:30,1039.9,254,1041.24,141052,168669.0,191423.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,59,1,1039.2,355,3,1039.1,278,2,1039.0,280,5,1038.9,680,4,1040.0,449,3,1040.1,114,4,1040.2,284,4,1040.3,158,5,1040.4,1002,11
317,2025-12-08 09:15:46+05:30,1039.9,254,1041.24,141052,168669.0,191423.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,59,1,1039.2,355,3,1039.1,278,2,1039.0,280,5,1038.9,680,4,1040.0,449,3,1040.1,114,4,1040.2,284,4,1040.3,158,5,1040.4,1002,11
317,2025-12-08 09:15:47+05:30,1039.9,254,1041.24,141052,166629.0,194982.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.1,59,1,1039.0,187,4,1038.9,16,1,1038.8,330,3,1038.7,154,3,1039.3,1488,3,1039.4,156,1,1039.5,142,2,1039.6,156,2,1039.7,73,1
317,2025-12-08 09:15:48+05:30,1039.3,20,1041.24,141052,166629.0,194982.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,20,1,1039.1,72,2,1039.0,380,5,1038.9,16,1,1038.8,647,5,1039.5,105,1,1039.8,433,3,1039.9,63,2,1040.0,394,4,1040.1,346,1
317,2025-12-08 09:15:48+05:30,1039.3,20,1041.21,143424,169473.0,192703.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,20,1,1039.1,72,2,1039.0,380,5,1038.9,16,1,1038.8,647,5,1039.5,105,1,1039.8,433,3,1039.9,63,2,1040.0,394,4,1040.1,346,1
317,2025-12-08 09:15:49+05:30,1039.3,158,1041.21,143424,169473.0,192703.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,20,1,1039.1,72,2,1039.0,380,5,1038.9,16,1,1038.8,647,5,1039.5,105,1,1039.8,433,3,1039.9,63,2,1040.0,394,4,1040.1,346,1
317,2025-12-08 09:15:49+05:30,1039.3,158,1041.2,143652,169195.0,194923.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.1,57,2,1039.0,118,3,1038.9,136,1,1038.8,244,4,1038.7,311,3,1039.3,379,2,1039.4,44,1,1039.5,121,3,1039.8,594,6,1039.9,326,7
317,2025-12-08 09:15:50+05:30,1038.9,7,1041.2,143652,169195.0,194923.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.1,57,2,1039.0,118,3,1038.9,136,1,1038.8,244,4,1038.7,311,3,1039.3,379,2,1039.4,44,1,1039.5,121,3,1039.8,594,6,1039.9,326,7
317,2025-12-08 09:15:50+05:30,1040.0,19,1041.17,146034,169066.0,195140.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.2,50,1,1039.0,44,1,1038.8,284,4,1038.7,136,1,1038.6,654,4,1039.8,576,5,1039.9,435,4,1040.0,449,6,1040.1,670,5,1040.2,285,4
317,2025-12-08 09:15:51+05:30,1039.9,1,1041.17,146034,169066.0,195140.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.2,50,1,1039.0,44,1,1038.8,284,4,1038.7,136,1,1038.6,654,4,1039.8,576,5,1039.9,435,4,1040.0,449,6,1040.1,670,5,1040.2,285,4
317,2025-12-08 09:15:51+05:30,1039.9,1,1041.14,148171,170181.0,193702.0,1048.0,1049.8,1036.0,1048.0,37947000,1152.8,943.2,1102.5,668.55,1039.3,173,3,1039.2,152,1,1039.1,59,1,1039.0,213,3,1038.9,736,3,1039.9,343,3,1040.0,139,2,1040.1,573,5,1040.2,533,7,1040.3,476,5
