token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-17 09:15:16+05:30,1008.9,5,1011.48,40443,123835.0,177309.0,1012.75,1016.35,1008.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1008.55,22,2,1008.45,438,1,1008.4,62,1,1008.35,172,1,1008.3,65,1,1008.85,248,5,1008.9,18,2,1008.95,49,1,1009.0,31,1,1009.1,45,3
317,2026-02-17 09:15:17+05:30,1008.55,2,1011.48,40443,123835.0,177309.0,1012.75,1016.35,1008.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1008.55,22,2,1008.45,438,1,1008.4,62,1,1008.35,172,1,1008.3,65,1,1008.85,248,5,1008.9,18,2,1008.95,49,1,1009.0,31,1,1009.1,45,3
317,2026-02-17 09:15:17+05:30,1008.55,2,1011.45,40799,125926.0,181714.0,1012.75,1016.35,1008.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1008.4,62,1,1008.35,172,1,1008.25,50,1,1008.1,536,1,1008.05,177,2,1008.55,57,1,1008.8,207,4,1008.85,59,3,1008.9,68,2,1008.95,228,2
317,2026-02-17 09:15:18+05:30,1007.95,5,1011.45,40799,125926.0,181714.0,1012.75,1016.35,1008.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1008.4,62,1,1008.35,172,1,1008.25,50,1,1008.1,536,1,1008.05,177,2,1008.55,57,1,1008.8,207,4,1008.85,59,3,1008.9,68,2,1008.95,228,2
317,2026-02-17 09:15:18+05:30,1007.95,5,1011.16,44652,113123.0,182705.0,1012.75,1016.35,1007.95,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,61,2,1007.25,10,1,1007.15,5,1,1007.1,80,2,1007.05,4,1,1007.95,101,5,1008.0,30,1,1008.05,701,3,1008.1,446,5,1008.15,425,4
317,2026-02-17 09:15:19+05:30,1007.3,159,1011.16,44652,113123.0,182705.0,1012.75,1016.35,1007.95,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,61,2,1007.25,10,1,1007.15,5,1,1007.1,80,2,1007.05,4,1,1007.95,101,5,1008.0,30,1,1008.05,701,3,1008.1,446,5,1008.15,425,4
317,2026-02-17 09:15:19+05:30,1007.3,159,1011.12,45171,118769.0,184873.0,1012.75,1016.35,1007.3,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,20,1,1007.15,79,2,1007.1,123,3,1007.05,197,1,1007.0,279,5,1007.7,25,2,1007.75,148,1,1007.8,68,3,1007.85,699,3,1007.9,186,2
317,2026-02-17 09:15:20+05:30,1007.3,15,1011.12,45171,118769.0,184873.0,1012.75,1016.35,1007.3,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,20,1,1007.15,79,2,1007.1,123,3,1007.05,197,1,1007.0,279,5,1007.7,25,2,1007.75,148,1,1007.8,68,3,1007.85,699,3,1007.9,186,2
317,2026-02-17 09:15:20+05:30,1007.3,15,1011.05,45949,120624.0,186043.0,1012.75,1016.35,1007.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,217,2,1007.1,5,1,1007.05,39,2,1007.0,119,5,1006.95,74,1,1007.65,75,2,1007.7,72,3,1007.75,768,4,1007.8,203,3,1007.85,148,1
317,2026-02-17 09:15:21+05:30,1007.55,4,1011.05,45949,120624.0,186043.0,1012.75,1016.35,1007.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,217,2,1007.1,5,1,1007.05,39,2,1007.0,119,5,1006.95,74,1,1007.65,75,2,1007.7,72,3,1007.75,768,4,1007.8,203,3,1007.85,148,1
317,2026-02-17 09:15:21+05:30,1007.55,4,1011.04,46107,125509.0,188615.0,1012.75,1016.35,1007.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,143,2,1007.1,159,3,1007.05,226,2,1007.0,380,7,1006.95,74,1,1007.55,4,1,1007.65,33,2,1007.7,5,1,1007.8,565,2,1007.85,296,3
317,2026-02-17 09:15:22+05:30,1007.2,1,1011.04,46107,125509.0,188615.0,1012.75,1016.35,1007.05,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,143,2,1007.1,159,3,1007.05,226,2,1007.0,380,7,1006.95,74,1,1007.55,4,1,1007.65,33,2,1007.7,5,1,1007.8,565,2,1007.85,296,3
317,2026-02-17 09:15:22+05:30,1007.2,1,1010.9,47852,124951.0,193022.0,1012.75,1016.35,1006.95,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.7,171,5,1006.65,100,3,1006.6,45,2,1006.55,48,1,1006.5,16,1,1007.2,1,1,1007.35,490,2,1007.4,174,5,1007.45,62,1,1007.5,242,2
317,2026-02-17 09:15:23+05:30,1007.1,25,1010.9,47852,124951.0,193022.0,1012.75,1016.35,1006.95,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.7,171,5,1006.65,100,3,1006.6,45,2,1006.55,48,1,1006.5,16,1,1007.2,1,1,1007.35,490,2,1007.4,174,5,1007.45,62,1,1007.5,242,2
317,2026-02-17 09:15:23+05:30,1007.1,25,1010.83,48684,125481.0,197212.0,1012.75,1016.35,1006.7,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.65,60,2,1006.6,20,1,1006.55,24,1,1006.5,41,2,1006.4,569,2,1007.1,66,4,1007.15,51,1,1007.2,180,4,1007.25,180,2,1007.3,368,4
317,2026-02-17 09:15:24+05:30,1007.1,6,1010.83,48684,125481.0,197212.0,1012.75,1016.35,1006.7,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.65,60,2,1006.6,20,1,1006.55,24,1,1006.5,41,2,1006.4,569,2,1007.1,66,4,1007.15,51,1,1007.2,180,4,1007.25,180,2,1007.3,368,4
317,2026-02-17 09:15:24+05:30,1007.1,1,1010.79,49160,128363.0,193339.0,1012.75,1016.35,1006.65,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.75,75,2,1006.7,51,1,1006.65,341,5,1006.6,211,2,1006.55,123,2,1007.1,16,1,1007.2,33,3,1007.3,143,3,1007.4,251,3,1007.45,32,2
317,2026-02-17 09:15:25+05:30,1005.6,107,1010.62,51082,119226.0,200362.0,1012.75,1016.35,1005.6,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.45,33,2,1005.4,2,1,1005.15,563,1,1005.1,67,1,1005.05,84,2,1005.95,88,5,1006.0,30,1,1006.1,180,3,1006.15,857,3,1006.2,224,6
317,2026-02-17 09:15:25+05:30,1005.15,1,1010.62,51082,119226.0,200362.0,1012.75,1016.35,1005.6,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.45,33,2,1005.4,2,1,1005.15,563,1,1005.1,67,1,1005.05,84,2,1005.95,88,5,1006.0,30,1,1006.1,180,3,1006.15,857,3,1006.2,224,6
317,2026-02-17 09:15:26+05:30,1006.1,5,1010.55,51769,126477.0,198858.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.6,227,5,1005.55,280,3,1005.5,72,3,1005.45,10,1,1005.4,121,3,1006.1,52,4,1006.15,24,1,1006.2,403,1,1006.25,319,2,1006.35,39,2
317,2026-02-17 09:15:26+05:30,1005.6,35,1010.55,51769,126477.0,198858.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.6,227,5,1005.55,280,3,1005.5,72,3,1005.45,10,1,1005.4,121,3,1006.1,52,4,1006.15,24,1,1006.2,403,1,1006.25,319,2,1006.35,39,2
317,2026-02-17 09:15:27+05:30,1005.75,17,1010.45,52873,128441.0,197925.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.65,736,8,1005.6,157,5,1005.55,103,3,1005.5,159,3,1005.45,86,3,1006.2,27,1,1006.25,104,2,1006.3,48,1,1006.4,255,2,1006.5,30,1
317,2026-02-17 09:15:27+05:30,1005.65,29,1010.45,52873,128441.0,197925.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.65,736,8,1005.6,157,5,1005.55,103,3,1005.5,159,3,1005.45,86,3,1006.2,27,1,1006.25,104,2,1006.3,48,1,1006.4,255,2,1006.5,30,1
317,2026-02-17 09:15:28+05:30,1006.55,25,1010.42,53159,130868.0,197590.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.05,454,2,1006.0,129,1,1005.95,185,2,1005.9,209,3,1005.85,259,2,1006.55,63,3,1006.6,53,2,1006.65,113,2,1006.7,121,2,1006.75,107,1
317,2026-02-17 09:15:28+05:30,1006.05,5,1010.42,53159,130868.0,197590.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.05,454,2,1006.0,129,1,1005.95,185,2,1005.9,209,3,1005.85,259,2,1006.55,63,3,1006.6,53,2,1006.65,113,2,1006.7,121,2,1006.75,107,1
317,2026-02-17 09:15:29+05:30,1006.05,5,1010.42,53188,129482.0,200837.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,20,1,1005.65,110,4,1005.6,108,3,1005.55,207,2,1005.5,215,3,1006.15,43,4,1006.2,49,4,1006.25,24,1,1006.3,51,2,1006.35,37,2
317,2026-02-17 09:15:29+05:30,1005.9,3,1010.42,53188,129482.0,200837.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,20,1,1005.65,110,4,1005.6,108,3,1005.55,207,2,1005.5,215,3,1006.15,43,4,1006.2,49,4,1006.25,24,1,1006.3,51,2,1006.35,37,2
317,2026-02-17 09:15:30+05:30,1005.9,3,1010.42,53191,129447.0,199936.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,17,1,1005.7,1323,2,1005.65,51,2,1005.6,125,2,1005.55,30,1,1006.1,82,3,1006.15,9,1,1006.2,60,4,1006.3,80,3,1006.35,11,1
317,2026-02-17 09:15:31+05:30,1006.1,6,1010.39,53571,128245.0,200154.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,1149,2,1005.75,127,1,1005.65,153,2,1005.6,129,2,1005.55,226,3,1006.1,20,2,1006.15,9,1,1006.2,50,2,1006.3,123,3,1006.35,63,2
317,2026-02-17 09:15:31+05:30,1006.1,6,1010.39,53571,128245.0,200154.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,1149,2,1005.75,127,1,1005.65,153,2,1005.6,129,2,1005.55,226,3,1006.1,20,2,1006.15,9,1,1006.2,50,2,1006.3,123,3,1006.35,63,2
317,2026-02-17 09:15:32+05:30,1006.1,2,1010.39,53573,129292.0,200666.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,1202,3,1005.8,51,1,1005.75,275,2,1005.65,102,1,1005.6,129,2,1006.1,18,2,1006.15,9,1,1006.2,50,2,1006.3,183,4,1006.35,583,2
317,2026-02-17 09:15:32+05:30,1006.1,2,1010.39,53573,129292.0,200666.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1005.9,1202,3,1005.8,51,1,1005.75,275,2,1005.65,102,1,1005.6,129,2,1006.1,18,2,1006.15,9,1,1006.2,50,2,1006.3,183,4,1006.35,583,2
317,2026-02-17 09:15:33+05:30,1006.5,426,1010.31,54707,138825.0,197493.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1115,2,1006.5,30,1,1006.4,132,2,1006.35,174,3,1006.3,271,2,1007.0,99,2,1007.05,4,1,1007.1,4,1,1007.25,631,4,1007.3,300,2
317,2026-02-17 09:15:33+05:30,1006.5,426,1010.31,54707,138825.0,197493.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1115,2,1006.5,30,1,1006.4,132,2,1006.35,174,3,1006.3,271,2,1007.0,99,2,1007.05,4,1,1007.1,4,1,1007.25,631,4,1007.3,300,2
317,2026-02-17 09:15:34+05:30,1006.95,1,1010.3,54767,138627.0,199526.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1049,2,1006.45,281,2,1006.35,140,3,1006.3,197,1,1006.25,156,2,1006.95,50,1,1007.0,93,5,1007.1,606,4,1007.15,158,2,1007.2,124,3
317,2026-02-17 09:15:34+05:30,1006.95,1,1010.3,54767,138627.0,199526.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1049,2,1006.45,281,2,1006.35,140,3,1006.3,197,1,1006.25,156,2,1006.95,50,1,1007.0,93,5,1007.1,606,4,1007.15,158,2,1007.2,124,3
317,2026-02-17 09:15:35+05:30,1007.0,10,1010.29,54917,140529.0,201064.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1316,4,1006.45,175,2,1006.35,140,3,1006.3,197,1,1006.25,156,2,1007.0,24,4,1007.1,616,4,1007.15,148,1,1007.2,146,3,1007.25,135,3
317,2026-02-17 09:15:35+05:30,1007.0,10,1010.29,54917,140529.0,201064.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1316,4,1006.45,175,2,1006.35,140,3,1006.3,197,1,1006.25,156,2,1007.0,24,4,1007.1,616,4,1007.15,148,1,1007.2,146,3,1007.25,135,3
317,2026-02-17 09:15:36+05:30,1007.0,10,1010.29,54917,141264.0,201170.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.55,1181,3,1006.45,148,1,1006.35,140,3,1006.3,335,2,1006.25,156,2,1007.0,22,4,1007.1,602,4,1007.15,286,2,1007.2,120,2,1007.25,132,3
317,2026-02-17 09:15:37+05:30,1006.95,1,1010.26,55426,140150.0,201676.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,572,1,1006.6,29,1,1006.55,152,2,1006.5,138,1,1006.4,496,1,1007.0,18,3,1007.1,71,3,1007.15,148,1,1007.2,156,2,1007.25,129,3
317,2026-02-17 09:15:37+05:30,1006.95,1,1010.26,55426,140150.0,201676.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,572,1,1006.6,29,1,1006.55,152,2,1006.5,138,1,1006.4,496,1,1007.0,18,3,1007.1,71,3,1007.15,148,1,1007.2,156,2,1007.25,129,3
317,2026-02-17 09:15:38+05:30,1007.0,1,1010.24,55677,140540.0,202355.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,342,2,1006.65,191,2,1006.6,99,2,1006.55,351,3,1006.45,284,3,1007.0,44,4,1007.1,4,1,1007.25,149,2,1007.3,251,4,1007.35,183,3
317,2026-02-17 09:15:38+05:30,1007.0,1,1010.24,55677,140540.0,202355.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,342,2,1006.65,191,2,1006.6,99,2,1006.55,351,3,1006.45,284,3,1007.0,44,4,1007.1,4,1,1007.25,149,2,1007.3,251,4,1007.35,183,3
317,2026-02-17 09:15:39+05:30,1007.0,1,1010.24,55677,140927.0,202759.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,342,2,1006.65,191,2,1006.6,304,4,1006.55,351,3,1006.5,74,1,1007.0,44,4,1007.1,4,1,1007.25,649,3,1007.3,247,4,1007.35,159,2
317,2026-02-17 09:15:39+05:30,1007.0,1,1010.24,55677,140927.0,202759.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,342,2,1006.65,191,2,1006.6,304,4,1006.55,351,3,1006.5,74,1,1007.0,44,4,1007.1,4,1,1007.25,649,3,1007.3,247,4,1007.35,159,2
317,2026-02-17 09:15:40+05:30,1007.0,20,1010.24,55742,142911.0,203911.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,477,3,1006.85,139,1,1006.8,74,1,1006.7,790,5,1006.65,152,3,1007.0,55,4,1007.1,4,1,1007.25,1,1,1007.3,50,1,1007.4,54,2
317,2026-02-17 09:15:40+05:30,1007.0,20,1010.24,55742,142911.0,203911.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,477,3,1006.85,139,1,1006.8,74,1,1006.7,790,5,1006.65,152,3,1007.0,55,4,1007.1,4,1,1007.25,1,1,1007.3,50,1,1007.4,54,2
317,2026-02-17 09:15:41+05:30,1006.95,50,1010.23,55822,144963.0,204160.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,427,3,1006.85,139,1,1006.7,199,2,1006.65,78,2,1006.6,284,3,1007.0,48,4,1007.1,4,1,1007.25,1,1,1007.3,50,1,1007.35,500,1
317,2026-02-17 09:15:41+05:30,1006.95,50,1010.23,55822,144963.0,204160.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,427,3,1006.85,139,1,1006.7,199,2,1006.65,78,2,1006.6,284,3,1007.0,48,4,1007.1,4,1,1007.25,1,1,1007.3,50,1,1007.35,500,1
317,2026-02-17 09:15:42+05:30,1006.95,1,1010.23,55871,145375.0,205381.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,495,4,1006.9,136,1,1006.7,311,5,1006.65,137,3,1006.6,210,2,1007.0,53,4,1007.1,4,1,1007.25,1,1,1007.3,50,1,1007.35,74,1
317,2026-02-17 09:15:42+05:30,1006.95,1,1010.23,55871,145375.0,205381.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1006.95,495,4,1006.9,136,1,1006.7,311,5,1006.65,137,3,1006.6,210,2,1007.0,53,4,1007.1,4,1,1007.25,1,1,1007.3,50,1,1007.35,74,1
317,2026-02-17 09:15:43+05:30,1007.3,50,1010.21,56297,149381.0,203077.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,557,4,1006.95,230,4,1006.9,146,1,1006.85,522,3,1006.8,903,6,1007.55,62,4,1007.6,78,3,1007.65,105,3,1007.7,693,3,1007.75,74,1
317,2026-02-17 09:15:43+05:30,1007.3,50,1010.21,56297,149381.0,203077.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,557,4,1006.95,230,4,1006.9,146,1,1006.85,522,3,1006.8,903,6,1007.55,62,4,1007.6,78,3,1007.65,105,3,1007.7,693,3,1007.75,74,1
317,2026-02-17 09:15:44+05:30,1007.0,14,1010.21,56311,148826.0,203879.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,381,4,1006.95,205,2,1006.85,29,1,1006.8,25,1,1006.75,28,1,1007.5,174,4,1007.55,196,7,1007.6,59,3,1007.65,170,4,1007.7,307,3
317,2026-02-17 09:15:44+05:30,1007.0,14,1010.21,56311,148826.0,203879.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,381,4,1006.95,205,2,1006.85,29,1,1006.8,25,1,1006.75,28,1,1007.5,174,4,1007.55,196,7,1007.6,59,3,1007.65,170,4,1007.7,307,3
317,2026-02-17 09:15:45+05:30,1007.45,5,1010.21,56316,149750.0,204262.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,381,4,1006.95,205,2,1006.85,29,1,1006.8,25,1,1006.7,25,1,1007.4,153,4,1007.45,62,3,1007.5,39,2,1007.55,251,8,1007.6,64,3
317,2026-02-17 09:15:45+05:30,1007.45,5,1010.21,56316,149750.0,204262.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,381,4,1006.95,205,2,1006.85,29,1,1006.8,25,1,1006.7,25,1,1007.4,153,4,1007.45,62,3,1007.5,39,2,1007.55,251,8,1007.6,64,3
317,2026-02-17 09:15:46+05:30,1007.0,10,1010.21,56326,151773.0,210887.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,371,4,1006.95,136,1,1006.85,29,1,1006.8,84,2,1006.7,25,1,1007.4,26,4,1007.45,190,4,1007.5,73,3,1007.55,191,7,1007.6,161,4
317,2026-02-17 09:15:46+05:30,1007.0,10,1010.21,56326,151773.0,210887.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.0,371,4,1006.95,136,1,1006.85,29,1,1006.8,84,2,1006.7,25,1,1007.4,26,4,1007.45,190,4,1007.5,73,3,1007.55,191,7,1007.6,161,4
317,2026-02-17 09:15:47+05:30,1007.3,1,1010.21,56327,151621.0,210999.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,369,2,1007.2,53,1,1007.05,68,1,1007.0,293,5,1006.95,37,2,1007.4,17,2,1007.5,5,1,1007.55,9,3,1007.6,1,1,1007.65,82,3
317,2026-02-17 09:15:47+05:30,1007.3,1,1010.21,56327,151621.0,210999.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,369,2,1007.2,53,1,1007.05,68,1,1007.0,293,5,1006.95,37,2,1007.4,17,2,1007.5,5,1,1007.55,9,3,1007.6,1,1,1007.65,82,3
317,2026-02-17 09:15:48+05:30,1007.4,4,1010.2,56382,153976.0,210705.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,389,3,1007.2,53,1,1007.1,124,1,1007.05,141,2,1007.0,375,6,1007.4,14,3,1007.5,5,1,1007.55,9,3,1007.6,1,1,1007.65,15,1
317,2026-02-17 09:15:48+05:30,1007.4,4,1010.2,56382,153976.0,210705.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,389,3,1007.2,53,1,1007.1,124,1,1007.05,141,2,1007.0,375,6,1007.4,14,3,1007.5,5,1,1007.55,9,3,1007.6,1,1,1007.65,15,1
317,2026-02-17 09:15:49+05:30,1007.4,4,1010.2,56382,157048.0,211013.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,537,5,1007.2,182,3,1007.15,123,1,1007.1,110,2,1007.05,760,3,1007.4,14,3,1007.5,6,2,1007.55,9,3,1007.65,15,1,1007.8,144,1
317,2026-02-17 09:15:50+05:30,1007.4,1,1010.2,56383,157893.0,211189.0,1012.75,1016.35,1005.15,1012.75,127767000,1114.0,911.5,1102.5,821.13,1007.3,389,3,1007.25,123,1,1007.2,53,1,1007.15,148,1,1007.1,85,2,1007.4,18,3,1007.5,6,2,1007.55,9,3,1007.65,15,1,1007.75,29,2
