token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-20 09:15:32+05:30,902.05,56,906.74,112908,154771.0,286230.0,908.25,913.0,902.05,908.25,109996500,999.05,817.45,1102.5,787.9,902.05,98,3,902.0,413,12,901.95,236,2,901.9,180,2,901.85,280,3,902.5,19,1,902.55,23,2,902.7,68,2,902.75,183,2,902.8,252,2
317,2026-04-20 09:15:33+05:30,902.0,60,906.69,114160,159427.0,298672.0,908.25,913.0,902.0,908.25,109996500,999.05,817.45,1102.5,787.9,902.0,497,10,901.95,22,1,901.9,368,2,901.8,371,7,901.75,123,2,902.5,13,1,902.55,53,2,902.6,150,1,902.7,257,2,902.8,430,4
317,2026-04-20 09:15:34+05:30,902.25,1,906.68,114412,170061.0,297385.0,908.25,913.0,902.0,908.25,109996500,999.05,817.45,1102.5,787.9,902.05,22,1,902.0,1401,8,901.95,236,2,901.9,176,2,901.85,79,2,902.5,15,3,902.6,22,1,902.7,22,1,902.75,368,2,902.8,400,3
317,2026-04-20 09:15:34+05:30,902.8,1,906.68,114412,170061.0,297385.0,908.25,913.0,902.0,908.25,109996500,999.05,817.45,1102.5,787.9,902.05,22,1,902.0,1401,8,901.95,236,2,901.9,176,2,901.85,79,2,902.5,15,3,902.6,22,1,902.7,22,1,902.75,368,2,902.8,400,3
317,2026-04-20 09:15:35+05:30,902.5,40,906.65,115276,172257.0,300095.0,908.25,913.0,902.0,908.25,109996500,999.05,817.45,1102.5,787.9,902.0,1750,5,901.95,271,3,901.85,170,3,901.8,463,8,901.75,18,2,902.5,78,3,902.55,208,3,902.6,32,1,902.65,193,3,902.7,220,1
317,2026-04-20 09:15:36+05:30,902.5,40,906.65,115276,171672.0,299209.0,908.25,913.0,902.0,908.25,109996500,999.05,817.45,1102.5,787.9,902.0,2262,6,901.95,236,2,901.9,116,2,901.85,381,4,901.8,463,8,902.45,12,2,902.5,112,4,902.55,58,2,902.65,208,2,902.75,220,1
317,2026-04-20 09:15:36+05:30,902.0,106,906.65,115276,171672.0,299209.0,908.25,913.0,902.0,908.25,109996500,999.05,817.45,1102.5,787.9,902.0,2262,6,901.95,236,2,901.9,116,2,901.85,381,4,901.8,463,8,902.45,12,2,902.5,112,4,902.55,58,2,902.65,208,2,902.75,220,1
317,2026-04-20 09:15:37+05:30,901.55,75,906.5,119083,160244.0,300658.0,908.25,913.0,901.55,908.25,109996500,999.05,817.45,1102.5,787.9,901.5,211,3,901.45,96,1,901.3,68,2,901.25,89,2,901.2,130,2,901.55,15,1,901.95,1,1,902.0,246,2,902.05,22,1,902.1,251,4
317,2026-04-20 09:15:38+05:30,900.9,12,906.5,119083,160244.0,300658.0,908.25,913.0,901.55,908.25,109996500,999.05,817.45,1102.5,787.9,901.5,211,3,901.45,96,1,901.3,68,2,901.25,89,2,901.2,130,2,901.55,15,1,901.95,1,1,902.0,246,2,902.05,22,1,902.1,251,4
317,2026-04-20 09:15:38+05:30,900.9,12,906.42,120829,163348.0,302353.0,908.25,913.0,900.9,908.25,109996500,999.05,817.45,1102.5,787.9,901.0,10,1,900.8,173,3,900.75,167,3,900.7,220,1,900.65,576,3,901.3,1,1,901.45,183,2,901.5,97,3,901.55,17,2,901.6,232,3
317,2026-04-20 09:15:39+05:30,900.8,10,906.4,121279,163921.0,305308.0,908.25,913.0,900.8,908.25,109996500,999.05,817.45,1102.5,787.9,900.65,5,1,900.55,7,1,900.5,67,2,900.45,37,2,900.4,25,1,901.0,188,5,901.05,22,1,901.2,192,3,901.25,641,2,901.3,520,9
317,2026-04-20 09:15:40+05:30,900.55,1,906.4,121279,163921.0,305308.0,908.25,913.0,900.8,908.25,109996500,999.05,817.45,1102.5,787.9,900.65,5,1,900.55,7,1,900.5,67,2,900.45,37,2,900.4,25,1,901.0,188,5,901.05,22,1,901.2,192,3,901.25,641,2,901.3,520,9
317,2026-04-20 09:15:41+05:30,900.4,25,906.38,121655,161180.0,306720.0,908.25,913.0,900.4,908.25,109996500,999.05,817.45,1102.5,787.9,900.25,2,2,900.1,291,8,900.05,130,2,900.0,8239,72,899.75,28,1,900.5,27,1,900.55,165,7,900.6,52,3,900.65,35,4,900.7,54,2
317,2026-04-20 09:15:42+05:30,900.0,27,905.94,130667,147095.0,310652.0,908.25,913.0,899.75,908.25,109996500,999.05,817.45,1102.5,787.9,899.75,178,2,899.7,115,2,899.65,112,2,899.3,10,1,899.2,661,2,899.95,27,1,900.0,343,8,900.05,186,4,900.1,30,2,900.15,133,2
317,2026-04-20 09:15:42+05:30,899.75,108,905.94,130667,147095.0,310652.0,908.25,913.0,899.75,908.25,109996500,999.05,817.45,1102.5,787.9,899.75,178,2,899.7,115,2,899.65,112,2,899.3,10,1,899.2,661,2,899.95,27,1,900.0,343,8,900.05,186,4,900.1,30,2,900.15,133,2
317,2026-04-20 09:15:43+05:30,899.75,32,905.8,133733,156347.0,309129.0,908.25,913.0,899.75,908.25,109996500,999.05,817.45,1102.5,787.9,899.7,195,3,899.65,310,4,899.6,11,1,899.55,353,4,899.5,2,1,900.15,24,1,900.2,98,1,900.4,222,2,900.45,368,2,900.5,370,2
317,2026-04-20 09:15:44+05:30,899.65,5,905.74,134994,153411.0,309373.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.4,141,1,899.35,127,3,899.3,165,3,899.25,11,1,899.2,288,3,899.65,114,2,899.7,186,1,900.15,555,2,900.2,192,2,900.25,143,2
317,2026-04-20 09:15:44+05:30,899.7,115,905.74,134994,153411.0,309373.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.4,141,1,899.35,127,3,899.3,165,3,899.25,11,1,899.2,288,3,899.65,114,2,899.7,186,1,900.15,555,2,900.2,192,2,900.25,143,2
317,2026-04-20 09:15:45+05:30,899.75,43,905.64,137413,158484.0,308923.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.55,80,2,899.45,301,3,899.4,127,3,899.35,320,5,899.3,258,5,899.75,44,1,900.2,297,4,900.25,290,2,900.3,368,2,900.35,159,1
317,2026-04-20 09:15:46+05:30,900.1,50,905.62,137913,164376.0,307561.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.8,47,3,899.7,74,1,899.65,143,1,899.6,74,1,899.55,121,2,900.2,53,2,900.5,75,1,900.55,139,4,900.6,267,3,900.65,247,2
317,2026-04-20 09:15:46+05:30,899.75,36,905.62,137913,164376.0,307561.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.8,47,3,899.7,74,1,899.65,143,1,899.6,74,1,899.55,121,2,900.2,53,2,900.5,75,1,900.55,139,4,900.6,267,3,900.65,247,2
317,2026-04-20 09:15:47+05:30,900.5,21,905.57,139020,172162.0,310168.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.0,519,8,899.95,757,2,899.9,344,4,899.85,74,1,899.8,284,4,900.65,122,2,900.7,507,3,900.75,220,1,900.8,142,1,900.85,2,1
317,2026-04-20 09:15:48+05:30,900.15,30,905.57,139215,173774.0,310595.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.15,663,5,900.1,586,4,900.05,176,2,900.0,553,8,899.95,28,1,900.65,17,1,900.7,6,1,900.8,16,1,900.85,55,1,900.9,473,3
317,2026-04-20 09:15:48+05:30,900.15,30,905.57,139215,173774.0,310595.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.15,663,5,900.1,586,4,900.05,176,2,900.0,553,8,899.95,28,1,900.65,17,1,900.7,6,1,900.8,16,1,900.85,55,1,900.9,473,3
317,2026-04-20 09:15:49+05:30,900.15,4,905.56,139294,170126.0,313549.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.0,24,1,899.85,115,2,899.8,80,2,899.75,502,2,899.7,623,4,900.15,2,1,900.45,399,5,900.5,42,2,900.55,207,4,900.6,236,2
317,2026-04-20 09:15:50+05:30,899.75,39,905.56,139294,170126.0,313549.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.0,24,1,899.85,115,2,899.8,80,2,899.75,502,2,899.7,623,4,900.15,2,1,900.45,399,5,900.5,42,2,900.55,207,4,900.6,236,2
317,2026-04-20 09:15:50+05:30,899.75,39,905.54,139842,170152.0,315867.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.75,456,4,899.7,54,2,899.65,242,3,899.6,136,3,899.55,88,3,900.0,52,1,900.2,19,1,900.25,20,2,900.3,180,1,900.35,175,1
317,2026-04-20 09:15:52+05:30,899.9,1,905.53,140018,174687.0,313602.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.9,796,4,899.85,145,5,899.8,223,5,899.75,821,6,899.7,392,6,900.25,23,4,900.3,2,1,900.35,75,1,900.4,96,2,900.5,177,1
317,2026-04-20 09:15:52+05:30,899.95,7,905.53,140018,174687.0,313602.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,899.9,796,4,899.85,145,5,899.8,223,5,899.75,821,6,899.7,392,6,900.25,23,4,900.3,2,1,900.35,75,1,900.4,96,2,900.5,177,1
317,2026-04-20 09:15:53+05:30,900.3,5,905.52,140263,177144.0,312629.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.05,67,5,900.0,828,4,899.95,176,4,899.9,564,5,899.85,481,7,900.35,10,1,900.4,22,2,900.6,55,1,900.65,305,2,900.7,120,1
317,2026-04-20 09:15:54+05:30,900.65,4,905.47,141786,185526.0,311740.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.2,208,5,900.15,249,4,900.1,309,6,900.05,33,2,900.0,5767,5,900.65,133,2,900.7,210,1,900.75,158,2,900.85,148,1,900.9,187,2
317,2026-04-20 09:15:54+05:30,900.9,2,905.47,141786,185526.0,311740.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.2,208,5,900.15,249,4,900.1,309,6,900.05,33,2,900.0,5767,5,900.65,133,2,900.7,210,1,900.75,158,2,900.85,148,1,900.9,187,2
317,2026-04-20 09:15:55+05:30,900.75,29,905.44,142542,189242.0,308423.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,900.7,87,4,900.65,275,5,900.6,240,4,900.55,17,1,900.5,79,2,901.15,90,1,901.2,155,2,901.25,84,1,901.3,88,1,901.4,99,1
317,2026-04-20 09:15:56+05:30,901.95,57,905.43,143190,195688.0,300284.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.45,6,1,901.4,125,3,901.35,87,2,901.3,30,1,901.25,171,2,901.95,75,1,902.0,131,3,902.05,83,2,902.15,149,2,902.2,11,1
317,2026-04-20 09:15:56+05:30,901.75,7,905.43,143190,195688.0,300284.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.45,6,1,901.4,125,3,901.35,87,2,901.3,30,1,901.25,171,2,901.95,75,1,902.0,131,3,902.05,83,2,902.15,149,2,902.2,11,1
317,2026-04-20 09:15:57+05:30,901.7,21,905.42,143274,200348.0,301973.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.7,89,2,901.65,174,4,901.6,278,2,901.55,458,3,901.5,458,6,902.0,21,2,902.3,75,1,902.35,148,1,902.4,220,1,902.45,842,3
317,2026-04-20 09:15:58+05:30,901.45,17,905.42,143419,198741.0,306000.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.45,9,1,901.4,51,3,901.25,622,2,901.2,348,3,901.1,40,1,901.8,84,1,901.85,125,3,901.9,119,3,901.95,158,3,902.0,161,6
317,2026-04-20 09:15:58+05:30,901.7,29,905.42,143419,198741.0,306000.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.45,9,1,901.4,51,3,901.25,622,2,901.2,348,3,901.1,40,1,901.8,84,1,901.85,125,3,901.9,119,3,901.95,158,3,902.0,161,6
317,2026-04-20 09:15:59+05:30,901.15,38,905.4,144205,201383.0,310907.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.25,84,1,901.1,245,6,901.05,425,6,901.0,354,3,900.95,476,4,901.65,159,1,901.7,965,2,901.75,56,1,901.8,300,3,901.85,116,2
317,2026-04-20 09:16:00+05:30,901.8,17,905.36,145903,205211.0,306735.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.65,109,3,901.6,147,3,901.55,67,1,901.5,430,6,901.45,8,2,902.0,176,4,902.3,113,2,902.45,57,1,902.5,220,1,902.55,619,1
317,2026-04-20 09:16:00+05:30,901.8,17,905.36,145903,205211.0,306735.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.65,109,3,901.6,147,3,901.55,67,1,901.5,430,6,901.45,8,2,902.0,176,4,902.3,113,2,902.45,57,1,902.5,220,1,902.55,619,1
317,2026-04-20 09:16:01+05:30,902.0,16,905.29,148955,208391.0,308014.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.9,179,5,901.85,174,2,901.8,179,2,901.75,139,1,901.7,185,4,902.25,8,1,902.5,61,1,902.65,55,1,902.7,312,3,902.75,40,1
317,2026-04-20 09:16:01+05:30,901.9,16,905.29,148955,208391.0,308014.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.9,179,5,901.85,174,2,901.8,179,2,901.75,139,1,901.7,185,4,902.25,8,1,902.5,61,1,902.65,55,1,902.7,312,3,902.75,40,1
317,2026-04-20 09:16:02+05:30,901.65,5,905.28,149354,207073.0,312149.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.65,14,1,901.6,2,1,901.5,2,2,901.3,48,2,901.25,188,1,901.9,35,1,902.25,65,4,902.35,11,1,902.4,110,3,902.45,8,1
317,2026-04-20 09:16:03+05:30,901.65,5,905.28,149354,207073.0,312149.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.65,14,1,901.6,2,1,901.5,2,2,901.3,48,2,901.25,188,1,901.9,35,1,902.25,65,4,902.35,11,1,902.4,110,3,902.45,8,1
317,2026-04-20 09:16:03+05:30,901.6,8,905.28,149354,207073.0,312149.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.65,14,1,901.6,2,1,901.5,2,2,901.3,48,2,901.25,188,1,901.9,35,1,902.25,65,4,902.35,11,1,902.4,110,3,902.45,8,1
317,2026-04-20 09:16:03+05:30,901.6,7,905.22,151704,192441.0,317740.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.35,180,2,901.2,83,1,901.15,83,1,901.1,202,1,901.0,220,1,901.6,50,2,901.65,72,2,901.7,86,2,901.75,37,3,901.8,98,3
317,2026-04-20 09:16:04+05:30,901.6,7,905.22,151704,192441.0,317740.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.35,180,2,901.2,83,1,901.15,83,1,901.1,202,1,901.0,220,1,901.6,50,2,901.65,72,2,901.7,86,2,901.75,37,3,901.8,98,3
317,2026-04-20 09:16:05+05:30,901.5,20,905.19,152914,198980.0,320284.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.2,45,1,901.15,83,1,900.9,220,1,900.85,542,1,900.8,230,2,901.5,219,5,901.55,184,4,901.6,23,2,901.65,286,6,901.7,128,3
317,2026-04-20 09:16:05+05:30,901.5,20,905.19,152914,198980.0,320284.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.2,45,1,901.15,83,1,900.9,220,1,900.85,542,1,900.8,230,2,901.5,219,5,901.55,184,4,901.6,23,2,901.65,286,6,901.7,128,3
317,2026-04-20 09:16:05+05:30,901.2,3,905.19,152914,198980.0,320284.0,908.25,913.0,899.65,908.25,109996500,999.05,817.45,1102.5,787.9,901.2,45,1,901.15,83,1,900.9,220,1,900.85,542,1,900.8,230,2,901.5,219,5,901.55,184,4,901.6,23,2,901.65,286,6,901.7,128,3
