token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-06 09:15:20+05:30,971.6,28,970.52,135723,176744.0,232808.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.7,52,1,971.65,34,2,971.6,35,3,971.55,372,4,971.5,153,1,972.35,66,2,972.4,12,1,972.45,142,2,972.5,208,1,972.55,216,2
317,2026-05-06 09:15:20+05:30,971.75,193,970.52,135723,176744.0,232808.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.7,52,1,971.65,34,2,971.6,35,3,971.55,372,4,971.5,153,1,972.35,66,2,972.4,12,1,972.45,142,2,972.5,208,1,972.55,216,2
317,2026-05-06 09:15:21+05:30,972.35,25,970.56,139098,175681.0,243809.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.65,369,3,971.55,5,2,971.5,129,3,971.45,22,1,971.4,27,1,972.4,127,1,972.45,115,2,972.65,72,2,972.7,292,4,972.8,353,3
317,2026-05-06 09:15:22+05:30,971.0,3,970.58,142022,173230.0,249978.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.0,229,4,970.95,12,1,970.9,5,1,970.85,22,2,970.75,41,2,971.7,171,3,971.75,73,2,971.85,206,3,971.9,127,1,971.95,674,2
317,2026-05-06 09:15:22+05:30,972.05,45,970.58,142022,173230.0,249978.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.0,229,4,970.95,12,1,970.9,5,1,970.85,22,2,970.75,41,2,971.7,171,3,971.75,73,2,971.85,206,3,971.9,127,1,971.95,674,2
317,2026-05-06 09:15:23+05:30,971.15,26,970.61,145606,173900.0,250148.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.2,26,1,971.15,22,1,971.1,22,1,971.05,208,1,971.0,217,4,971.7,35,1,971.75,62,1,971.8,56,1,971.85,184,1,971.9,194,1
317,2026-05-06 09:15:24+05:30,972.0,9,970.63,147943,175797.0,249203.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.15,438,8,971.1,331,3,971.05,12,1,971.0,204,4,970.95,62,2,972.0,9,1,972.1,125,1,972.15,194,1,972.2,120,1,972.25,177,3
317,2026-05-06 09:15:24+05:30,972.05,27,970.63,147943,175797.0,249203.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.15,438,8,971.1,331,3,971.05,12,1,971.0,204,4,970.95,62,2,972.0,9,1,972.1,125,1,972.15,194,1,972.2,120,1,972.25,177,3
317,2026-05-06 09:15:25+05:30,972.45,17,970.65,150256,176370.0,247718.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,971.85,39,1,971.8,86,4,971.7,4,1,971.55,1,1,971.5,62,2,972.45,117,3,972.5,5,1,972.6,201,2,972.65,194,1,972.7,120,1
317,2026-05-06 09:15:26+05:30,972.35,1,970.66,151687,178523.0,250078.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.35,1084,2,972.1,52,1,972.05,4,1,971.85,299,5,971.75,20,1,972.85,18,1,972.9,44,4,972.95,126,2,973.0,4073,8,973.1,213,2
317,2026-05-06 09:15:26+05:30,972.85,27,970.66,151687,178523.0,250078.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.35,1084,2,972.1,52,1,972.05,4,1,971.85,299,5,971.75,20,1,972.85,18,1,972.9,44,4,972.95,126,2,973.0,4073,8,973.1,213,2
317,2026-05-06 09:15:27+05:30,973.0,27,970.7,154267,177808.0,249611.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.35,5,1,972.0,209,5,971.95,190,2,971.9,105,1,971.85,326,4,972.95,18,1,973.0,4214,9,973.05,1,1,973.1,128,1,973.15,799,3
317,2026-05-06 09:15:28+05:30,973.0,24,970.74,157475,179922.0,242745.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.5,172,4,972.4,205,2,972.35,2,1,972.3,12,1,972.25,1,1,973.0,956,6,973.05,72,1,973.3,11,1,973.35,3,1,973.45,23,1
317,2026-05-06 09:15:28+05:30,973.0,32,970.74,157475,179922.0,242745.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.5,172,4,972.4,205,2,972.35,2,1,972.3,12,1,972.25,1,1,973.0,956,6,973.05,72,1,973.3,11,1,973.35,3,1,973.45,23,1
317,2026-05-06 09:15:29+05:30,972.5,93,970.78,160165,179314.0,240060.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.5,173,2,972.45,51,2,972.4,12,1,972.3,166,3,972.25,1,1,973.0,22,1,973.05,68,1,973.35,52,1,973.4,11,1,973.55,40,2
317,2026-05-06 09:15:29+05:30,973.45,45,970.78,160165,179314.0,240060.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,972.5,173,2,972.45,51,2,972.4,12,1,972.3,166,3,972.25,1,1,973.0,22,1,973.05,68,1,973.35,52,1,973.4,11,1,973.55,40,2
317,2026-05-06 09:15:30+05:30,974.0,46,970.82,162684,188771.0,232509.0,965.0,974.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,973.65,2099,2,973.5,2,1,973.4,51,1,973.35,96,4,973.2,139,2,974.0,246,1,974.2,100,1,974.25,223,2,974.35,34,2,974.4,20,1
317,2026-05-06 09:15:31+05:30,974.0,8,970.89,166055,186533.0,238568.0,965.0,974.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.0,1763,3,973.85,104,1,973.8,190,2,973.75,4,1,973.7,137,1,974.15,3,2,974.4,116,1,974.45,4,1,974.5,207,6,974.55,512,2
317,2026-05-06 09:15:31+05:30,974.9,11,970.89,166055,186533.0,238568.0,965.0,974.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.0,1763,3,973.85,104,1,973.8,190,2,973.75,4,1,973.7,137,1,974.15,3,2,974.4,116,1,974.45,4,1,974.5,207,6,974.55,512,2
317,2026-05-06 09:15:32+05:30,974.4,1,970.93,168129,187553.0,235523.0,965.0,974.95,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,1573,3,974.25,50,2,974.15,200,3,974.1,23,2,974.05,151,2,974.95,753,3,975.0,10939,81,975.1,88,2,975.15,486,4,975.2,151,2
317,2026-05-06 09:15:33+05:30,974.5,223,971.05,173436,182350.0,237955.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.15,32,2,974.1,24,2,974.05,287,2,974.0,59,1,973.85,224,2,974.8,33,1,974.85,86,3,974.9,37,2,974.95,396,3,975.0,10348,70
317,2026-05-06 09:15:33+05:30,975.0,45,971.05,173436,182350.0,237955.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.15,32,2,974.1,24,2,974.05,287,2,974.0,59,1,973.85,224,2,974.8,33,1,974.85,86,3,974.9,37,2,974.95,396,3,975.0,10348,70
317,2026-05-06 09:15:34+05:30,974.85,45,971.1,175446,193737.0,238279.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,133,3,974.35,34,2,974.3,120,1,974.25,182,3,974.2,195,1,974.85,28,1,975.0,9518,61,975.05,38,1,975.1,20,2,975.15,136,2
317,2026-05-06 09:15:35+05:30,974.45,55,971.14,177577,193499.0,238705.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.5,232,4,974.45,13,2,974.4,54,2,974.35,17,3,974.3,12,2,974.95,46,1,975.0,9100,63,975.1,5,1,975.15,106,1,975.25,31,2
317,2026-05-06 09:15:35+05:30,974.4,51,971.14,177577,193499.0,238705.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.5,232,4,974.45,13,2,974.4,54,2,974.35,17,3,974.3,12,2,974.95,46,1,975.0,9100,63,975.1,5,1,975.15,106,1,975.25,31,2
317,2026-05-06 09:15:36+05:30,975.0,45,971.18,179202,192689.0,241849.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.5,69,1,974.25,81,4,974.15,83,2,974.1,380,5,974.05,12,1,975.0,8664,66,975.1,199,2,975.15,107,1,975.25,151,2,975.3,234,4
317,2026-05-06 09:15:37+05:30,974.1,20,971.2,180273,188612.0,253552.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,973.65,183,3,973.6,34,2,973.45,208,1,973.4,194,1,973.35,42,1,974.15,51,1,974.2,32,1,974.25,45,1,974.35,3,2,974.4,181,2
317,2026-05-06 09:15:37+05:30,975.0,30,971.2,180273,188612.0,253552.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,973.65,183,3,973.6,34,2,973.45,208,1,973.4,194,1,973.35,42,1,974.15,51,1,974.2,32,1,974.25,45,1,974.35,3,2,974.4,181,2
317,2026-05-06 09:15:38+05:30,974.85,29,971.25,183349,194146.0,249708.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.2,454,5,974.15,395,4,974.1,252,4,974.05,139,2,974.0,12,1,974.9,32,1,974.95,34,2,975.0,8015,71,975.1,409,3,975.15,804,3
317,2026-05-06 09:15:39+05:30,975.0,200,971.27,184414,196761.0,246160.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.5,482,5,974.45,333,3,974.4,333,5,974.35,1,1,974.3,12,1,975.0,7336,73,975.1,5,1,975.15,2,1,975.3,53,2,975.35,55,1
317,2026-05-06 09:15:39+05:30,974.4,200,971.27,184414,196761.0,246160.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.5,482,5,974.45,333,3,974.4,333,5,974.35,1,1,974.3,12,1,975.0,7336,73,975.1,5,1,975.15,2,1,975.3,53,2,975.35,55,1
317,2026-05-06 09:15:40+05:30,974.5,14,971.32,186610,194840.0,250362.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.5,138,3,974.45,1,1,974.3,349,4,974.25,23,2,974.2,269,6,975.0,6707,74,975.05,185,3,975.1,5,1,975.15,141,2,975.25,21,1
317,2026-05-06 09:15:41+05:30,974.35,16,971.36,189121,194436.0,248345.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,6,1,974.35,156,3,974.3,186,4,974.25,163,6,974.2,122,4,974.7,3,2,974.95,46,1,975.0,5635,75,975.05,137,2,975.1,6,2
317,2026-05-06 09:15:41+05:30,974.7,11,971.36,189121,194436.0,248345.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,6,1,974.35,156,3,974.3,186,4,974.25,163,6,974.2,122,4,974.7,3,2,974.95,46,1,975.0,5635,75,975.05,137,2,975.1,6,2
317,2026-05-06 09:15:42+05:30,975.0,45,971.38,190088,195237.0,248212.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,311,4,974.35,27,3,974.3,66,3,974.25,231,5,974.2,292,4,975.0,5487,78,975.05,331,3,975.1,6,2,975.25,18,1,975.3,57,3
317,2026-05-06 09:15:43+05:30,974.95,30,971.45,194382,195174.0,253682.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,60,1,974.25,26,2,974.2,206,3,974.15,9,2,974.1,339,4,974.95,312,4,975.0,6675,75,975.05,151,4,975.1,18,3,975.15,35,1
317,2026-05-06 09:15:43+05:30,975.0,46,971.45,194382,195174.0,253682.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,60,1,974.25,26,2,974.2,206,3,974.15,9,2,974.1,339,4,974.95,312,4,975.0,6675,75,975.05,151,4,975.1,18,3,975.15,35,1
317,2026-05-06 09:15:44+05:30,974.9,6,971.48,196380,195200.0,252690.0,965.0,975.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,135,1,974.15,366,5,974.1,128,4,974.05,80,2,974.0,1027,5,974.85,34,1,974.9,105,3,974.95,46,1,975.0,5729,75,975.05,350,4
317,2026-05-06 09:15:45+05:30,974.85,3,971.61,203821,197952.0,240003.0,965.0,975.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.85,128,2,974.8,143,1,974.75,160,2,974.7,299,4,974.65,12,1,975.0,5,1,975.3,32,2,975.4,500,1,975.45,47,1,975.55,36,2
317,2026-05-06 09:15:45+05:30,974.85,100,971.61,203821,197952.0,240003.0,965.0,975.15,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.85,128,2,974.8,143,1,974.75,160,2,974.7,299,4,974.65,12,1,975.0,5,1,975.3,32,2,975.4,500,1,975.45,47,1,975.55,36,2
317,2026-05-06 09:15:46+05:30,975.3,107,971.62,204423,198945.0,240472.0,965.0,975.3,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.3,35,1,975.05,19,1,975.0,124,2,974.85,6,1,974.8,143,1,975.4,500,1,975.45,47,1,975.55,137,3,975.6,831,3,975.7,10,1
317,2026-05-06 09:15:47+05:30,975.0,30,971.66,206588,195789.0,251536.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.75,80,2,974.7,195,2,974.65,72,2,974.6,168,2,974.55,34,2,975.0,970,1,975.25,209,2,975.3,166,1,975.35,142,1,975.4,575,3
317,2026-05-06 09:15:47+05:30,975.0,132,971.66,206588,195789.0,251536.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.75,80,2,974.7,195,2,974.65,72,2,974.6,168,2,974.55,34,2,975.0,970,1,975.25,209,2,975.3,166,1,975.35,142,1,975.4,575,3
317,2026-05-06 09:15:48+05:30,974.8,8,971.66,206942,197542.0,253443.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.8,117,1,974.75,31,1,974.65,20,1,974.6,34,2,974.55,34,2,975.0,880,3,975.1,43,1,975.2,199,2,975.25,70,2,975.3,178,2
317,2026-05-06 09:15:49+05:30,975.0,46,971.67,207583,197996.0,256290.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.9,273,2,974.85,20,1,974.8,34,1,974.75,31,1,974.6,12,1,975.0,540,6,975.2,190,2,975.25,23,2,975.3,166,1,975.35,121,2
317,2026-05-06 09:15:49+05:30,974.5,9,971.67,207583,197996.0,256290.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.9,273,2,974.85,20,1,974.8,34,1,974.75,31,1,974.6,12,1,975.0,540,6,975.2,190,2,975.25,23,2,975.3,166,1,975.35,121,2
317,2026-05-06 09:15:50+05:30,974.4,36,971.7,209633,197445.0,264864.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.6,87,3,974.55,61,2,974.5,80,3,974.45,98,3,974.4,699,4,974.95,16,1,975.0,6868,5,975.05,62,1,975.1,35,1,975.2,104,2
317,2026-05-06 09:15:51+05:30,974.4,5,971.71,210243,195799.0,269336.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,633,5,974.35,1,1,974.3,28,2,974.25,21,2,974.2,12,1,974.75,34,1,974.8,818,1,974.85,34,1,974.9,134,4,974.95,334,3
317,2026-05-06 09:15:51+05:30,974.8,76,971.71,210243,195799.0,269336.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,974.4,633,5,974.35,1,1,974.3,28,2,974.25,21,2,974.2,12,1,974.75,34,1,974.8,818,1,974.85,34,1,974.9,134,4,974.95,334,3
317,2026-05-06 09:15:52+05:30,975.25,22,971.88,221804,199019.0,250964.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.15,192,2,975.1,67,2,975.05,19,2,975.0,135,2,974.95,254,6,975.4,494,1,975.55,6,1,975.6,665,2,975.7,10,1,975.75,212,1
317,2026-05-06 09:15:53+05:30,975.4,2,971.89,222185,201440.0,257206.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.0,169,3,974.95,357,4,974.9,201,3,974.8,282,4,974.75,119,1,975.4,471,1,975.6,847,4,975.65,1,1,975.7,182,3,975.75,104,2
317,2026-05-06 09:15:53+05:30,975.6,1,971.89,222185,201440.0,257206.0,965.0,975.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.0,169,3,974.95,357,4,974.9,201,3,974.8,282,4,974.75,119,1,975.4,471,1,975.6,847,4,975.65,1,1,975.7,182,3,975.75,104,2
317,2026-05-06 09:15:54+05:30,976.0,132,972.01,230392,201894.0,248398.0,965.0,976.0,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.5,165,2,975.4,427,5,975.35,52,1,975.3,65,1,975.25,134,1,976.0,444,6,976.05,2,1,976.25,12,1,976.3,12,1,976.4,105,5
317,2026-05-06 09:15:55+05:30,976.2,2,972.04,231890,202551.0,250922.0,965.0,976.3,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,976.0,176,4,975.8,6,1,975.6,13,1,975.55,39,1,975.5,186,2,976.2,20,1,976.25,82,2,976.3,175,2,976.35,158,2,976.4,60,1
317,2026-05-06 09:15:55+05:30,975.45,32,972.04,231890,202551.0,250922.0,965.0,976.3,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,976.0,176,4,975.8,6,1,975.6,13,1,975.55,39,1,975.5,186,2,976.2,20,1,976.25,82,2,976.3,175,2,976.35,158,2,976.4,60,1
317,2026-05-06 09:15:56+05:30,976.0,89,972.08,233934,200572.0,252067.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,976.0,46,1,975.75,6,1,975.6,46,2,975.55,37,1,975.5,6,1,976.3,29,1,976.35,34,1,976.4,62,2,976.45,108,3,976.5,277,3
317,2026-05-06 09:15:56+05:30,976.0,89,972.08,233934,200572.0,252067.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,976.0,46,1,975.75,6,1,975.6,46,2,975.55,37,1,975.5,6,1,976.3,29,1,976.35,34,1,976.4,62,2,976.45,108,3,976.5,277,3
317,2026-05-06 09:15:57+05:30,976.3,11,972.09,234570,200361.0,256751.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.75,50,1,975.7,217,2,975.65,211,2,975.6,84,4,975.55,349,3,975.95,50,1,976.25,39,1,976.3,39,1,976.35,123,2,976.4,39,2
317,2026-05-06 09:15:57+05:30,976.3,11,972.09,234570,200361.0,256751.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.75,50,1,975.7,217,2,975.65,211,2,975.6,84,4,975.55,349,3,975.95,50,1,976.25,39,1,976.3,39,1,976.35,123,2,976.4,39,2
317,2026-05-06 09:15:57+05:30,975.95,22,972.09,234570,200361.0,256751.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.75,50,1,975.7,217,2,975.65,211,2,975.6,84,4,975.55,349,3,975.95,50,1,976.25,39,1,976.3,39,1,976.35,123,2,976.4,39,2
317,2026-05-06 09:15:57+05:30,975.95,22,972.09,234570,200361.0,256751.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.75,50,1,975.7,217,2,975.65,211,2,975.6,84,4,975.55,349,3,975.95,50,1,976.25,39,1,976.3,39,1,976.35,123,2,976.4,39,2
317,2026-05-06 09:15:58+05:30,975.65,50,972.11,236254,201324.0,260473.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.65,107,1,975.6,140,3,975.55,65,2,975.5,30,3,975.45,168,3,976.0,309,3,976.05,50,1,976.2,130,1,976.4,234,3,976.45,187,3
317,2026-05-06 09:15:58+05:30,975.65,50,972.11,236254,201324.0,260473.0,965.0,976.35,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.65,107,1,975.6,140,3,975.55,65,2,975.5,30,3,975.45,168,3,976.0,309,3,976.05,50,1,976.2,130,1,976.4,234,3,976.45,187,3
317,2026-05-06 09:15:58+05:30,975.7,5,972.13,237073,201250.0,259774.0,965.0,976.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.7,163,2,975.65,467,5,975.6,97,3,975.55,16,1,975.5,24,2,975.95,19,1,976.4,86,4,976.45,156,1,976.5,255,3,976.55,386,3
317,2026-05-06 09:15:59+05:30,975.7,5,972.13,237073,201250.0,259774.0,965.0,976.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.7,163,2,975.65,467,5,975.6,97,3,975.55,16,1,975.5,24,2,975.95,19,1,976.4,86,4,976.45,156,1,976.5,255,3,976.55,386,3
317,2026-05-06 09:15:59+05:30,975.55,74,972.13,237073,201250.0,259774.0,965.0,976.4,965.0,958.6,100265250,1054.45,862.75,1102.5,787.9,975.7,163,2,975.65,467,5,975.6,97,3,975.55,16,1,975.5,24,2,975.95,19,1,976.4,86,4,976.45,156,1,976.5,255,3,976.55,386,3
317,2026-05-06 09:15:59+05:30,975.55,74,972.13,237073,201250.0,259774.0,965.0,976.4,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.7,163,2,975.65,467,5,975.6,97,3,975.55,16,1,975.5,24,2,975.95,19,1,976.4,86,4,976.45,156,1,976.5,255,3,976.55,386,3
317,2026-05-06 09:15:59+05:30,975.55,74,972.13,237536,201783.0,260732.0,965.0,976.4,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.95,31,1,975.7,11,1,975.55,361,3,975.5,337,4,975.45,228,4,976.0,1000,1,976.2,108,4,976.25,65,1,976.3,154,1,976.35,23,2
317,2026-05-06 09:16:00+05:30,975.55,74,972.13,237536,201783.0,260732.0,965.0,976.4,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.95,31,1,975.7,11,1,975.55,361,3,975.5,337,4,975.45,228,4,976.0,1000,1,976.2,108,4,976.25,65,1,976.3,154,1,976.35,23,2
317,2026-05-06 09:16:00+05:30,975.95,50,972.18,240634,199657.0,264874.0,965.0,976.45,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.4,42,2,975.35,514,6,975.3,74,1,975.25,250,2,975.2,424,5,976.0,5621,5,976.05,149,3,976.15,341,4,976.2,198,3,976.25,155,1
317,2026-05-06 09:16:01+05:30,975.95,50,972.18,240634,199657.0,264874.0,965.0,976.45,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.4,42,2,975.35,514,6,975.3,74,1,975.25,250,2,975.2,424,5,976.0,5621,5,976.05,149,3,976.15,341,4,976.2,198,3,976.25,155,1
317,2026-05-06 09:16:01+05:30,975.35,4,972.18,240634,199657.0,264874.0,965.0,976.45,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.4,42,2,975.35,514,6,975.3,74,1,975.25,250,2,975.2,424,5,976.0,5621,5,976.05,149,3,976.15,341,4,976.2,198,3,976.25,155,1
317,2026-05-06 09:16:01+05:30,975.7,40,972.19,241218,188056.0,267337.0,965.0,976.45,965.0,958.6,100007250,1054.45,862.75,1102.5,787.9,975.4,184,3,975.35,30,1,975.3,60,1,975.25,60,1,975.2,57,2,975.7,73,1,975.75,155,1,975.85,133,2,975.95,383,3,976.0,5958,9
