token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-22 09:15:15+05:30,1064.0,105,1063.69,60438,120464.0,156516.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.0,21,1,1063.3,240,4,1063.2,194,3,1063.1,225,4,1063.0,571,6,1064.2,23,1,1064.3,10,1,1064.5,25,1,1064.6,239,2,1064.7,251,4
317,2026-07-22 09:15:16+05:30,1063.5,28,1063.69,60949,119703.0,160754.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,63,2,1063.2,72,1,1063.1,57,3,1063.0,111,3,1062.9,326,3,1064.1,93,1,1064.2,262,5,1064.3,578,4,1064.4,632,5,1064.5,518,6
317,2026-07-22 09:15:16+05:30,1062.9,3,1063.69,60949,119703.0,160754.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,63,2,1063.2,72,1,1063.1,57,3,1063.0,111,3,1062.9,326,3,1064.1,93,1,1064.2,262,5,1064.3,578,4,1064.4,632,5,1064.5,518,6
317,2026-07-22 09:15:17+05:30,1062.8,14,1063.68,61926,115166.0,166667.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.9,38,1,1062.8,25,1,1062.7,149,2,1062.6,72,1,1062.5,15,1,1063.4,6,1,1063.5,492,5,1063.6,498,6,1063.7,694,8,1063.8,302,5
317,2026-07-22 09:15:18+05:30,1063.0,4,1063.66,63421,113031.0,167285.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.0,96,1,1062.7,35,2,1062.5,15,1,1062.4,102,1,1062.3,239,4,1063.1,52,1,1063.2,37,4,1063.3,34,1,1063.4,426,4,1063.5,713,6
317,2026-07-22 09:15:18+05:30,1063.1,67,1063.66,63421,113031.0,167285.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.0,96,1,1062.7,35,2,1062.5,15,1,1062.4,102,1,1062.3,239,4,1063.1,52,1,1063.2,37,4,1063.3,34,1,1063.4,426,4,1063.5,713,6
317,2026-07-22 09:15:19+05:30,1062.5,15,1063.65,64080,113856.0,170860.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.3,148,4,1062.2,177,3,1062.1,284,4,1062.0,1588,10,1061.9,311,5,1063.2,364,6,1063.3,625,7,1063.4,869,8,1063.5,722,6,1063.6,1272,10
317,2026-07-22 09:15:19+05:30,1062.8,45,1063.65,64080,113856.0,170860.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.3,148,4,1062.2,177,3,1062.1,284,4,1062.0,1588,10,1061.9,311,5,1063.2,364,6,1063.3,625,7,1063.4,869,8,1063.5,722,6,1063.6,1272,10
317,2026-07-22 09:15:20+05:30,1063.1,85,1063.64,64673,122596.0,169018.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.7,29,1,1062.6,6,1,1062.5,217,2,1062.4,188,1,1062.3,322,4,1063.1,79,1,1063.2,135,4,1063.3,6,1,1063.4,156,2,1063.5,538,6
317,2026-07-22 09:15:21+05:30,1062.5,3,1063.64,64673,122596.0,169018.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.7,29,1,1062.6,6,1,1062.5,217,2,1062.4,188,1,1062.3,322,4,1063.1,79,1,1063.2,135,4,1063.3,6,1,1063.4,156,2,1063.5,538,6
317,2026-07-22 09:15:21+05:30,1062.5,25,1063.64,64893,127552.0,176346.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.5,8,1,1062.4,23,1,1062.3,160,3,1062.2,114,2,1062.1,447,4,1063.1,150,4,1063.2,244,5,1063.3,233,2,1063.4,364,4,1063.5,586,6
317,2026-07-22 09:15:22+05:30,1063.1,198,1063.62,71011,135890.0,173464.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.1,146,3,1063.0,73,1,1062.9,291,3,1062.8,192,2,1062.7,857,5,1063.6,6,1,1063.7,1,1,1063.9,269,2,1064.0,314,4,1064.1,360,4
317,2026-07-22 09:15:23+05:30,1063.7,24,1063.62,71011,135890.0,173464.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.1,146,3,1063.0,73,1,1062.9,291,3,1062.8,192,2,1062.7,857,5,1063.6,6,1,1063.7,1,1,1063.9,269,2,1064.0,314,4,1064.1,360,4
317,2026-07-22 09:15:23+05:30,1063.4,23,1063.62,71158,138015.0,174359.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,231,2,1063.2,473,5,1063.1,334,4,1063.0,333,3,1062.9,233,4,1063.7,49,1,1063.8,6,1,1063.9,189,1,1064.0,112,3,1064.1,95,1
317,2026-07-22 09:15:24+05:30,1063.7,10,1063.62,72585,139616.0,175879.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,72,2,1063.2,124,2,1063.1,469,5,1063.0,406,5,1062.9,591,7,1063.7,115,1,1063.8,6,1,1063.9,189,1,1064.0,74,2,1064.1,204,2
317,2026-07-22 09:15:25+05:30,1063.3,28,1063.62,72585,139616.0,175879.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,72,2,1063.2,124,2,1063.1,469,5,1063.0,406,5,1062.9,591,7,1063.7,115,1,1063.8,6,1,1063.9,189,1,1064.0,74,2,1064.1,204,2
317,2026-07-22 09:15:25+05:30,1063.3,27,1063.62,72888,136070.0,180548.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.1,28,1,1062.7,33,2,1062.6,103,2,1062.5,120,2,1062.4,153,2,1063.3,38,2,1063.4,97,5,1063.6,280,4,1063.7,500,8,1063.8,559,6
317,2026-07-22 09:15:26+05:30,1063.0,18,1063.6,75387,133309.0,186214.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.8,35,1,1062.5,8,1,1062.4,6,1,1062.3,87,2,1062.2,114,2,1063.1,25,3,1063.2,55,2,1063.3,378,3,1063.4,573,5,1063.5,517,6
317,2026-07-22 09:15:27+05:30,1063.3,188,1063.6,75387,133309.0,186214.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.8,35,1,1062.5,8,1,1062.4,6,1,1062.3,87,2,1062.2,114,2,1063.1,25,3,1063.2,55,2,1063.3,378,3,1063.4,573,5,1063.5,517,6
317,2026-07-22 09:15:28+05:30,1062.7,22,1063.59,75801,137977.0,182011.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.7,46,1,1062.6,69,2,1062.5,128,5,1062.4,465,3,1062.3,551,7,1063.2,60,1,1063.3,148,1,1063.4,500,2,1063.5,158,3,1063.6,289,5
317,2026-07-22 09:15:29+05:30,1063.2,134,1063.58,77564,145773.0,181729.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.1,3,1,1063.0,1025,2,1062.9,306,3,1062.8,540,7,1062.7,636,7,1063.2,58,1,1063.3,148,1,1063.4,342,1,1063.6,199,5,1063.7,247,2
317,2026-07-22 09:15:29+05:30,1063.0,33,1063.58,77564,145773.0,181729.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.1,3,1,1063.0,1025,2,1062.9,306,3,1062.8,540,7,1062.7,636,7,1063.2,58,1,1063.3,148,1,1063.4,342,1,1063.6,199,5,1063.7,247,2
317,2026-07-22 09:15:30+05:30,1063.3,66,1063.57,78549,147872.0,179739.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.2,30,1,1063.0,39,1,1062.9,60,1,1062.8,201,5,1062.7,223,4,1063.3,148,1,1063.4,343,2,1063.5,51,1,1063.6,91,2,1063.7,151,3
317,2026-07-22 09:15:31+05:30,1063.3,8,1063.57,78770,148262.0,187335.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.0,43,1,1062.9,992,1,1062.8,38,1,1062.7,430,4,1062.6,378,4,1063.4,380,3,1063.5,106,3,1063.6,154,3,1063.7,233,5,1063.8,351,4
317,2026-07-22 09:15:31+05:30,1063.0,70,1063.57,78770,148262.0,187335.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.0,43,1,1062.9,992,1,1062.8,38,1,1062.7,430,4,1062.6,378,4,1063.4,380,3,1063.5,106,3,1063.6,154,3,1063.7,233,5,1063.8,351,4
317,2026-07-22 09:15:32+05:30,1063.0,45,1063.57,79228,145180.0,189918.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.8,7,1,1062.6,81,2,1062.5,928,3,1062.4,1120,6,1062.3,241,5,1063.1,653,1,1063.3,37,1,1063.4,433,4,1063.5,201,6,1063.6,747,4
317,2026-07-22 09:15:33+05:30,1063.0,3,1063.57,79228,145180.0,189918.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1062.8,7,1,1062.6,81,2,1062.5,928,3,1062.4,1120,6,1062.3,241,5,1063.1,653,1,1063.3,37,1,1063.4,433,4,1063.5,201,6,1063.6,747,4
317,2026-07-22 09:15:33+05:30,1063.0,3,1063.56,80911,146508.0,187898.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.0,316,3,1062.9,458,4,1062.8,501,7,1062.7,343,6,1062.6,533,7,1063.4,24,2,1063.5,143,4,1063.7,216,4,1063.8,119,3,1063.9,66,2
317,2026-07-22 09:15:34+05:30,1063.5,10,1063.56,81125,149096.0,186143.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,304,3,1063.2,311,3,1063.1,1665,9,1063.0,572,9,1062.9,254,3,1063.4,4,1,1063.5,73,3,1063.7,70,3,1063.8,48,1,1063.9,6,1
317,2026-07-22 09:15:35+05:30,1063.5,33,1063.56,81125,149096.0,186143.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,304,3,1063.2,311,3,1063.1,1665,9,1063.0,572,9,1062.9,254,3,1063.4,4,1,1063.5,73,3,1063.7,70,3,1063.8,48,1,1063.9,6,1
317,2026-07-22 09:15:35+05:30,1063.5,33,1063.56,81651,150072.0,184174.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.4,145,2,1063.3,165,2,1063.2,673,9,1063.1,1756,9,1063.0,423,6,1063.8,48,1,1063.9,69,2,1064.0,60,3,1064.1,306,4,1064.2,192,2
317,2026-07-22 09:15:36+05:30,1063.6,28,1063.56,81921,149759.0,185847.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,9,1,1063.2,34,2,1063.1,1135,3,1063.0,435,4,1062.9,295,3,1063.6,45,2,1063.9,268,4,1064.0,425,8,1064.1,445,7,1064.2,309,4
317,2026-07-22 09:15:37+05:30,1063.6,19,1063.56,81921,149759.0,185847.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.3,9,1,1063.2,34,2,1063.1,1135,3,1063.0,435,4,1062.9,295,3,1063.6,45,2,1063.9,268,4,1064.0,425,8,1064.1,445,7,1064.2,309,4
317,2026-07-22 09:15:37+05:30,1063.6,4,1063.56,82361,151223.0,184466.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.6,19,1,1063.5,19,1,1063.4,68,2,1063.3,100,1,1063.2,1114,7,1063.9,79,2,1064.0,216,6,1064.1,190,3,1064.2,198,3,1064.3,883,6
317,2026-07-22 09:15:38+05:30,1063.7,1,1063.56,82569,152771.0,184932.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.7,18,1,1063.6,68,2,1063.4,243,3,1063.3,388,4,1063.2,1044,6,1063.9,258,3,1064.0,141,4,1064.1,98,2,1064.2,98,3,1064.3,74,2
317,2026-07-22 09:15:39+05:30,1064.0,19,1063.56,82569,152771.0,184932.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.7,18,1,1063.6,68,2,1063.4,243,3,1063.3,388,4,1063.2,1044,6,1063.9,258,3,1064.0,141,4,1064.1,98,2,1064.2,98,3,1064.3,74,2
317,2026-07-22 09:15:39+05:30,1063.7,19,1063.56,83580,153711.0,184292.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1063.8,63,2,1063.7,49,2,1063.6,220,4,1063.5,734,6,1063.4,728,9,1064.2,70,2,1064.3,142,4,1064.4,11,2,1064.5,112,3,1064.6,287,3
317,2026-07-22 09:15:41+05:30,1064.3,32,1063.57,84927,159319.0,182423.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.2,194,5,1064.1,416,5,1064.0,643,8,1063.9,654,7,1063.8,491,7,1064.3,81,2,1064.4,5,1,1064.5,147,5,1064.8,119,2,1065.0,488,7
317,2026-07-22 09:15:41+05:30,1064.2,44,1063.57,84927,159319.0,182423.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.2,194,5,1064.1,416,5,1064.0,643,8,1063.9,654,7,1063.8,491,7,1064.3,81,2,1064.4,5,1,1064.5,147,5,1064.8,119,2,1065.0,488,7
317,2026-07-22 09:15:42+05:30,1064.4,78,1063.57,85382,161446.0,182479.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.5,122,6,1064.4,349,5,1064.3,464,6,1064.2,668,8,1064.1,674,7,1064.7,43,1,1065.0,252,2,1065.1,98,1,1065.2,24,2,1065.3,21,1
317,2026-07-22 09:15:43+05:30,1064.5,19,1063.58,85871,159567.0,185175.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.4,19,1,1064.3,19,1,1064.2,69,2,1064.1,484,4,1064.0,633,6,1064.6,27,1,1064.7,41,1,1064.9,55,1,1065.0,358,4,1065.1,106,3
317,2026-07-22 09:15:43+05:30,1064.6,1,1063.58,85871,159567.0,185175.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.4,19,1,1064.3,19,1,1064.2,69,2,1064.1,484,4,1064.0,633,6,1064.6,27,1,1064.7,41,1,1064.9,55,1,1065.0,358,4,1065.1,106,3
317,2026-07-22 09:15:44+05:30,1064.7,76,1063.58,86256,165926.0,180836.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.8,124,3,1064.7,158,5,1064.6,662,8,1064.5,386,6,1064.4,560,6,1065.0,354,3,1065.1,40,1,1065.2,22,1,1065.4,8,2,1065.5,225,4
317,2026-07-22 09:15:45+05:30,1065.0,150,1063.59,86466,166305.0,185143.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,49,1,1064.6,447,7,1064.5,457,5,1064.4,474,6,1064.3,528,5,1065.0,215,4,1065.1,40,1,1065.4,170,3,1065.5,810,5,1065.6,162,4
317,2026-07-22 09:15:45+05:30,1065.0,150,1063.59,86466,166305.0,185143.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,49,1,1064.6,447,7,1064.5,457,5,1064.4,474,6,1064.3,528,5,1065.0,215,4,1065.1,40,1,1065.4,170,3,1065.5,810,5,1065.6,162,4
317,2026-07-22 09:15:46+05:30,1064.6,18,1063.59,86508,166531.0,187011.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.4,75,2,1064.2,466,6,1064.1,411,3,1064.0,1302,8,1063.9,449,6,1064.9,83,4,1065.0,483,9,1065.1,44,3,1065.2,210,3,1065.3,305,4
317,2026-07-22 09:15:47+05:30,1064.5,2,1063.59,86508,166531.0,187011.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.4,75,2,1064.2,466,6,1064.1,411,3,1064.0,1302,8,1063.9,449,6,1064.9,83,4,1065.0,483,9,1065.1,44,3,1065.2,210,3,1065.3,305,4
317,2026-07-22 09:15:47+05:30,1064.5,2,1063.64,89511,171575.0,185584.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,399,6,1064.6,514,9,1064.5,788,9,1064.4,989,10,1064.3,274,4,1064.9,4,1,1065.3,108,3,1065.4,220,4,1065.5,533,8,1065.6,749,3
317,2026-07-22 09:15:48+05:30,1064.9,4,1063.64,89515,175997.0,186305.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1065.0,21,1,1064.9,114,3,1064.8,679,7,1064.7,590,8,1064.6,1399,12,1065.4,214,3,1065.5,71,1,1065.6,51,1,1065.7,307,4,1065.8,997,6
317,2026-07-22 09:15:49+05:30,1065.4,58,1063.64,89515,175997.0,186305.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1065.0,21,1,1064.9,114,3,1064.8,679,7,1064.7,590,8,1064.6,1399,12,1065.4,214,3,1065.5,71,1,1065.6,51,1,1065.7,307,4,1065.8,997,6
317,2026-07-22 09:15:49+05:30,1065.0,53,1063.65,90085,170361.0,191376.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,136,3,1064.5,56,1,1064.4,177,2,1064.3,498,5,1064.2,583,6,1065.0,97,4,1065.1,19,5,1065.2,23,5,1065.3,205,5,1065.4,659,8
317,2026-07-22 09:15:50+05:30,1064.6,2,1063.65,90085,170361.0,191376.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,136,3,1064.5,56,1,1064.4,177,2,1064.3,498,5,1064.2,583,6,1065.0,97,4,1065.1,19,5,1065.2,23,5,1065.3,205,5,1065.4,659,8
317,2026-07-22 09:15:50+05:30,1064.6,3,1063.65,90106,173610.0,192979.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,95,2,1064.5,56,1,1064.4,55,1,1064.3,181,3,1064.2,481,5,1064.9,35,1,1065.0,235,7,1065.1,11,4,1065.2,27,5,1065.3,382,7
317,2026-07-22 09:15:51+05:30,1064.6,3,1063.65,90106,173610.0,192979.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,95,2,1064.5,56,1,1064.4,55,1,1064.3,181,3,1064.2,481,5,1064.9,35,1,1065.0,235,7,1065.1,11,4,1065.2,27,5,1065.3,382,7
317,2026-07-22 09:15:51+05:30,1064.9,13,1063.65,90120,173700.0,190572.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,155,3,1064.5,58,2,1064.4,107,2,1064.3,335,4,1064.2,737,8,1064.9,296,1,1065.0,170,6,1065.1,9,3,1065.2,132,3,1065.3,66,4
317,2026-07-22 09:15:52+05:30,1064.9,13,1063.65,90120,173700.0,190572.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,155,3,1064.5,58,2,1064.4,107,2,1064.3,335,4,1064.2,737,8,1064.9,296,1,1065.0,170,6,1065.1,9,3,1065.2,132,3,1065.3,66,4
317,2026-07-22 09:15:53+05:30,1064.9,13,1063.65,90120,173752.0,190326.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,239,4,1064.5,58,2,1064.4,206,3,1064.3,262,3,1064.2,925,9,1064.9,373,3,1065.0,167,5,1065.1,9,3,1065.2,68,3,1065.3,126,5
317,2026-07-22 09:15:53+05:30,1064.9,100,1063.65,90120,173752.0,190326.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.6,239,4,1064.5,58,2,1064.4,206,3,1064.3,262,3,1064.2,925,9,1064.9,373,3,1065.0,167,5,1065.1,9,3,1065.2,68,3,1065.3,126,5
317,2026-07-22 09:15:54+05:30,1065.4,36,1063.67,91520,173510.0,188469.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,23,1,1064.6,450,6,1064.5,377,3,1064.4,487,5,1064.3,506,6,1064.9,15,1,1065.0,137,4,1065.1,161,3,1065.2,100,1,1065.3,24,2
317,2026-07-22 09:15:54+05:30,1065.4,36,1063.67,91520,173510.0,188469.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,23,1,1064.6,450,6,1064.5,377,3,1064.4,487,5,1064.3,506,6,1064.9,15,1,1065.0,137,4,1065.1,161,3,1065.2,100,1,1065.3,24,2
317,2026-07-22 09:15:55+05:30,1065.0,897,1063.69,92595,168482.0,192362.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,161,1,1064.6,179,3,1064.5,122,2,1064.4,206,3,1064.3,712,9,1065.1,233,5,1065.3,251,4,1065.4,346,6,1065.5,434,7,1065.6,878,7
317,2026-07-22 09:15:55+05:30,1065.0,897,1063.69,92595,168482.0,192362.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.7,161,1,1064.6,179,3,1064.5,122,2,1064.4,206,3,1064.3,712,9,1065.1,233,5,1065.3,251,4,1065.4,346,6,1065.5,434,7,1065.6,878,7
317,2026-07-22 09:15:56+05:30,1064.9,30,1063.7,93817,164973.0,194995.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.5,102,2,1064.3,75,2,1064.2,6,1,1064.1,229,2,1064.0,1660,9,1064.8,110,2,1064.9,68,2,1065.0,158,5,1065.1,687,10,1065.2,195,2
317,2026-07-22 09:15:56+05:30,1064.9,30,1063.7,93817,164973.0,194995.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.5,102,2,1064.3,75,2,1064.2,6,1,1064.1,229,2,1064.0,1660,9,1064.8,110,2,1064.9,68,2,1065.0,158,5,1065.1,687,10,1065.2,195,2
317,2026-07-22 09:15:57+05:30,1064.9,30,1063.7,93817,164941.0,195103.0,1064.0,1065.9,1062.2,1069.2,117597000,1176.1,962.3,1102.5,787.9,1064.5,102,2,1064.3,75,2,1064.2,74,2,1064.1,229,2,1064.0,1660,9,1064.8,122,5,1064.9,68,2,1065.0,158,5,1065.1,687,10,1065.2,3,1
