token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-10 09:15:19+05:30,1042.5,1,1042.18,57114,158899.0,186554.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.2,206,3,1042.1,190,3,1042.0,114,3,1041.9,203,7,1041.8,341,4,1042.5,106,1,1043.0,269,3,1043.1,396,9,1043.2,398,3,1043.3,101,3
317,2026-09-10 09:15:19+05:30,1042.5,1,1042.18,57114,158899.0,186554.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.2,206,3,1042.1,190,3,1042.0,114,3,1041.9,203,7,1041.8,341,4,1042.5,106,1,1043.0,269,3,1043.1,396,9,1043.2,398,3,1043.3,101,3
317,2026-09-10 09:15:20+05:30,1043.1,1,1042.18,57222,169596.0,184305.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.6,58,1,1042.5,179,5,1042.4,421,7,1042.3,381,5,1042.2,550,9,1043.1,203,5,1043.2,48,1,1043.3,165,3,1043.4,185,3,1043.5,135,5
317,2026-09-10 09:15:21+05:30,1042.6,6,1042.18,57222,169596.0,184305.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.6,58,1,1042.5,179,5,1042.4,421,7,1042.3,381,5,1042.2,550,9,1043.1,203,5,1043.2,48,1,1043.3,165,3,1043.4,185,3,1043.5,135,5
317,2026-09-10 09:15:21+05:30,1042.6,6,1042.18,57380,169499.0,184868.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,114,4,1042.4,181,3,1042.3,142,2,1042.2,330,7,1042.1,267,3,1043.0,12,1,1043.1,227,8,1043.2,106,2,1043.3,361,6,1043.4,404,7
317,2026-09-10 09:15:22+05:30,1042.7,9,1042.2,58497,175620.0,182271.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.8,166,6,1042.7,176,3,1042.6,300,7,1042.5,360,11,1042.4,813,5,1043.1,154,5,1043.2,60,2,1043.3,99,2,1043.5,50,2,1043.6,75,3
317,2026-09-10 09:15:23+05:30,1042.8,12,1042.2,58497,175620.0,182271.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.8,166,6,1042.7,176,3,1042.6,300,7,1042.5,360,11,1042.4,813,5,1043.1,154,5,1043.2,60,2,1043.3,99,2,1043.5,50,2,1043.6,75,3
317,2026-09-10 09:15:24+05:30,1042.8,10,1042.21,59018,179733.0,189783.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.6,189,7,1042.5,650,11,1042.4,520,5,1042.3,523,7,1042.2,863,11,1043.1,80,2,1043.2,72,4,1043.3,3,1,1043.5,118,2,1043.6,202,4
317,2026-09-10 09:15:25+05:30,1043.1,33,1042.22,60359,181748.0,189545.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.9,12,1,1042.8,265,6,1042.7,235,3,1042.6,383,6,1042.5,427,10,1043.1,10,1,1043.2,126,4,1043.3,3,1,1043.5,14,3,1043.6,400,4
317,2026-09-10 09:15:25+05:30,1043.1,1,1042.22,60359,181748.0,189545.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.9,12,1,1042.8,265,6,1042.7,235,3,1042.6,383,6,1042.5,427,10,1043.1,10,1,1043.2,126,4,1043.3,3,1,1043.5,14,3,1043.6,400,4
317,2026-09-10 09:15:26+05:30,1043.1,1,1042.23,61025,179618.0,196174.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.6,196,6,1042.5,252,6,1042.4,468,5,1042.3,421,5,1042.2,875,11,1043.1,10,2,1043.2,81,5,1043.3,3,1,1043.4,192,1,1043.5,385,8
317,2026-09-10 09:15:26+05:30,1042.7,10,1042.23,61025,179618.0,196174.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.6,196,6,1042.5,252,6,1042.4,468,5,1042.3,421,5,1042.2,875,11,1043.1,10,2,1043.2,81,5,1043.3,3,1,1043.4,192,1,1043.5,385,8
317,2026-09-10 09:15:27+05:30,1042.6,24,1042.24,61526,178209.0,198678.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,56,4,1042.2,247,6,1042.1,127,3,1042.0,449,7,1041.9,346,9,1042.6,36,3,1042.8,30,2,1042.9,210,2,1043.0,308,5,1043.1,377,6
317,2026-09-10 09:15:27+05:30,1042.5,2,1042.24,61526,178209.0,198678.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,56,4,1042.2,247,6,1042.1,127,3,1042.0,449,7,1041.9,346,9,1042.6,36,3,1042.8,30,2,1042.9,210,2,1043.0,308,5,1043.1,377,6
317,2026-09-10 09:15:28+05:30,1042.3,5,1042.24,62165,172619.0,205470.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1041.9,451,2,1041.7,89,2,1041.6,251,3,1041.5,390,5,1041.4,494,4,1042.3,65,3,1042.4,108,2,1042.5,133,4,1042.6,385,8,1042.7,595,7
317,2026-09-10 09:15:28+05:30,1042.4,14,1042.24,62165,172619.0,205470.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1041.9,451,2,1041.7,89,2,1041.6,251,3,1041.5,390,5,1041.4,494,4,1042.3,65,3,1042.4,108,2,1042.5,133,4,1042.6,385,8,1042.7,595,7
317,2026-09-10 09:15:29+05:30,1042.0,1,1042.24,62457,176762.0,203974.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,208,6,1041.9,1028,9,1041.8,340,5,1041.7,509,6,1041.6,1308,12,1042.3,4,1,1042.4,1,1,1042.5,50,1,1042.9,295,3,1043.0,472,7
317,2026-09-10 09:15:29+05:30,1042.0,1,1042.24,62457,176762.0,203974.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,208,6,1041.9,1028,9,1041.8,340,5,1041.7,509,6,1041.6,1308,12,1042.3,4,1,1042.4,1,1,1042.5,50,1,1042.9,295,3,1043.0,472,7
317,2026-09-10 09:15:30+05:30,1042.0,100,1042.24,62561,175850.0,203925.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1041.9,496,2,1041.8,15,1,1041.7,49,2,1041.6,324,7,1041.5,436,4,1042.3,103,5,1042.5,127,3,1042.6,156,4,1042.7,403,5,1042.8,474,4
317,2026-09-10 09:15:30+05:30,1042.0,100,1042.24,62561,175850.0,203925.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1041.9,496,2,1041.8,15,1,1041.7,49,2,1041.6,324,7,1041.5,436,4,1042.3,103,5,1042.5,127,3,1042.6,156,4,1042.7,403,5,1042.8,474,4
317,2026-09-10 09:15:31+05:30,1042.1,1,1042.24,62759,179099.0,203145.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,233,3,1042.0,504,7,1041.9,661,6,1041.8,260,3,1041.7,418,6,1042.3,6,1,1042.4,1,1,1042.5,50,1,1042.9,294,3,1043.0,268,6
317,2026-09-10 09:15:31+05:30,1042.1,1,1042.24,62759,179099.0,203145.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,233,3,1042.0,504,7,1041.9,661,6,1041.8,260,3,1041.7,418,6,1042.3,6,1,1042.4,1,1,1042.5,50,1,1042.9,294,3,1043.0,268,6
317,2026-09-10 09:15:32+05:30,1042.2,12,1042.24,63060,177438.0,206677.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,624,4,1041.9,514,2,1041.7,65,2,1041.6,452,6,1041.5,223,4,1042.3,72,3,1042.4,1,1,1042.5,77,2,1042.6,255,3,1042.7,540,7
317,2026-09-10 09:15:32+05:30,1042.2,12,1042.24,63060,177438.0,206677.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,624,4,1041.9,514,2,1041.7,65,2,1041.6,452,6,1041.5,223,4,1042.3,72,3,1042.4,1,1,1042.5,77,2,1042.6,255,3,1042.7,540,7
317,2026-09-10 09:15:33+05:30,1042.7,11,1042.24,63060,177438.0,206677.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,624,4,1041.9,514,2,1041.7,65,2,1041.6,452,6,1041.5,223,4,1042.3,72,3,1042.4,1,1,1042.5,77,2,1042.6,255,3,1042.7,540,7
317,2026-09-10 09:15:33+05:30,1042.7,11,1042.24,63560,178277.0,206418.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,624,4,1041.9,510,3,1041.7,65,2,1041.6,516,7,1041.5,311,6,1042.3,89,2,1042.4,89,2,1042.5,209,4,1042.6,69,3,1042.7,214,5
317,2026-09-10 09:15:34+05:30,1042.3,58,1042.24,63560,178277.0,206418.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,624,4,1041.9,510,3,1041.7,65,2,1041.6,516,7,1041.5,311,6,1042.3,89,2,1042.4,89,2,1042.5,209,4,1042.6,69,3,1042.7,214,5
317,2026-09-10 09:15:34+05:30,1042.3,58,1042.25,64618,179642.0,205325.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,650,6,1041.9,686,5,1041.8,160,2,1041.7,488,5,1041.6,604,8,1042.3,13,2,1042.5,157,4,1042.6,191,4,1042.7,217,5,1042.8,148,4
317,2026-09-10 09:15:35+05:30,1042.1,58,1042.25,64618,179642.0,205325.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.0,650,6,1041.9,686,5,1041.8,160,2,1041.7,488,5,1041.6,604,8,1042.3,13,2,1042.5,157,4,1042.6,191,4,1042.7,217,5,1042.8,148,4
317,2026-09-10 09:15:36+05:30,1042.3,1,1042.24,66267,179819.0,206076.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,373,3,1042.0,185,5,1041.9,556,3,1041.8,217,3,1041.7,422,5,1042.3,117,2,1042.5,66,4,1042.6,167,2,1042.7,53,1,1042.8,131,4
317,2026-09-10 09:15:36+05:30,1042.5,6,1042.24,66267,179819.0,206076.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,373,3,1042.0,185,5,1041.9,556,3,1041.8,217,3,1041.7,422,5,1042.3,117,2,1042.5,66,4,1042.6,167,2,1042.7,53,1,1042.8,131,4
317,2026-09-10 09:15:37+05:30,1042.5,1,1042.24,66526,187160.0,196605.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,507,7,1042.4,296,5,1042.3,284,7,1042.2,562,10,1042.1,875,7,1043.0,31,1,1043.2,114,2,1043.3,3,1,1043.4,135,2,1043.5,278,4
317,2026-09-10 09:15:37+05:30,1042.5,111,1042.24,66526,187160.0,196605.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,507,7,1042.4,296,5,1042.3,284,7,1042.2,562,10,1042.1,875,7,1043.0,31,1,1043.2,114,2,1043.3,3,1,1043.4,135,2,1043.5,278,4
317,2026-09-10 09:15:38+05:30,1042.3,10,1042.24,67237,185257.0,199692.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.3,234,6,1042.2,488,9,1042.1,435,6,1042.0,1039,9,1041.9,1033,12,1042.9,65,1,1043.0,93,3,1043.1,65,2,1043.2,114,2,1043.3,98,4
317,2026-09-10 09:15:38+05:30,1042.5,106,1042.24,67237,185257.0,199692.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.3,234,6,1042.2,488,9,1042.1,435,6,1042.0,1039,9,1041.9,1033,12,1042.9,65,1,1043.0,93,3,1043.1,65,2,1043.2,114,2,1043.3,98,4
317,2026-09-10 09:15:39+05:30,1042.5,106,1042.25,67693,186750.0,200663.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,2,1,1042.3,85,2,1042.2,336,6,1042.1,663,6,1042.0,1032,9,1042.9,207,3,1043.0,46,3,1043.1,148,4,1043.2,405,6,1043.3,288,6
317,2026-09-10 09:15:39+05:30,1042.7,28,1042.25,67693,186750.0,200663.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,2,1,1042.3,85,2,1042.2,336,6,1042.1,663,6,1042.0,1032,9,1042.9,207,3,1043.0,46,3,1043.1,148,4,1043.2,405,6,1043.3,288,6
317,2026-09-10 09:15:40+05:30,1042.3,29,1042.25,68317,184644.0,202264.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,453,6,1042.0,776,8,1041.9,784,9,1041.8,312,3,1041.7,583,7,1042.7,65,1,1042.8,85,2,1042.9,211,5,1043.0,392,7,1043.1,496,6
317,2026-09-10 09:15:40+05:30,1042.3,29,1042.25,68317,184644.0,202264.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,453,6,1042.0,776,8,1041.9,784,9,1041.8,312,3,1041.7,583,7,1042.7,65,1,1042.8,85,2,1042.9,211,5,1043.0,392,7,1043.1,496,6
317,2026-09-10 09:15:41+05:30,1042.2,1,1042.25,69316,182307.0,205321.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,224,2,1042.0,355,4,1041.9,472,2,1041.6,629,7,1041.5,285,4,1042.2,15,2,1042.5,317,3,1042.6,207,4,1042.7,336,4,1042.8,535,3
317,2026-09-10 09:15:41+05:30,1042.2,1,1042.25,69316,182307.0,205321.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,224,2,1042.0,355,4,1041.9,472,2,1041.6,629,7,1041.5,285,4,1042.2,15,2,1042.5,317,3,1042.6,207,4,1042.7,336,4,1042.8,535,3
317,2026-09-10 09:15:42+05:30,1042.2,16,1042.25,69430,185436.0,204123.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,100,1,1042.3,308,5,1042.2,372,9,1042.1,611,8,1042.0,600,8,1042.6,134,3,1042.9,300,5,1043.0,139,4,1043.1,111,2,1043.2,510,4
317,2026-09-10 09:15:42+05:30,1042.2,16,1042.25,69430,185436.0,204123.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,100,1,1042.3,308,5,1042.2,372,9,1042.1,611,8,1042.0,600,8,1042.6,134,3,1042.9,300,5,1043.0,139,4,1043.1,111,2,1043.2,510,4
317,2026-09-10 09:15:43+05:30,1042.3,36,1042.25,69539,185729.0,204061.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.3,200,2,1042.2,10,1,1042.1,334,4,1042.0,677,8,1041.9,772,6,1042.5,2,1,1042.6,34,2,1042.8,192,1,1042.9,300,5,1043.0,199,5
317,2026-09-10 09:15:43+05:30,1042.6,23,1042.25,69539,185729.0,204061.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.3,200,2,1042.2,10,1,1042.1,334,4,1042.0,677,8,1041.9,772,6,1042.5,2,1,1042.6,34,2,1042.8,192,1,1042.9,300,5,1043.0,199,5
317,2026-09-10 09:15:44+05:30,1042.7,1,1042.26,70751,185970.0,204859.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,324,3,1042.0,358,6,1041.9,674,6,1041.8,139,3,1041.7,483,6,1042.7,94,1,1042.8,377,4,1042.9,394,5,1043.0,496,7,1043.1,646,7
317,2026-09-10 09:15:44+05:30,1042.7,1,1042.26,70751,185970.0,204859.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,324,3,1042.0,358,6,1041.9,674,6,1041.8,139,3,1041.7,483,6,1042.7,94,1,1042.8,377,4,1042.9,394,5,1043.0,496,7,1043.1,646,7
317,2026-09-10 09:15:45+05:30,1042.7,89,1042.26,70751,185970.0,204859.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.1,324,3,1042.0,358,6,1041.9,674,6,1041.8,139,3,1041.7,483,6,1042.7,94,1,1042.8,377,4,1042.9,394,5,1043.0,496,7,1043.1,646,7
317,2026-09-10 09:15:45+05:30,1042.7,89,1042.26,71295,186302.0,202049.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,224,4,1042.3,328,5,1042.2,453,9,1042.1,634,8,1042.0,974,10,1042.8,51,3,1043.1,125,2,1043.2,288,4,1043.3,196,4,1043.4,126,3
317,2026-09-10 09:15:46+05:30,1042.5,2,1042.26,71295,186302.0,202049.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,224,4,1042.3,328,5,1042.2,453,9,1042.1,634,8,1042.0,974,10,1042.8,51,3,1043.1,125,2,1043.2,288,4,1043.3,196,4,1043.4,126,3
317,2026-09-10 09:15:46+05:30,1042.5,2,1042.26,71418,190573.0,202503.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,257,3,1042.3,248,5,1042.2,388,6,1042.1,490,7,1042.0,1020,10,1042.8,154,4,1042.9,5,1,1043.1,252,2,1043.2,480,8,1043.3,274,4
317,2026-09-10 09:15:48+05:30,1042.8,1,1042.26,71419,190311.0,203569.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,135,1,1042.3,202,4,1042.2,472,7,1042.1,458,7,1042.0,687,11,1042.8,168,5,1042.9,5,1,1043.0,192,1,1043.1,285,4,1043.2,480,8
317,2026-09-10 09:15:48+05:30,1042.7,10,1042.26,71419,190311.0,203569.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.4,135,1,1042.3,202,4,1042.2,472,7,1042.1,458,7,1042.0,687,11,1042.8,168,5,1042.9,5,1,1043.0,192,1,1043.1,285,4,1043.2,480,8
317,2026-09-10 09:15:49+05:30,1042.7,10,1042.26,71938,192791.0,203848.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,100,1,1042.4,166,3,1042.3,394,6,1042.2,574,8,1042.1,670,8,1042.8,46,3,1043.0,66,2,1043.1,381,4,1043.2,710,7,1043.3,326,6
317,2026-09-10 09:15:49+05:30,1042.8,1,1042.26,71938,192791.0,203848.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,100,1,1042.4,166,3,1042.3,394,6,1042.2,574,8,1042.1,670,8,1042.8,46,3,1043.0,66,2,1043.1,381,4,1043.2,710,7,1043.3,326,6
317,2026-09-10 09:15:50+05:30,1042.8,1,1042.26,71949,193692.0,203060.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,52,2,1042.4,472,6,1042.3,502,8,1042.2,690,12,1042.1,572,9,1042.8,38,2,1043.0,69,3,1043.1,151,5,1043.2,228,3,1043.3,278,5
317,2026-09-10 09:15:50+05:30,1042.9,100,1042.26,71949,193692.0,203060.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.5,52,2,1042.4,472,6,1042.3,502,8,1042.2,690,12,1042.1,572,9,1042.8,38,2,1043.0,69,3,1043.1,151,5,1043.2,228,3,1043.3,278,5
317,2026-09-10 09:15:51+05:30,1043.2,92,1042.27,72473,198625.0,198114.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.9,258,4,1042.8,632,7,1042.7,505,9,1042.6,192,6,1042.5,591,13,1043.4,100,1,1043.5,66,2,1043.6,224,3,1043.7,61,1,1043.8,237,4
317,2026-09-10 09:15:51+05:30,1043.5,1,1042.27,72473,198625.0,198114.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1042.9,258,4,1042.8,632,7,1042.7,505,9,1042.6,192,6,1042.5,591,13,1043.4,100,1,1043.5,66,2,1043.6,224,3,1043.7,61,1,1043.8,237,4
317,2026-09-10 09:15:52+05:30,1043.5,1,1042.27,72474,201956.0,198890.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1043.2,179,2,1043.1,164,3,1043.0,409,8,1042.9,582,9,1042.8,1088,10,1043.7,165,2,1043.8,137,3,1043.9,176,4,1044.0,294,7,1044.1,412,6
317,2026-09-10 09:15:53+05:30,1043.5,1,1042.27,72474,202126.0,199931.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1043.2,95,2,1043.1,35,1,1043.0,378,6,1042.9,703,9,1042.8,1530,12,1043.6,90,5,1043.7,124,2,1043.8,137,3,1043.9,176,4,1044.0,186,5
317,2026-09-10 09:15:54+05:30,1043.2,87,1042.27,72641,203456.0,200561.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1043.2,95,2,1043.1,38,2,1043.0,376,5,1042.9,534,8,1042.8,1482,11,1043.6,84,4,1043.7,124,2,1043.8,118,3,1043.9,560,6,1044.0,378,6
317,2026-09-10 09:15:54+05:30,1043.2,87,1042.27,72641,203456.0,200561.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1043.2,95,2,1043.1,38,2,1043.0,376,5,1042.9,534,8,1042.8,1482,11,1043.6,84,4,1043.7,124,2,1043.8,118,3,1043.9,560,6,1044.0,378,6
317,2026-09-10 09:15:55+05:30,1043.6,1,1042.27,72642,203491.0,201101.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1043.2,257,5,1043.1,381,7,1043.0,378,6,1042.9,753,9,1042.8,1418,11,1043.6,18,3,1043.7,59,1,1043.8,118,3,1043.9,366,4,1044.0,444,7
317,2026-09-10 09:15:55+05:30,1043.6,1,1042.27,72642,203491.0,201101.0,1042.5,1044.0,1039.8,1039.3,103424250,1143.2,935.4,1176.4,787.9,1043.2,257,5,1043.1,381,7,1043.0,378,6,1042.9,753,9,1042.8,1418,11,1043.6,18,3,1043.7,59,1,1043.8,118,3,1043.9,366,4,1044.0,444,7
