token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-27 09:15:30+05:30,1011.15,153,1010.71,111863,126548.0,177810.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,128,4,1010.5,254,2,1010.45,20,1,1010.35,143,1,1010.3,12,2,1011.1,158,3,1011.2,101,4,1011.25,25,1,1011.3,197,1,1011.35,125,3
317,2026-02-27 09:15:31+05:30,1010.55,1,1010.71,111863,126548.0,177810.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,128,4,1010.5,254,2,1010.45,20,1,1010.35,143,1,1010.3,12,2,1011.1,158,3,1011.2,101,4,1011.25,25,1,1011.3,197,1,1011.35,125,3
317,2026-02-27 09:15:31+05:30,1010.55,1,1010.71,112019,126961.0,180176.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,358,6,1010.5,193,1,1010.35,48,1,1010.3,12,2,1010.25,1,1,1011.0,367,8,1011.05,54,2,1011.1,599,9,1011.15,27,1,1011.2,59,4
317,2026-02-27 09:15:32+05:30,1010.9,217,1010.71,113762,127251.0,181245.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,828,5,1010.5,193,1,1010.45,48,1,1010.4,161,2,1010.3,40,3,1010.95,79,2,1011.0,211,4,1011.1,346,5,1011.2,50,3,1011.25,25,1
317,2026-02-27 09:15:33+05:30,1010.55,44,1010.71,113762,127251.0,181245.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,828,5,1010.5,193,1,1010.45,48,1,1010.4,161,2,1010.3,40,3,1010.95,79,2,1011.0,211,4,1011.1,346,5,1011.2,50,3,1011.25,25,1
317,2026-02-27 09:15:33+05:30,1010.55,44,1010.71,114310,127550.0,181446.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,587,5,1010.5,193,1,1010.4,137,1,1010.35,48,1,1010.3,40,3,1010.85,64,3,1010.95,52,3,1011.0,250,5,1011.05,113,3,1011.1,565,8
317,2026-02-27 09:15:34+05:30,1010.55,38,1010.71,114599,128928.0,182303.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,349,5,1010.5,193,1,1010.4,137,1,1010.35,48,1,1010.3,40,3,1010.95,203,4,1011.0,248,5,1011.05,128,3,1011.1,530,8,1011.15,87,4
317,2026-02-27 09:15:35+05:30,1010.55,34,1010.71,114599,128928.0,182303.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,349,5,1010.5,193,1,1010.4,137,1,1010.35,48,1,1010.3,40,3,1010.95,203,4,1011.0,248,5,1011.05,128,3,1011.1,530,8,1011.15,87,4
317,2026-02-27 09:15:35+05:30,1010.55,3,1010.71,114636,129764.0,182324.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,1308,8,1010.5,193,1,1010.35,144,2,1010.3,40,3,1010.25,94,1,1010.95,164,4,1011.0,115,2,1011.05,36,2,1011.1,385,5,1011.15,49,2
317,2026-02-27 09:15:36+05:30,1010.95,1,1010.71,118098,128582.0,182505.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,246,4,1010.5,193,1,1010.4,24,1,1010.35,48,1,1010.3,39,3,1010.95,305,6,1011.0,203,4,1011.05,208,3,1011.1,297,3,1011.15,75,3
317,2026-02-27 09:15:37+05:30,1010.95,3,1010.71,118098,128582.0,182505.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.55,246,4,1010.5,193,1,1010.4,24,1,1010.35,48,1,1010.3,39,3,1010.95,305,6,1011.0,203,4,1011.05,208,3,1011.1,297,3,1011.15,75,3
317,2026-02-27 09:15:37+05:30,1009.85,80,1010.7,121043,121899.0,184503.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.8,3,1,1009.6,49,2,1009.55,28,1,1009.45,564,1,1009.4,754,2,1010.2,254,5,1010.25,250,5,1010.3,164,4,1010.35,59,1,1010.4,175,3
317,2026-02-27 09:15:38+05:30,1009.5,99,1010.7,121043,121899.0,184503.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.8,3,1,1009.6,49,2,1009.55,28,1,1009.45,564,1,1009.4,754,2,1010.2,254,5,1010.25,250,5,1010.3,164,4,1010.35,59,1,1010.4,175,3
317,2026-02-27 09:15:39+05:30,1010.0,1,1010.7,121634,125275.0,182571.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,24,1,1009.4,53,1,1009.35,1,1,1009.3,197,1,1009.25,508,1,1010.0,296,6,1010.05,212,3,1010.1,617,4,1010.15,207,3,1010.2,134,2
317,2026-02-27 09:15:39+05:30,1010.0,1,1010.7,121634,125275.0,182571.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,24,1,1009.4,53,1,1009.35,1,1,1009.3,197,1,1009.25,508,1,1010.0,296,6,1010.05,212,3,1010.1,617,4,1010.15,207,3,1010.2,134,2
317,2026-02-27 09:15:40+05:30,1009.45,6,1010.7,121815,125411.0,184487.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,64,3,1009.3,52,2,1009.2,307,2,1009.15,114,3,1009.1,62,2,1009.95,518,8,1010.0,340,5,1010.05,117,1,1010.1,92,5,1010.2,239,4
317,2026-02-27 09:15:40+05:30,1009.45,6,1010.7,121815,125411.0,184487.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,64,3,1009.3,52,2,1009.2,307,2,1009.15,114,3,1009.1,62,2,1009.95,518,8,1010.0,340,5,1010.05,117,1,1010.1,92,5,1010.2,239,4
317,2026-02-27 09:15:41+05:30,1009.45,10,1010.7,121815,125411.0,184487.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,64,3,1009.3,52,2,1009.2,307,2,1009.15,114,3,1009.1,62,2,1009.95,518,8,1010.0,340,5,1010.05,117,1,1010.1,92,5,1010.2,239,4
317,2026-02-27 09:15:41+05:30,1009.45,10,1010.7,121840,120985.0,184686.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,44,2,1009.15,587,2,1009.1,197,1,1009.05,307,2,1009.0,860,7,1009.85,128,7,1009.9,632,3,1009.95,206,3,1010.0,165,3,1010.1,145,5
317,2026-02-27 09:15:42+05:30,1009.95,1,1010.7,121840,120985.0,184686.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.45,44,2,1009.15,587,2,1009.1,197,1,1009.05,307,2,1009.0,860,7,1009.85,128,7,1009.9,632,3,1009.95,206,3,1010.0,165,3,1010.1,145,5
317,2026-02-27 09:15:42+05:30,1009.95,1,1010.69,121848,127692.0,183725.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.55,30,4,1009.5,150,2,1009.45,1447,5,1009.4,91,2,1009.35,75,2,1009.95,99,2,1010.0,40,1,1010.15,530,1,1010.2,216,2,1010.25,29,1
317,2026-02-27 09:15:43+05:30,1009.6,110,1010.69,121848,127692.0,183725.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.55,30,4,1009.5,150,2,1009.45,1447,5,1009.4,91,2,1009.35,75,2,1009.95,99,2,1010.0,40,1,1010.15,530,1,1010.2,216,2,1010.25,29,1
317,2026-02-27 09:15:43+05:30,1009.6,110,1010.66,125214,126061.0,181384.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.6,51,1,1009.55,105,4,1009.5,128,2,1009.45,155,3,1009.35,110,1,1009.95,63,1,1010.2,48,1,1010.25,583,3,1010.3,150,1,1010.35,119,3
317,2026-02-27 09:15:44+05:30,1009.95,78,1010.66,125214,126061.0,181384.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.6,51,1,1009.55,105,4,1009.5,128,2,1009.45,155,3,1009.35,110,1,1009.95,63,1,1010.2,48,1,1010.25,583,3,1010.3,150,1,1010.35,119,3
317,2026-02-27 09:15:44+05:30,1009.95,49,1010.66,125561,127123.0,179449.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.75,51,1,1009.7,54,3,1009.65,212,2,1009.6,136,3,1009.55,181,5,1010.35,109,4,1010.4,48,1,1010.45,408,1,1010.5,227,4,1010.55,45,1
317,2026-02-27 09:15:45+05:30,1010.35,1,1010.66,125561,127123.0,179449.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.75,51,1,1009.7,54,3,1009.65,212,2,1009.6,136,3,1009.55,181,5,1010.35,109,4,1010.4,48,1,1010.45,408,1,1010.5,227,4,1010.55,45,1
317,2026-02-27 09:15:45+05:30,1010.55,190,1010.66,126405,127029.0,179196.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,65,2,1009.8,146,3,1009.75,311,8,1009.7,2,1,1009.65,189,2,1010.55,74,2,1010.6,60,1,1010.65,640,3,1010.7,275,2,1010.75,3,1
317,2026-02-27 09:15:46+05:30,1009.75,4,1010.66,126405,127029.0,179196.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,65,2,1009.8,146,3,1009.75,311,8,1009.7,2,1,1009.65,189,2,1010.55,74,2,1010.6,60,1,1010.65,640,3,1010.7,275,2,1010.75,3,1
317,2026-02-27 09:15:46+05:30,1009.8,1,1010.65,126824,128377.0,176942.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.8,79,2,1009.75,530,7,1009.7,502,4,1009.65,112,3,1009.6,274,4,1010.55,541,3,1010.6,80,2,1010.65,397,5,1010.7,162,1,1010.75,106,2
317,2026-02-27 09:15:47+05:30,1009.8,64,1010.65,126824,128377.0,176942.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.8,79,2,1009.75,530,7,1009.7,502,4,1009.65,112,3,1009.6,274,4,1010.55,541,3,1010.6,80,2,1010.65,397,5,1010.7,162,1,1010.75,106,2
317,2026-02-27 09:15:47+05:30,1009.8,30,1010.65,127107,127649.0,181383.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.8,87,2,1009.75,146,3,1009.65,96,1,1009.6,242,2,1009.55,186,4,1010.3,565,4,1010.35,107,3,1010.4,157,1,1010.45,45,1,1010.5,97,2
317,2026-02-27 09:15:48+05:30,1009.8,30,1010.65,127107,127649.0,181383.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.8,87,2,1009.75,146,3,1009.65,96,1,1009.6,242,2,1009.55,186,4,1010.3,565,4,1010.35,107,3,1010.4,157,1,1010.45,45,1,1010.5,97,2
317,2026-02-27 09:15:48+05:30,1009.85,62,1010.65,127357,130891.0,180362.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,379,4,1009.8,1565,4,1009.75,152,2,1009.7,286,5,1009.65,96,1,1010.45,159,2,1010.55,587,3,1010.6,128,3,1010.65,77,3,1010.7,162,1
317,2026-02-27 09:15:49+05:30,1009.85,131,1010.65,127357,130891.0,180362.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,379,4,1009.8,1565,4,1009.75,152,2,1009.7,286,5,1009.65,96,1,1010.45,159,2,1010.55,587,3,1010.6,128,3,1010.65,77,3,1010.7,162,1
317,2026-02-27 09:15:50+05:30,1009.85,18,1010.65,127911,129811.0,178624.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.95,498,1,1009.85,930,4,1009.8,20,2,1009.7,127,2,1009.65,76,2,1010.3,533,4,1010.35,160,2,1010.4,73,2,1010.45,1399,3,1010.5,303,4
317,2026-02-27 09:15:50+05:30,1009.85,191,1010.65,127911,129811.0,178624.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.95,498,1,1009.85,930,4,1009.8,20,2,1009.7,127,2,1009.65,76,2,1010.3,533,4,1010.35,160,2,1010.4,73,2,1010.45,1399,3,1010.5,303,4
317,2026-02-27 09:15:51+05:30,1009.85,40,1010.63,131226,130041.0,180017.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,89,1,1009.8,9,2,1009.5,2,1,1009.45,77,2,1009.4,191,1,1009.95,83,2,1010.05,49,2,1010.1,138,3,1010.15,154,2,1010.25,21,2
317,2026-02-27 09:15:51+05:30,1009.95,117,1010.63,131226,130041.0,180017.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,89,1,1009.8,9,2,1009.5,2,1,1009.45,77,2,1009.4,191,1,1009.95,83,2,1010.05,49,2,1010.1,138,3,1010.15,154,2,1010.25,21,2
317,2026-02-27 09:15:52+05:30,1009.85,407,1010.63,131226,130041.0,180017.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,89,1,1009.8,9,2,1009.5,2,1,1009.45,77,2,1009.4,191,1,1009.95,83,2,1010.05,49,2,1010.1,138,3,1010.15,154,2,1010.25,21,2
317,2026-02-27 09:15:52+05:30,1009.85,407,1010.62,131890,145055.0,186162.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,129,1,1009.8,9,2,1009.65,72,2,1009.6,43,2,1009.55,532,4,1009.95,241,3,1010.0,7,1,1010.2,442,2,1010.25,141,3,1010.3,44,4
317,2026-02-27 09:15:53+05:30,1009.85,14,1010.62,131890,145055.0,186162.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,129,1,1009.8,9,2,1009.65,72,2,1009.6,43,2,1009.55,532,4,1009.95,241,3,1010.0,7,1,1010.2,442,2,1010.25,141,3,1010.3,44,4
317,2026-02-27 09:15:53+05:30,1009.85,14,1010.62,132774,154730.0,188682.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,1488,4,1009.8,28,3,1009.75,33,2,1009.7,187,3,1009.65,127,2,1010.25,57,3,1010.3,14,2,1010.35,335,2,1010.4,207,4,1010.45,1160,2
317,2026-02-27 09:15:54+05:30,1010.25,41,1010.62,132774,154730.0,188682.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,1488,4,1009.8,28,3,1009.75,33,2,1009.7,187,3,1009.65,127,2,1010.25,57,3,1010.3,14,2,1010.35,335,2,1010.4,207,4,1010.45,1160,2
317,2026-02-27 09:15:54+05:30,1010.25,41,1010.62,132774,154730.0,188682.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,1488,4,1009.8,28,3,1009.75,33,2,1009.7,187,3,1009.65,127,2,1010.25,57,3,1010.3,14,2,1010.35,335,2,1010.4,207,4,1010.45,1160,2
317,2026-02-27 09:15:54+05:30,1009.85,20,1010.62,133569,155219.0,189548.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,25,1,1009.8,9,2,1009.7,55,1,1009.65,27,1,1009.55,125,2,1010.25,111,5,1010.3,340,3,1010.35,242,2,1010.4,76,3,1010.45,1160,2
317,2026-02-27 09:15:55+05:30,1009.85,20,1010.62,133569,155219.0,189548.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,25,1,1009.8,9,2,1009.7,55,1,1009.65,27,1,1009.55,125,2,1010.25,111,5,1010.3,340,3,1010.35,242,2,1010.4,76,3,1010.45,1160,2
317,2026-02-27 09:15:55+05:30,1009.85,20,1010.62,133569,155219.0,189548.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1009.85,25,1,1009.8,9,2,1009.7,55,1,1009.65,27,1,1009.55,125,2,1010.25,111,5,1010.3,340,3,1010.35,242,2,1010.4,76,3,1010.45,1160,2
317,2026-02-27 09:15:55+05:30,1009.85,20,1010.62,133569,158077.0,190625.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.0,238,2,1009.85,386,2,1009.8,75,3,1009.7,165,2,1009.65,191,3,1010.2,783,2,1010.25,17,1,1010.3,97,3,1010.35,48,1,1010.4,450,5
317,2026-02-27 09:15:55+05:30,1009.85,20,1010.62,133569,158077.0,190625.0,1008.95,1014.9,1006.1,1012.95,98397000,1114.2,911.7,1102.5,821.13,1010.0,238,2,1009.85,386,2,1009.8,75,3,1009.7,165,2,1009.65,191,3,1010.2,783,2,1010.25,17,1,1010.3,97,3,1010.35,48,1,1010.4,450,5
