token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-24 09:15:21+05:30,956.75,19,955.85,94037,123706.0,184541.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.3,313,3,956.25,53,5,956.2,52,1,956.15,50,3,956.1,131,3,956.75,4,1,957.1,96,2,957.15,31,1,957.2,358,3,957.25,209,1
317,2026-06-24 09:15:22+05:30,956.7,14,955.86,94449,130095.0,198222.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.3,6,2,956.25,12,4,956.15,51,3,956.1,52,1,956.0,106,4,956.7,77,2,956.75,110,1,956.8,3,1,956.85,279,1,956.9,17,1
317,2026-06-24 09:15:23+05:30,956.3,39,955.86,94847,134206.0,198057.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.3,47,6,956.25,81,5,956.2,272,1,956.15,171,4,956.1,55,2,956.7,4,1,956.75,108,1,956.85,104,1,956.9,70,1,956.95,248,2
317,2026-06-24 09:15:23+05:30,956.3,39,955.86,94847,134206.0,198057.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.3,47,6,956.25,81,5,956.2,272,1,956.15,171,4,956.1,55,2,956.7,4,1,956.75,108,1,956.85,104,1,956.9,70,1,956.95,248,2
317,2026-06-24 09:15:24+05:30,956.75,77,955.86,95437,137022.0,197633.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.35,111,5,956.3,267,3,956.25,89,5,956.2,329,3,956.15,203,4,956.75,31,1,956.95,41,1,957.05,20,1,957.1,72,1,957.15,1888,4
317,2026-06-24 09:15:25+05:30,956.7,20,955.86,95437,137022.0,197633.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.35,111,5,956.3,267,3,956.25,89,5,956.2,329,3,956.15,203,4,956.75,31,1,956.95,41,1,957.05,20,1,957.1,72,1,957.15,1888,4
317,2026-06-24 09:15:25+05:30,957.3,40,955.88,96781,141182.0,193587.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.7,358,5,956.65,70,1,956.6,149,3,956.55,243,3,956.5,376,4,957.3,103,1,957.4,51,1,957.45,26,1,957.5,72,1,957.55,256,2
317,2026-06-24 09:15:26+05:30,956.9,1,955.88,97354,142491.0,194717.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.9,2,2,956.75,69,1,956.7,27,3,956.65,77,1,956.6,52,1,957.25,26,1,957.3,61,2,957.45,350,2,957.5,384,4,957.55,144,3
317,2026-06-24 09:15:27+05:30,957.3,200,955.88,97354,142491.0,194717.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.9,2,2,956.75,69,1,956.7,27,3,956.65,77,1,956.6,52,1,957.25,26,1,957.3,61,2,957.45,350,2,957.5,384,4,957.55,144,3
317,2026-06-24 09:15:27+05:30,957.3,200,955.91,100004,143477.0,194839.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,956.95,262,5,956.9,241,1,956.85,96,2,956.8,208,3,956.75,25,1,957.3,811,4,957.5,18,1,957.55,142,2,957.6,48,2,957.7,295,3
317,2026-06-24 09:15:28+05:30,957.0,5,955.92,100611,144369.0,194537.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,957.0,108,5,956.95,191,3,956.85,151,2,956.8,208,3,956.75,234,1,957.25,696,3,957.3,184,3,957.5,5,1,957.55,13,1,957.6,95,3
317,2026-06-24 09:15:29+05:30,957.25,15,955.92,100611,144369.0,194537.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,957.0,108,5,956.95,191,3,956.85,151,2,956.8,208,3,956.75,234,1,957.25,696,3,957.3,184,3,957.5,5,1,957.55,13,1,957.6,95,3
317,2026-06-24 09:15:29+05:30,957.75,139,955.96,103949,147032.0,193605.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,957.25,94,3,957.2,54,2,957.1,82,2,957.05,338,2,957.0,100,2,957.75,199,2,957.9,141,3,957.95,486,3,958.0,664,6,958.05,341,3
317,2026-06-24 09:15:31+05:30,958.75,22,956.0,105997,145942.0,193637.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.05,465,7,958.0,259,1,957.95,92,2,957.9,2,1,957.85,173,2,958.75,484,5,958.8,209,2,958.85,348,2,958.9,507,3,958.95,358,3
317,2026-06-24 09:15:31+05:30,958.35,4,956.0,105997,145942.0,193637.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.05,465,7,958.0,259,1,957.95,92,2,957.9,2,1,957.85,173,2,958.75,484,5,958.8,209,2,958.85,348,2,958.9,507,3,958.95,358,3
317,2026-06-24 09:15:32+05:30,958.4,10,956.01,106698,153787.0,192587.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.4,33,4,958.35,105,3,958.3,222,1,958.25,23,1,958.2,75,2,958.75,96,1,958.85,125,1,958.95,59,2,959.0,235,1,959.05,319,3
317,2026-06-24 09:15:33+05:30,958.4,3,956.02,107074,149235.0,197759.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.05,46,6,957.75,85,3,957.65,14,2,957.6,17,1,957.55,18,1,958.55,740,7,958.6,421,3,958.65,850,6,958.7,569,4,958.75,104,2
317,2026-06-24 09:15:33+05:30,958.55,4,956.02,107074,149235.0,197759.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.05,46,6,957.75,85,3,957.65,14,2,957.6,17,1,957.55,18,1,958.55,740,7,958.6,421,3,958.65,850,6,958.7,569,4,958.75,104,2
317,2026-06-24 09:15:34+05:30,958.4,30,956.03,107428,149715.0,201268.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.05,36,10,957.75,70,1,957.65,12,1,957.6,17,1,957.55,234,3,958.35,107,4,958.4,410,1,958.45,1399,5,958.5,562,6,958.55,263,2
317,2026-06-24 09:15:35+05:30,958.5,52,956.03,107428,149715.0,201268.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.05,36,10,957.75,70,1,957.65,12,1,957.6,17,1,957.55,234,3,958.35,107,4,958.4,410,1,958.45,1399,5,958.5,562,6,958.55,263,2
317,2026-06-24 09:15:35+05:30,958.55,54,956.1,110777,154190.0,193969.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.45,26,1,958.4,111,4,958.35,283,7,958.3,69,3,958.2,222,2,958.55,54,1,958.75,96,1,958.95,149,4,959.0,72,1,959.05,30,1
317,2026-06-24 09:15:36+05:30,958.15,29,956.16,114121,152716.0,198322.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.1,123,5,958.05,86,3,958.0,154,4,957.95,205,1,957.9,65,1,958.7,94,2,958.75,659,3,958.85,12,1,958.9,72,1,958.95,147,4
317,2026-06-24 09:15:37+05:30,958.15,49,956.16,114121,152716.0,198322.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.1,123,5,958.05,86,3,958.0,154,4,957.95,205,1,957.9,65,1,958.7,94,2,958.75,659,3,958.85,12,1,958.9,72,1,958.95,147,4
317,2026-06-24 09:15:37+05:30,958.1,20,956.17,114758,149996.0,201279.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.1,62,4,958.05,27,1,958.0,27,1,957.6,77,4,957.55,53,2,958.5,201,4,958.55,493,5,958.6,439,3,958.65,307,2,958.7,990,5
317,2026-06-24 09:15:38+05:30,958.3,71,956.22,117293,156953.0,197878.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.35,100,1,958.3,187,6,958.25,8,1,958.2,186,2,958.15,73,2,958.7,442,2,958.75,408,3,958.85,38,1,958.9,72,1,958.95,59,2
317,2026-06-24 09:15:39+05:30,958.3,71,956.22,117293,156953.0,197878.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.35,100,1,958.3,187,6,958.25,8,1,958.2,186,2,958.15,73,2,958.7,442,2,958.75,408,3,958.85,38,1,958.9,72,1,958.95,59,2
317,2026-06-24 09:15:39+05:30,958.55,48,956.22,117351,159283.0,198919.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.5,42,1,958.45,7,3,958.4,56,2,958.35,237,2,958.3,164,6,958.7,737,5,958.75,166,2,958.95,59,2,959.0,72,1,959.05,53,3
317,2026-06-24 09:15:40+05:30,958.65,2,956.26,119194,157649.0,199639.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.3,87,4,958.2,190,1,958.15,31,1,958.1,113,5,958.05,2,1,958.7,828,7,958.75,166,2,958.85,37,1,958.9,72,1,958.95,59,2
317,2026-06-24 09:15:41+05:30,958.55,5,956.26,119194,157649.0,199639.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.3,87,4,958.2,190,1,958.15,31,1,958.1,113,5,958.05,2,1,958.7,828,7,958.75,166,2,958.85,37,1,958.9,72,1,958.95,59,2
317,2026-06-24 09:15:41+05:30,958.7,5,956.26,119429,157776.0,198973.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.35,6,2,958.3,104,8,958.15,184,1,958.1,191,6,958.0,218,5,958.7,769,7,958.75,166,2,958.85,37,1,958.95,136,4,959.05,30,1
317,2026-06-24 09:15:43+05:30,958.3,7,956.27,119891,156155.0,202975.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.3,35,4,958.1,72,4,958.0,20,1,957.8,2,1,957.75,20,1,958.4,313,4,958.45,233,2,958.5,108,2,958.55,146,2,958.6,164,3
317,2026-06-24 09:15:43+05:30,958.3,7,956.27,119891,156155.0,202975.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.3,35,4,958.1,72,4,958.0,20,1,957.8,2,1,957.75,20,1,958.4,313,4,958.45,233,2,958.5,108,2,958.55,146,2,958.6,164,3
317,2026-06-24 09:15:44+05:30,958.1,4,956.27,120096,152081.0,203435.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.1,82,6,958.0,20,1,957.95,101,2,957.9,89,1,957.85,30,3,958.4,125,2,958.55,216,3,958.6,36,1,958.65,170,2,958.7,229,4
317,2026-06-24 09:15:45+05:30,958.4,400,956.29,120846,155533.0,196946.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.3,259,5,958.25,52,3,958.2,119,4,958.15,103,4,958.1,125,12,958.7,160,2,958.75,213,2,958.8,67,1,958.85,167,1,958.9,153,1
317,2026-06-24 09:15:45+05:30,958.8,67,956.29,120846,155533.0,196946.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.3,259,5,958.25,52,3,958.2,119,4,958.15,103,4,958.1,125,12,958.7,160,2,958.75,213,2,958.8,67,1,958.85,167,1,958.9,153,1
317,2026-06-24 09:15:46+05:30,958.55,40,956.32,122654,157843.0,197588.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.5,26,1,958.45,252,7,958.4,143,4,958.35,106,4,958.3,65,6,958.85,165,1,958.9,231,1,958.95,59,2,959.05,30,1,959.2,72,1
317,2026-06-24 09:15:47+05:30,958.4,80,956.32,122654,157843.0,197588.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.5,26,1,958.45,252,7,958.4,143,4,958.35,106,4,958.3,65,6,958.85,165,1,958.9,231,1,958.95,59,2,959.05,30,1,959.2,72,1
317,2026-06-24 09:15:47+05:30,958.4,80,956.36,124996,157706.0,196692.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.4,26,1,958.35,268,5,958.3,166,9,958.25,550,1,958.2,265,5,959.05,51,1,959.15,94,2,959.2,323,4,959.25,210,4,959.3,256,4
317,2026-06-24 09:15:48+05:30,958.75,18,956.37,125405,157953.0,197987.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.45,82,1,958.4,65,4,958.35,35,1,958.3,116,7,958.25,102,2,958.9,267,3,958.95,130,2,959.0,82,1,959.05,49,3,959.1,29,2
317,2026-06-24 09:15:49+05:30,958.5,4,956.37,125405,157953.0,197987.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.45,82,1,958.4,65,4,958.35,35,1,958.3,116,7,958.25,102,2,958.9,267,3,958.95,130,2,959.0,82,1,959.05,49,3,959.1,29,2
317,2026-06-24 09:15:49+05:30,958.5,4,956.39,126360,158615.0,197446.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.55,174,6,958.5,338,6,958.45,127,7,958.4,120,6,958.35,216,2,959.2,82,1,959.25,363,3,959.3,184,2,959.35,56,3,959.4,273,6
317,2026-06-24 09:15:50+05:30,959.15,120,956.42,128003,169585.0,195671.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.95,51,1,958.9,265,6,958.8,49,2,958.75,41,2,958.7,126,4,959.25,746,3,959.3,500,1,959.35,5,1,959.4,42,1,959.55,26,1
317,2026-06-24 09:15:51+05:30,958.95,21,956.42,128003,169585.0,195671.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,958.95,51,1,958.9,265,6,958.8,49,2,958.75,41,2,958.7,126,4,959.25,746,3,959.3,500,1,959.35,5,1,959.4,42,1,959.55,26,1
317,2026-06-24 09:15:51+05:30,958.95,21,956.46,130164,169415.0,197485.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,543,3,958.95,6,2,958.85,79,1,958.75,151,1,958.7,38,2,959.3,651,2,959.35,5,1,959.4,42,1,959.5,106,2,959.55,170,3
317,2026-06-24 09:15:52+05:30,959.0,11,956.48,130947,169312.0,197856.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,424,6,958.95,38,3,958.9,56,1,958.85,231,2,958.8,50,1,959.3,863,3,959.35,275,2,959.4,42,1,959.55,34,2,959.6,67,2
317,2026-06-24 09:15:53+05:30,959.3,112,956.48,130947,169312.0,197856.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,424,6,958.95,38,3,958.9,56,1,958.85,231,2,958.8,50,1,959.3,863,3,959.35,275,2,959.4,42,1,959.55,34,2,959.6,67,2
317,2026-06-24 09:15:54+05:30,959.3,112,956.48,131183,170040.0,197723.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,306,8,958.95,72,3,958.85,79,1,958.8,202,2,958.75,27,1,959.3,771,4,959.35,275,2,959.4,42,1,959.55,8,1,959.6,47,1
317,2026-06-24 09:15:55+05:30,959.3,28,956.49,131523,170758.0,199272.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,59,3,959.0,559,10,958.95,37,3,958.9,205,2,958.85,79,1,959.3,656,4,959.35,275,2,959.4,42,1,959.55,8,1,959.6,47,1
317,2026-06-24 09:15:55+05:30,959.0,449,956.49,131523,170758.0,199272.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,59,3,959.0,559,10,958.95,37,3,958.9,205,2,958.85,79,1,959.3,656,4,959.35,275,2,959.4,42,1,959.55,8,1,959.6,47,1
317,2026-06-24 09:15:56+05:30,959.0,4,956.51,132388,169947.0,199363.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,602,12,958.95,6,2,958.85,79,1,958.7,50,1,958.65,213,2,959.3,297,6,959.35,275,2,959.4,42,1,959.45,29,1,959.5,72,1
317,2026-06-24 09:15:57+05:30,959.0,1,956.51,132639,171870.0,198905.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,509,16,958.95,6,2,958.85,84,2,958.75,30,1,958.7,232,2,959.3,257,5,959.35,275,2,959.4,42,1,959.6,216,2,959.65,156,2
317,2026-06-24 09:15:57+05:30,959.3,265,956.51,132639,171870.0,198905.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,509,16,958.95,6,2,958.85,84,2,958.75,30,1,958.7,232,2,959.3,257,5,959.35,275,2,959.4,42,1,959.6,216,2,959.65,156,2
317,2026-06-24 09:15:58+05:30,959.3,23,956.56,134978,172321.0,199398.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,399,24,958.95,6,2,958.85,142,2,958.75,141,1,958.7,363,4,959.3,518,4,959.35,275,2,959.4,42,1,959.55,32,1,959.6,72,1
317,2026-06-24 09:15:59+05:30,959.0,31,956.56,134978,172321.0,199398.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,399,24,958.95,6,2,958.85,142,2,958.75,141,1,958.7,363,4,959.3,518,4,959.35,275,2,959.4,42,1,959.55,32,1,959.6,72,1
317,2026-06-24 09:15:59+05:30,959.0,31,956.56,134978,172321.0,199398.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,399,24,958.95,6,2,958.85,142,2,958.75,141,1,958.7,363,4,959.3,518,4,959.35,275,2,959.4,42,1,959.55,32,1,959.6,72,1
317,2026-06-24 09:15:59+05:30,959.0,31,956.57,135315,170618.0,204209.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,1033,27,958.95,6,2,958.85,79,1,958.65,67,1,958.6,127,4,959.15,149,2,959.2,47,1,959.3,399,3,959.35,413,3,959.4,123,3
317,2026-06-24 09:15:59+05:30,959.0,31,956.57,135315,170618.0,204209.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,1033,27,958.95,6,2,958.85,79,1,958.65,67,1,958.6,127,4,959.15,149,2,959.2,47,1,959.3,399,3,959.35,413,3,959.4,123,3
317,2026-06-24 09:16:00+05:30,959.0,31,956.57,135315,170618.0,204209.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.0,1033,27,958.95,6,2,958.85,79,1,958.65,67,1,958.6,127,4,959.15,149,2,959.2,47,1,959.3,399,3,959.35,413,3,959.4,123,3
317,2026-06-24 09:16:00+05:30,959.15,2,956.62,138167,171086.0,201384.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,33,3,958.85,126,4,958.75,134,1,958.7,290,3,958.65,71,1,959.25,5,1,959.3,399,3,959.35,5,1,959.4,42,1,959.45,1,1
317,2026-06-24 09:16:00+05:30,959.15,2,956.62,138167,171086.0,201384.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,33,3,958.85,126,4,958.75,134,1,958.7,290,3,958.65,71,1,959.25,5,1,959.3,399,3,959.35,5,1,959.4,42,1,959.45,1,1
317,2026-06-24 09:16:01+05:30,959.05,14,956.62,138167,171086.0,201384.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,33,3,958.85,126,4,958.75,134,1,958.7,290,3,958.65,71,1,959.25,5,1,959.3,399,3,959.35,5,1,959.4,42,1,959.45,1,1
317,2026-06-24 09:16:01+05:30,959.05,14,956.62,138167,171086.0,201384.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,33,3,958.85,126,4,958.75,134,1,958.7,290,3,958.65,71,1,959.25,5,1,959.3,399,3,959.35,5,1,959.4,42,1,959.45,1,1
317,2026-06-24 09:16:01+05:30,959.3,16,956.63,138854,167998.0,200673.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,49,9,959.0,69,2,958.95,131,1,958.9,53,2,958.85,76,3,959.3,533,3,959.35,5,1,959.4,42,1,959.45,1,1,959.5,2,2
317,2026-06-24 09:16:01+05:30,959.3,16,956.63,138854,167998.0,200673.0,952.4,962.1,952.4,962.4,112878750,1058.6,866.2,1102.5,787.9,959.05,49,9,959.0,69,2,958.95,131,1,958.9,53,2,958.85,76,3,959.3,533,3,959.35,5,1,959.4,42,1,959.45,1,1,959.5,2,2
