token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-20 09:15:34+05:30,830.95,14,833.26,234372,194675.0,240996.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.75,29,1,830.7,240,2,830.65,2,1,830.6,5,1,830.55,6,2,830.95,15,1,831.1,137,2,831.15,91,2,831.2,27,1,831.25,240,1
317,2026-03-20 09:15:34+05:30,830.95,329,833.26,234372,194675.0,240996.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.75,29,1,830.7,240,2,830.65,2,1,830.6,5,1,830.55,6,2,830.95,15,1,831.1,137,2,831.15,91,2,831.2,27,1,831.25,240,1
317,2026-03-20 09:15:35+05:30,830.75,40,833.23,238161,193172.0,248289.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.75,151,1,830.7,495,3,830.65,255,1,830.6,417,3,830.55,365,4,830.95,522,2,831.0,710,1,831.15,1,1,831.2,53,1,831.25,62,1
317,2026-03-20 09:15:36+05:30,830.95,455,833.19,242324,196615.0,241369.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.75,173,3,830.7,495,3,830.65,257,2,830.6,402,3,830.55,338,4,830.95,455,1,831.5,1290,5,831.55,488,2,831.6,393,6,831.65,406,4
317,2026-03-20 09:15:36+05:30,830.95,5,833.19,242324,196615.0,241369.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.75,173,3,830.7,495,3,830.65,257,2,830.6,402,3,830.55,338,4,830.95,455,1,831.5,1290,5,831.55,488,2,831.6,393,6,831.65,406,4
317,2026-03-20 09:15:37+05:30,830.95,50,833.18,243111,195734.0,247429.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.75,215,1,830.7,495,3,830.65,255,1,830.6,323,3,830.55,289,2,830.95,16,1,831.05,142,1,831.1,3,1,831.15,1,1,831.2,79,2
317,2026-03-20 09:15:38+05:30,830.8,26,833.18,244001,200103.0,245222.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.8,138,4,830.75,208,2,830.7,707,5,830.65,310,3,830.6,316,3,830.95,37,1,831.3,92,2,831.45,143,1,831.5,1029,2,831.55,209,3
317,2026-03-20 09:15:38+05:30,831.5,15,833.18,244001,200103.0,245222.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,830.8,138,4,830.75,208,2,830.7,707,5,830.65,310,3,830.6,316,3,830.95,37,1,831.3,92,2,831.45,143,1,831.5,1029,2,831.55,209,3
317,2026-03-20 09:15:39+05:30,831.5,15,833.17,244927,204887.0,244977.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.0,141,4,830.95,330,7,830.9,241,2,830.85,242,2,830.8,240,1,831.55,144,1,831.6,26,1,831.7,26,1,831.75,374,2,831.8,1054,3
317,2026-03-20 09:15:40+05:30,832.95,98,833.16,246288,219376.0,218716.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.5,165,4,832.45,11,1,832.4,162,4,832.35,55,1,832.3,55,1,832.95,74,1,833.2,70,2,833.3,273,2,833.35,134,1,833.4,134,1
317,2026-03-20 09:15:40+05:30,832.9,6,833.16,246288,219376.0,218716.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.5,165,4,832.45,11,1,832.4,162,4,832.35,55,1,832.3,55,1,832.95,74,1,833.2,70,2,833.3,273,2,833.35,134,1,833.4,134,1
317,2026-03-20 09:15:41+05:30,832.95,300,833.16,247067,224205.0,227226.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.45,213,5,832.4,81,3,832.35,376,3,832.3,191,3,832.25,47,2,832.95,447,3,833.0,200,1,833.1,146,1,833.15,53,1,833.2,26,1
317,2026-03-20 09:15:41+05:30,832.8,5,833.16,247108,220532.0,233011.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.2,142,5,832.1,111,3,832.05,82,2,832.0,270,5,831.95,189,3,832.8,191,3,832.85,35,1,832.9,258,3,832.95,899,6,833.0,1122,4
317,2026-03-20 09:15:42+05:30,832.05,30,833.16,247108,220532.0,233011.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.2,142,5,832.1,111,3,832.05,82,2,832.0,270,5,831.95,189,3,832.8,191,3,832.85,35,1,832.9,258,3,832.95,899,6,833.0,1122,4
317,2026-03-20 09:15:43+05:30,832.05,30,833.16,247774,218963.0,236458.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,260,5,831.95,145,2,831.9,128,3,831.85,242,2,831.8,635,2,832.65,164,2,832.7,59,2,832.75,240,1,832.8,797,5,832.85,3,1
317,2026-03-20 09:15:44+05:30,832.05,5,833.16,248130,228245.0,235672.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,108,3,831.95,11,2,831.9,154,4,831.85,145,2,831.8,334,3,832.55,180,2,832.6,385,2,832.65,597,3,832.7,60,1,832.75,299,3
317,2026-03-20 09:15:44+05:30,832.55,3,833.16,248130,228245.0,235672.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,108,3,831.95,11,2,831.9,154,4,831.85,145,2,831.8,334,3,832.55,180,2,832.6,385,2,832.65,597,3,832.7,60,1,832.75,299,3
317,2026-03-20 09:15:45+05:30,832.55,3,833.16,248921,227717.0,235862.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.05,93,2,832.0,427,7,831.95,145,2,831.9,130,3,831.85,28,2,832.6,125,1,832.65,574,3,832.7,26,1,832.75,475,5,832.85,156,3
317,2026-03-20 09:15:46+05:30,832.6,9,833.15,249474,227237.0,237988.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,156,5,831.95,297,3,831.9,260,2,831.85,504,5,831.8,295,2,832.6,218,3,832.65,608,4,832.7,26,1,832.75,303,3,832.8,305,4
317,2026-03-20 09:15:46+05:30,832.0,6,833.15,249474,227237.0,237988.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,156,5,831.95,297,3,831.9,260,2,831.85,504,5,831.8,295,2,832.6,218,3,832.65,608,4,832.7,26,1,832.75,303,3,832.8,305,4
317,2026-03-20 09:15:47+05:30,831.8,53,833.15,249901,216499.0,242116.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.7,577,4,831.65,240,1,831.6,269,4,831.55,469,6,831.5,288,6,832.2,11,1,832.25,123,2,832.3,158,1,832.35,126,1,832.4,346,4
317,2026-03-20 09:15:48+05:30,832.05,1,833.15,249928,218066.0,245799.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.6,116,3,831.55,340,4,831.5,32,4,831.4,84,3,831.3,695,6,832.05,178,5,832.1,162,3,832.15,279,5,832.2,655,4,832.25,138,2
317,2026-03-20 09:15:48+05:30,832.05,26,833.15,249928,218066.0,245799.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.6,116,3,831.55,340,4,831.5,32,4,831.4,84,3,831.3,695,6,832.05,178,5,832.1,162,3,832.15,279,5,832.2,655,4,832.25,138,2
317,2026-03-20 09:15:49+05:30,832.0,4,833.15,250328,218535.0,248089.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.55,156,4,831.5,32,4,831.45,224,2,831.4,169,3,831.35,53,1,832.0,109,2,832.05,36,2,832.1,198,2,832.15,242,2,832.2,794,5
317,2026-03-20 09:15:50+05:30,831.5,17,833.15,251252,218381.0,249209.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.5,9,3,831.45,169,1,831.35,32,2,831.3,22,2,831.25,240,1,831.95,163,6,832.0,422,5,832.05,268,3,832.1,85,2,832.15,111,3
317,2026-03-20 09:15:50+05:30,831.95,82,833.15,251252,218381.0,249209.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.5,9,3,831.45,169,1,831.35,32,2,831.3,22,2,831.25,240,1,831.95,163,6,832.0,422,5,832.05,268,3,832.1,85,2,832.15,111,3
317,2026-03-20 09:15:51+05:30,831.6,50,833.14,252685,218886.0,247588.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.45,169,1,831.3,20,1,831.25,134,1,831.2,41,2,831.15,8,1,831.6,36,1,831.65,41,2,831.95,55,1,832.0,358,4,832.05,579,6
317,2026-03-20 09:15:52+05:30,832.05,10,833.14,252891,226090.0,241480.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,100,1,831.8,132,1,831.75,32,1,831.7,159,2,831.65,54,1,832.05,14,1,832.2,599,2,832.35,56,2,832.4,252,5,832.5,180,2
317,2026-03-20 09:15:52+05:30,832.05,10,833.14,252891,226090.0,241480.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,100,1,831.8,132,1,831.75,32,1,831.7,159,2,831.65,54,1,832.05,14,1,832.2,599,2,832.35,56,2,832.4,252,5,832.5,180,2
317,2026-03-20 09:15:54+05:30,832.05,63,833.13,253702,225588.0,243294.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.85,77,1,831.8,232,2,831.75,58,3,831.7,28,2,831.65,55,1,832.05,590,3,832.2,599,2,832.3,57,2,832.35,273,5,832.4,1260,2
317,2026-03-20 09:15:54+05:30,831.65,4,833.13,253702,225588.0,243294.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,831.85,77,1,831.8,232,2,831.75,58,3,831.7,28,2,831.65,55,1,832.05,590,3,832.2,599,2,832.3,57,2,832.35,273,5,832.4,1260,2
317,2026-03-20 09:15:55+05:30,832.0,1,833.13,254140,234600.0,243994.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,39,1,831.9,200,1,831.75,64,1,831.7,219,5,831.65,170,2,832.05,291,3,832.1,13,1,832.2,654,3,832.25,30,1,832.3,151,3
317,2026-03-20 09:15:56+05:30,832.05,30,833.13,254230,233964.0,242502.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,74,3,831.9,202,2,831.85,55,1,831.8,2,1,831.7,459,6,832.05,217,4,832.2,599,2,832.3,106,2,832.35,168,2,832.4,196,3
317,2026-03-20 09:15:56+05:30,832.4,427,833.13,254230,233964.0,242502.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.0,74,3,831.9,202,2,831.85,55,1,831.8,2,1,831.7,459,6,832.05,217,4,832.2,599,2,832.3,106,2,832.35,168,2,832.4,196,3
317,2026-03-20 09:15:57+05:30,832.4,427,833.12,257026,237842.0,241270.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.05,10,1,832.0,90,1,831.9,202,2,831.8,30,2,831.75,246,2,832.3,50,1,832.35,109,2,832.4,186,3,832.45,92,2,832.5,180,2
317,2026-03-20 09:15:58+05:30,832.3,8,833.12,257190,239643.0,240651.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.05,20,1,832.0,70,4,831.95,50,1,831.9,201,2,831.8,276,4,832.3,212,4,832.35,137,4,832.4,194,4,832.5,107,3,832.55,55,1
317,2026-03-20 09:15:58+05:30,832.05,3,833.12,257190,239643.0,240651.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.05,20,1,832.0,70,4,831.95,50,1,831.9,201,2,831.8,276,4,832.3,212,4,832.35,137,4,832.4,194,4,832.5,107,3,832.55,55,1
317,2026-03-20 09:15:59+05:30,832.55,14,833.11,259732,246921.0,234963.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.1,652,6,832.05,688,7,832.0,261,9,831.95,215,3,831.9,313,5,832.55,2,1,832.6,154,3,832.65,134,1,832.7,3,1,832.75,53,1
317,2026-03-20 09:16:00+05:30,832.6,3,833.11,259949,250052.0,238340.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.4,214,1,832.25,74,2,832.2,240,1,832.15,338,5,832.1,244,2,832.6,50,4,832.75,2,1,832.8,43,1,832.85,335,2,832.9,213,2
317,2026-03-20 09:16:00+05:30,832.35,1,833.11,259949,250052.0,238340.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.4,214,1,832.25,74,2,832.2,240,1,832.15,338,5,832.1,244,2,832.6,50,4,832.75,2,1,832.8,43,1,832.85,335,2,832.9,213,2
317,2026-03-20 09:16:01+05:30,832.25,3,833.11,261541,243208.0,237864.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.3,261,4,832.2,219,3,832.1,59,2,832.05,1090,12,832.0,256,12,832.6,170,5,832.65,10,1,832.75,65,2,832.8,216,3,832.85,254,2
317,2026-03-20 09:16:02+05:30,832.5,35,833.11,261818,242330.0,243380.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.15,15,1,832.1,72,1,832.05,512,10,832.0,205,12,831.95,806,7,832.55,127,1,832.6,519,10,832.65,95,4,832.7,156,2,832.75,65,2
317,2026-03-20 09:16:02+05:30,832.5,25,833.11,261818,242330.0,243380.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.15,15,1,832.1,72,1,832.05,512,10,832.0,205,12,831.95,806,7,832.55,127,1,832.6,519,10,832.65,95,4,832.7,156,2,832.75,65,2
317,2026-03-20 09:16:03+05:30,832.3,3,833.11,262975,245824.0,244980.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.05,519,11,832.0,699,11,831.95,501,5,831.9,481,5,831.85,125,1,832.45,115,2,832.5,294,4,832.55,252,5,832.6,534,9,832.65,487,5
317,2026-03-20 09:16:04+05:30,832.15,2,833.11,263282,246496.0,244318.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.15,43,1,832.1,167,4,832.05,519,12,832.0,1247,16,831.95,602,6,832.45,23,1,832.55,79,3,832.6,473,8,832.65,137,4,832.7,229,2
317,2026-03-20 09:16:04+05:30,832.3,6,833.11,263282,246496.0,244318.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.15,43,1,832.1,167,4,832.05,519,12,832.0,1247,16,831.95,602,6,832.45,23,1,832.55,79,3,832.6,473,8,832.65,137,4,832.7,229,2
317,2026-03-20 09:16:05+05:30,832.6,27,833.1,267062,250187.0,232700.0,836.7,841.95,829.1,832.2,128156250,915.4,749.0,1102.5,826.7,832.6,223,5,832.55,639,4,832.5,186,4,832.45,173,2,832.4,170,3,833.35,138,3,833.4,35,1,833.45,384,6,833.5,365,4,833.55,343,4
