token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-24 09:15:27+05:30,1028.1,407,1026.87,183998,363552.0,239174.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.4,30,1,1027.3,883,3,1027.2,334,4,1027.1,378,3,1027.0,127,4,1028.1,162,2,1028.2,285,4,1028.3,757,7,1028.4,440,4,1028.5,565,4
317,2026-07-24 09:15:27+05:30,1027.3,20,1026.87,185801,372620.0,240069.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.4,43,1,1027.3,19,2,1027.1,373,2,1027.0,158,2,1026.9,172,2,1028.0,100,3,1028.1,364,4,1028.2,548,7,1028.3,617,5,1028.4,1320,4
317,2026-07-24 09:15:28+05:30,1027.9,6,1026.88,187201,357320.0,241494.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.2,89,4,1027.1,373,2,1027.0,553,5,1026.9,419,5,1026.8,92,3,1027.9,83,2,1028.0,117,3,1028.1,192,1,1028.2,831,7,1028.3,544,5
317,2026-07-24 09:15:29+05:30,1026.8,90,1026.88,187201,357320.0,241494.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.2,89,4,1027.1,373,2,1027.0,553,5,1026.9,419,5,1026.8,92,3,1027.9,83,2,1028.0,117,3,1028.1,192,1,1028.2,831,7,1028.3,544,5
317,2026-07-24 09:15:29+05:30,1026.8,27,1026.88,188942,365296.0,243359.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.0,6,1,1026.9,32,2,1026.8,388,4,1026.7,1425,7,1026.6,311,3,1027.5,15,1,1027.6,890,1,1027.7,109,2,1027.8,336,3,1027.9,219,2
317,2026-07-24 09:15:30+05:30,1027.0,1,1026.88,189636,363192.0,245342.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1026.7,710,1,1026.6,192,1,1026.5,362,3,1026.4,419,7,1026.3,362,6,1027.4,185,4,1027.5,720,8,1027.6,1004,3,1027.7,518,4,1027.8,43,1
317,2026-07-24 09:15:31+05:30,1026.7,54,1026.88,189636,363192.0,245342.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1026.7,710,1,1026.6,192,1,1026.5,362,3,1026.4,419,7,1026.3,362,6,1027.4,185,4,1027.5,720,8,1027.6,1004,3,1027.7,518,4,1027.8,43,1
317,2026-07-24 09:15:31+05:30,1026.8,6,1026.88,189815,363202.0,246498.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1026.6,784,2,1026.5,559,5,1026.4,324,5,1026.3,240,3,1026.2,423,6,1027.3,163,4,1027.4,486,6,1027.5,696,7,1027.6,2092,5,1027.7,780,5
317,2026-07-24 09:15:32+05:30,1027.1,228,1026.88,190691,364894.0,242515.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.1,1285,3,1026.9,958,3,1026.8,474,4,1026.7,435,6,1026.6,523,5,1027.6,860,3,1027.7,292,2,1027.8,67,2,1027.9,582,5,1028.0,1486,5
317,2026-07-24 09:15:33+05:30,1027.1,3,1026.88,190691,364894.0,242515.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.1,1285,3,1026.9,958,3,1026.8,474,4,1026.7,435,6,1026.6,523,5,1027.6,860,3,1027.7,292,2,1027.8,67,2,1027.9,582,5,1028.0,1486,5
317,2026-07-24 09:15:33+05:30,1027.1,77,1026.88,191012,320660.0,242742.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.1,1114,3,1027.0,131,3,1026.9,1134,4,1026.8,474,4,1026.7,681,8,1027.6,827,6,1027.7,310,2,1027.8,311,4,1027.9,309,3,1028.0,1300,4
317,2026-07-24 09:15:34+05:30,1027.1,65,1026.89,191125,338153.0,244270.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.1,1049,3,1027.0,14,1,1026.9,750,1,1026.8,1426,3,1026.7,341,4,1027.4,113,2,1027.5,127,2,1027.6,1438,8,1027.7,512,4,1027.8,229,3
317,2026-07-24 09:15:35+05:30,1027.4,17,1026.89,191125,338153.0,244270.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.1,1049,3,1027.0,14,1,1026.9,750,1,1026.8,1426,3,1026.7,341,4,1027.4,113,2,1027.5,127,2,1027.6,1438,8,1027.7,512,4,1027.8,229,3
317,2026-07-24 09:15:35+05:30,1027.4,47,1026.89,191318,365036.0,244919.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.3,100,1,1027.1,1163,4,1027.0,63,2,1026.9,1122,3,1026.8,1546,5,1027.4,4,1,1027.5,500,1,1027.6,1247,4,1027.7,292,2,1027.8,301,4
317,2026-07-24 09:15:36+05:30,1027.2,13,1026.89,191460,365648.0,245551.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.2,844,2,1027.1,909,2,1027.0,55,1,1026.9,897,2,1026.8,1469,4,1027.5,906,3,1027.6,1147,2,1027.7,391,4,1027.8,156,1,1027.9,302,3
317,2026-07-24 09:15:37+05:30,1027.5,3,1026.89,191460,365648.0,245551.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.2,844,2,1027.1,909,2,1027.0,55,1,1026.9,897,2,1026.8,1469,4,1027.5,906,3,1027.6,1147,2,1027.7,391,4,1027.8,156,1,1027.9,302,3
317,2026-07-24 09:15:37+05:30,1028.0,5,1026.89,193837,346790.0,235734.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,44,1,1027.7,170,4,1027.6,203,4,1027.5,619,6,1027.4,426,7,1028.0,5,1,1028.2,270,1,1028.3,131,1,1028.4,291,3,1028.5,181,3
317,2026-07-24 09:15:38+05:30,1028.2,270,1026.89,193837,346790.0,235734.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,44,1,1027.7,170,4,1027.6,203,4,1027.5,619,6,1027.4,426,7,1028.0,5,1,1028.2,270,1,1028.3,131,1,1028.4,291,3,1028.5,181,3
317,2026-07-24 09:15:38+05:30,1028.1,1,1026.9,195222,346783.0,239421.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.9,3,1,1027.8,85,3,1027.7,290,6,1027.6,114,4,1027.5,250,3,1028.4,128,2,1028.5,224,3,1028.6,166,4,1028.7,181,2,1028.8,272,4
317,2026-07-24 09:15:39+05:30,1028.4,80,1026.9,195222,346783.0,239421.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.9,3,1,1027.8,85,3,1027.7,290,6,1027.6,114,4,1027.5,250,3,1028.4,128,2,1028.5,224,3,1028.6,166,4,1028.7,181,2,1028.8,272,4
317,2026-07-24 09:15:39+05:30,1027.3,3,1026.91,196007,342973.0,247988.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.3,3,1,1027.2,737,1,1027.1,923,3,1027.0,150,3,1026.9,265,4,1027.8,244,2,1027.9,289,2,1028.0,560,5,1028.1,547,5,1028.2,1574,5
317,2026-07-24 09:15:40+05:30,1027.6,12,1026.91,196007,342973.0,247988.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.3,3,1,1027.2,737,1,1027.1,923,3,1027.0,150,3,1026.9,265,4,1027.8,244,2,1027.9,289,2,1028.0,560,5,1028.1,547,5,1028.2,1574,5
317,2026-07-24 09:15:40+05:30,1027.2,148,1026.91,196491,344781.0,248043.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.4,90,1,1027.2,589,1,1027.1,923,3,1027.0,841,3,1026.9,164,2,1027.7,100,3,1027.8,829,2,1027.9,272,2,1028.0,398,5,1028.1,538,5
317,2026-07-24 09:15:41+05:30,1027.7,17,1026.91,196491,344781.0,248043.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.4,90,1,1027.2,589,1,1027.1,923,3,1027.0,841,3,1026.9,164,2,1027.7,100,3,1027.8,829,2,1027.9,272,2,1028.0,398,5,1028.1,538,5
317,2026-07-24 09:15:41+05:30,1027.8,87,1026.91,197571,348295.0,244864.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,1351,3,1027.6,30,1,1027.4,437,4,1027.3,539,4,1027.2,2305,3,1028.0,500,1,1028.1,98,1,1028.2,88,1,1028.3,115,2,1028.4,134,4
317,2026-07-24 09:15:42+05:30,1028.1,19,1026.91,197921,347973.0,244083.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,1202,2,1027.7,43,1,1027.5,404,2,1027.4,361,6,1027.3,430,4,1028.1,79,1,1028.2,88,1,1028.3,100,1,1028.4,310,5,1028.5,560,5
317,2026-07-24 09:15:43+05:30,1027.8,110,1026.91,197921,347973.0,244083.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,1202,2,1027.7,43,1,1027.5,404,2,1027.4,361,6,1027.3,430,4,1028.1,79,1,1028.2,88,1,1028.3,100,1,1028.4,310,5,1028.5,560,5
317,2026-07-24 09:15:43+05:30,1028.2,1,1026.92,199369,348959.0,244408.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.0,121,3,1027.8,175,2,1027.7,446,5,1027.6,339,3,1027.5,1057,6,1028.2,414,2,1028.4,125,3,1028.5,176,1,1028.6,450,5,1028.7,543,6
317,2026-07-24 09:15:44+05:30,1028.8,9,1026.94,202033,338746.0,234303.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.1,44,4,1028.0,64,4,1027.9,118,4,1027.8,378,4,1027.7,533,6,1028.8,401,3,1028.9,394,5,1029.0,429,7,1029.1,209,3,1029.2,443,3
317,2026-07-24 09:15:45+05:30,1028.5,1,1026.94,202033,338746.0,234303.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.1,44,4,1028.0,64,4,1027.9,118,4,1027.8,378,4,1027.7,533,6,1028.8,401,3,1028.9,394,5,1029.0,429,7,1029.1,209,3,1029.2,443,3
317,2026-07-24 09:15:45+05:30,1027.7,52,1026.95,202956,351518.0,245473.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.6,127,3,1027.5,398,6,1027.4,1287,11,1027.3,151,3,1027.2,268,3,1028.3,479,5,1028.4,400,5,1028.5,633,6,1028.6,678,7,1028.7,728,7
317,2026-07-24 09:15:46+05:30,1028.3,5,1026.95,203843,356302.0,245483.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,1623,7,1027.7,118,3,1027.6,1093,6,1027.5,366,6,1027.4,408,7,1028.3,217,1,1028.4,146,2,1028.5,866,6,1028.6,691,6,1028.7,721,7
317,2026-07-24 09:15:47+05:30,1028.3,212,1026.95,203843,356302.0,245483.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.8,1623,7,1027.7,118,3,1027.6,1093,6,1027.5,366,6,1027.4,408,7,1028.3,217,1,1028.4,146,2,1028.5,866,6,1028.6,691,6,1028.7,721,7
317,2026-07-24 09:15:47+05:30,1028.3,55,1026.97,206255,356353.0,239003.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.3,206,2,1028.2,370,6,1028.1,848,10,1028.0,666,9,1027.9,1430,8,1028.7,312,2,1029.0,374,5,1029.1,47,1,1029.2,172,2,1029.3,92,3
317,2026-07-24 09:15:48+05:30,1028.4,2,1026.98,207545,358485.0,244629.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.0,322,3,1027.9,242,2,1027.8,183,4,1027.7,356,4,1027.6,868,6,1028.6,309,5,1028.7,638,4,1028.8,295,4,1028.9,497,4,1029.0,655,10
317,2026-07-24 09:15:49+05:30,1028.0,79,1026.98,207545,358485.0,244629.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.0,322,3,1027.9,242,2,1027.8,183,4,1027.7,356,4,1027.6,868,6,1028.6,309,5,1028.7,638,4,1028.8,295,4,1028.9,497,4,1029.0,655,10
317,2026-07-24 09:15:49+05:30,1028.0,84,1026.98,208417,360873.0,247336.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.0,11,1,1027.8,189,2,1027.7,238,2,1027.6,290,4,1027.5,1474,10,1028.5,901,5,1028.6,192,4,1028.7,762,5,1028.8,425,4,1028.9,343,4
317,2026-07-24 09:15:50+05:30,1027.8,25,1026.98,208968,359034.0,249032.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.9,27,1,1027.8,14,2,1027.7,46,1,1027.6,73,1,1027.5,1435,8,1028.4,392,3,1028.5,1211,6,1028.6,272,5,1028.7,558,4,1028.8,1255,4
317,2026-07-24 09:15:51+05:30,1028.4,83,1026.98,208968,359034.0,249032.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1027.9,27,1,1027.8,14,2,1027.7,46,1,1027.6,73,1,1027.5,1435,8,1028.4,392,3,1028.5,1211,6,1028.6,272,5,1028.7,558,4,1028.8,1255,4
317,2026-07-24 09:15:51+05:30,1028.3,5,1027.0,212571,361007.0,246723.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.1,123,3,1028.0,243,2,1027.9,156,4,1027.8,359,4,1027.7,361,6,1028.4,8,1,1028.5,725,2,1028.7,384,2,1028.8,357,3,1028.9,158,2
317,2026-07-24 09:15:53+05:30,1028.6,180,1027.0,212571,361007.0,246723.0,1027.3,1030.2,1023.1,1039.8,115065000,1143.7,935.9,1102.5,787.9,1028.1,123,3,1028.0,243,2,1027.9,156,4,1027.8,359,4,1027.7,361,6,1028.4,8,1,1028.5,725,2,1028.7,384,2,1028.8,357,3,1028.9,158,2
