token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-01 09:15:20+05:30,1005.3,2,1003.57,240025,121224.0,184086.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.7,209,4,1005.6,226,4,1005.5,495,4,1005.4,348,5,1005.3,491,6,1006.3,50,1,1006.4,61,2,1006.5,286,5,1006.6,965,4,1006.7,113,3
317,2026-07-01 09:15:20+05:30,1005.4,2,1003.57,240876,119500.0,183553.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.4,58,2,1005.1,171,1,1005.0,1623,6,1004.9,666,10,1004.8,414,5,1005.9,323,3,1006.0,200,2,1006.1,351,4,1006.2,308,3,1006.3,1154,6
317,2026-07-01 09:15:21+05:30,1005.0,193,1003.58,241508,118878.0,186038.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,456,2,1004.9,220,4,1004.8,123,2,1004.7,249,2,1004.6,1271,6,1005.5,282,3,1005.6,40,1,1005.7,56,1,1005.8,275,3,1005.9,1144,8
317,2026-07-01 09:15:22+05:30,1005.3,25,1003.58,241508,118878.0,186038.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,456,2,1004.9,220,4,1004.8,123,2,1004.7,249,2,1004.6,1271,6,1005.5,282,3,1005.6,40,1,1005.7,56,1,1005.8,275,3,1005.9,1144,8
317,2026-07-01 09:15:22+05:30,1005.5,1,1003.59,242654,130312.0,195606.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.2,74,2,1005.1,140,2,1005.0,641,4,1004.9,370,6,1004.8,1063,4,1005.5,123,2,1005.6,58,2,1005.7,293,2,1005.8,512,2,1005.9,783,7
317,2026-07-01 09:15:23+05:30,1005.5,2,1003.59,242654,130312.0,195606.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.2,74,2,1005.1,140,2,1005.0,641,4,1004.9,370,6,1004.8,1063,4,1005.5,123,2,1005.6,58,2,1005.7,293,2,1005.8,512,2,1005.9,783,7
317,2026-07-01 09:15:23+05:30,1005.3,2,1003.59,243150,131767.0,195625.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,131,5,1005.2,415,5,1005.1,343,4,1005.0,887,6,1004.9,694,9,1005.6,8,1,1005.8,46,1,1005.9,5,1,1006.0,335,4,1006.1,400,4
317,2026-07-01 09:15:24+05:30,1004.9,234,1003.59,243150,131767.0,195625.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,131,5,1005.2,415,5,1005.1,343,4,1005.0,887,6,1004.9,694,9,1005.6,8,1,1005.8,46,1,1005.9,5,1,1006.0,335,4,1006.1,400,4
317,2026-07-01 09:15:24+05:30,1005.4,1,1003.6,244632,130776.0,199808.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.7,434,6,1004.6,356,8,1004.5,469,6,1004.4,1209,6,1004.3,486,6,1005.3,46,1,1005.4,180,1,1005.5,233,2,1005.6,140,5,1005.7,348,2
317,2026-07-01 09:15:25+05:30,1005.4,1,1003.6,244632,130776.0,199808.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.7,434,6,1004.6,356,8,1004.5,469,6,1004.4,1209,6,1004.3,486,6,1005.3,46,1,1005.4,180,1,1005.5,233,2,1005.6,140,5,1005.7,348,2
317,2026-07-01 09:15:25+05:30,1005.4,1,1003.6,245033,132187.0,197868.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,66,3,1004.9,310,3,1004.8,477,6,1004.7,123,5,1004.6,556,9,1005.3,2,1,1005.5,75,2,1005.6,79,3,1005.7,348,2,1005.8,144,2
317,2026-07-01 09:15:26+05:30,1005.0,20,1003.61,245708,129433.0,200582.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.8,170,2,1004.7,150,6,1004.6,239,4,1004.5,199,1,1004.4,532,6,1005.3,326,3,1005.4,91,1,1005.5,187,4,1005.6,1021,7,1005.7,527,6
317,2026-07-01 09:15:27+05:30,1005.5,5,1003.61,245708,129433.0,200582.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.8,170,2,1004.7,150,6,1004.6,239,4,1004.5,199,1,1004.4,532,6,1005.3,326,3,1005.4,91,1,1005.5,187,4,1005.6,1021,7,1005.7,527,6
317,2026-07-01 09:15:27+05:30,1005.5,5,1003.63,249309,132879.0,199206.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,213,3,1005.0,35,2,1004.9,116,2,1004.8,291,4,1004.7,815,3,1005.6,392,4,1005.7,93,2,1005.8,97,1,1005.9,1453,8,1006.0,1546,11
317,2026-07-01 09:15:28+05:30,1005.9,130,1003.64,250498,135675.0,198239.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,1257,11,1005.0,122,4,1004.9,1140,5,1004.8,615,6,1004.7,1158,7,1005.9,184,3,1006.0,1929,7,1006.1,1467,2,1006.2,486,5,1006.3,1200,7
317,2026-07-01 09:15:29+05:30,1005.6,1,1003.64,250498,135675.0,198239.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,1257,11,1005.0,122,4,1004.9,1140,5,1004.8,615,6,1004.7,1158,7,1005.9,184,3,1006.0,1929,7,1006.1,1467,2,1006.2,486,5,1006.3,1200,7
317,2026-07-01 09:15:29+05:30,1005.6,30,1003.65,251361,134755.0,199849.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,947,6,1005.0,219,4,1004.9,250,4,1004.8,352,4,1004.7,1158,7,1005.6,9,1,1005.7,241,1,1005.8,199,1,1005.9,541,7,1006.0,2176,10
317,2026-07-01 09:15:30+05:30,1005.5,186,1003.65,251846,137691.0,197811.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.5,69,1,1005.4,99,3,1005.3,170,2,1005.2,330,2,1005.1,925,6,1005.9,117,5,1006.0,1372,7,1006.1,1466,2,1006.2,196,4,1006.3,1164,5
317,2026-07-01 09:15:31+05:30,1005.4,6,1003.65,251846,137691.0,197811.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.5,69,1,1005.4,99,3,1005.3,170,2,1005.2,330,2,1005.1,925,6,1005.9,117,5,1006.0,1372,7,1006.1,1466,2,1006.2,196,4,1006.3,1164,5
317,2026-07-01 09:15:31+05:30,1005.5,11,1003.66,253371,138661.0,199231.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,182,2,1005.1,221,3,1005.0,88,5,1004.9,191,3,1004.8,1079,3,1005.9,793,10,1006.0,1342,10,1006.1,1789,6,1006.2,446,6,1006.3,454,5
317,2026-07-01 09:15:32+05:30,1005.5,16,1003.66,253371,138661.0,199231.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,182,2,1005.1,221,3,1005.0,88,5,1004.9,191,3,1004.8,1079,3,1005.9,793,10,1006.0,1342,10,1006.1,1789,6,1006.2,446,6,1006.3,454,5
317,2026-07-01 09:15:32+05:30,1005.3,60,1003.67,254254,138016.0,200899.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,80,2,1005.0,155,6,1004.9,50,1,1004.8,202,2,1004.7,1014,4,1005.8,485,7,1005.9,1267,14,1006.0,1515,12,1006.1,1931,8,1006.2,907,8
317,2026-07-01 09:15:33+05:30,1005.6,2,1003.67,254254,138016.0,200899.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,80,2,1005.0,155,6,1004.9,50,1,1004.8,202,2,1004.7,1014,4,1005.8,485,7,1005.9,1267,14,1006.0,1515,12,1006.1,1931,8,1006.2,907,8
317,2026-07-01 09:15:33+05:30,1005.6,50,1003.67,254729,138283.0,201625.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.1,8,2,1005.0,88,5,1004.9,393,2,1004.8,103,1,1004.7,1124,6,1005.7,67,1,1005.8,389,6,1005.9,700,9,1006.0,3181,16,1006.1,1931,8
317,2026-07-01 09:15:34+05:30,1005.7,43,1003.67,254818,139358.0,201150.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.5,10,1,1005.4,77,3,1005.1,81,2,1005.0,362,7,1004.9,393,2,1005.7,131,4,1005.8,98,4,1005.9,678,8,1006.0,2193,14,1006.1,1931,8
317,2026-07-01 09:15:35+05:30,1005.5,22,1003.67,254818,139358.0,201150.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.5,10,1,1005.4,77,3,1005.1,81,2,1005.0,362,7,1004.9,393,2,1005.7,131,4,1005.8,98,4,1005.9,678,8,1006.0,2193,14,1006.1,1931,8
317,2026-07-01 09:15:35+05:30,1005.6,3,1003.68,255778,135896.0,202406.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,215,8,1004.9,467,3,1004.8,918,4,1004.7,942,4,1004.6,491,6,1005.6,19,1,1005.7,667,11,1005.8,224,4,1005.9,868,8,1006.0,2807,17
317,2026-07-01 09:15:36+05:30,1004.9,35,1003.68,255778,135896.0,202406.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,215,8,1004.9,467,3,1004.8,918,4,1004.7,942,4,1004.6,491,6,1005.6,19,1,1005.7,667,11,1005.8,224,4,1005.9,868,8,1006.0,2807,17
317,2026-07-01 09:15:36+05:30,1004.9,35,1003.69,256682,136109.0,202160.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,78,3,1004.9,58,3,1004.8,758,4,1004.7,1073,6,1004.6,546,7,1005.5,69,2,1005.6,314,4,1005.7,562,9,1005.8,339,4,1005.9,912,9
317,2026-07-01 09:15:37+05:30,1004.8,25,1003.69,256682,136109.0,202160.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,78,3,1004.9,58,3,1004.8,758,4,1004.7,1073,6,1004.6,546,7,1005.5,69,2,1005.6,314,4,1005.7,562,9,1005.8,339,4,1005.9,912,9
317,2026-07-01 09:15:37+05:30,1004.8,25,1003.69,257141,135400.0,200600.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,162,3,1004.9,256,3,1004.8,290,5,1004.7,265,5,1004.6,654,7,1005.5,180,2,1005.6,245,3,1005.7,318,8,1005.8,520,4,1005.9,895,8
317,2026-07-01 09:15:38+05:30,1005.2,134,1003.69,257141,135400.0,200600.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,162,3,1004.9,256,3,1004.8,290,5,1004.7,265,5,1004.6,654,7,1005.5,180,2,1005.6,245,3,1005.7,318,8,1005.8,520,4,1005.9,895,8
317,2026-07-01 09:15:38+05:30,1005.2,87,1003.69,257851,136963.0,202692.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.2,8,1,1005.1,338,4,1005.0,292,5,1004.9,241,3,1004.8,1219,6,1005.5,68,1,1005.7,243,2,1005.8,307,4,1005.9,721,8,1006.0,2721,14
317,2026-07-01 09:15:39+05:30,1005.5,30,1003.69,257851,136963.0,202692.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.2,8,1,1005.1,338,4,1005.0,292,5,1004.9,241,3,1004.8,1219,6,1005.5,68,1,1005.7,243,2,1005.8,307,4,1005.9,721,8,1006.0,2721,14
317,2026-07-01 09:15:39+05:30,1005.7,1,1003.7,258251,141520.0,199104.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.5,57,1,1005.4,11,2,1005.3,607,4,1005.2,579,8,1005.1,249,3,1005.7,13,1,1005.9,164,1,1006.0,481,6,1006.1,1613,4,1006.2,185,3
317,2026-07-01 09:15:40+05:30,1005.5,108,1003.7,258251,141520.0,199104.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.5,57,1,1005.4,11,2,1005.3,607,4,1005.2,579,8,1005.1,249,3,1005.7,13,1,1005.9,164,1,1006.0,481,6,1006.1,1613,4,1006.2,185,3
317,2026-07-01 09:15:40+05:30,1005.3,90,1003.7,259025,143920.0,201017.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,47,1,1005.2,293,3,1005.1,354,4,1005.0,670,8,1004.9,560,8,1005.5,190,1,1005.7,16,2,1005.8,219,2,1005.9,277,3,1006.0,597,7
317,2026-07-01 09:15:41+05:30,1005.4,9,1003.7,259025,143920.0,201017.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,47,1,1005.2,293,3,1005.1,354,4,1005.0,670,8,1004.9,560,8,1005.5,190,1,1005.7,16,2,1005.8,219,2,1005.9,277,3,1006.0,597,7
317,2026-07-01 09:15:41+05:30,1005.8,25,1003.73,262304,140027.0,199875.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,29,1,1005.2,8,1,1005.1,66,1,1005.0,166,2,1004.9,49,1,1005.8,506,7,1005.9,735,7,1006.0,771,10,1006.1,2115,7,1006.2,777,6
317,2026-07-01 09:15:42+05:30,1005.3,9,1003.73,262304,140027.0,199875.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.3,29,1,1005.2,8,1,1005.1,66,1,1005.0,166,2,1004.9,49,1,1005.8,506,7,1005.9,735,7,1006.0,771,10,1006.1,2115,7,1006.2,777,6
317,2026-07-01 09:15:42+05:30,1005.2,24,1003.73,262724,141130.0,201597.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.2,109,2,1005.1,141,2,1005.0,380,3,1004.9,107,2,1004.8,164,4,1005.8,525,10,1005.9,399,6,1006.0,808,10,1006.1,1878,7,1006.2,963,8
317,2026-07-01 09:15:43+05:30,1005.2,140,1003.73,262724,141130.0,201597.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.2,109,2,1005.1,141,2,1005.0,380,3,1004.9,107,2,1004.8,164,4,1005.8,525,10,1005.9,399,6,1006.0,808,10,1006.1,1878,7,1006.2,963,8
317,2026-07-01 09:15:43+05:30,1005.0,23,1003.73,263121,140905.0,201714.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,175,3,1004.9,317,5,1004.8,174,3,1004.7,217,4,1004.6,856,8,1005.5,20,2,1005.7,667,4,1005.8,430,7,1005.9,653,6,1006.0,1779,13
317,2026-07-01 09:15:44+05:30,1005.0,45,1003.73,263121,140905.0,201714.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,175,3,1004.9,317,5,1004.8,174,3,1004.7,217,4,1004.6,856,8,1005.5,20,2,1005.7,667,4,1005.8,430,7,1005.9,653,6,1006.0,1779,13
317,2026-07-01 09:15:44+05:30,1005.4,4,1003.74,264214,139382.0,203284.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1005.0,126,3,1004.8,145,2,1004.7,192,3,1004.6,449,3,1004.5,110,3,1005.5,190,7,1005.6,1106,8,1005.7,472,7,1005.8,674,9,1005.9,780,7
317,2026-07-01 09:15:45+05:30,1004.8,7,1003.74,265282,138609.0,205690.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.8,145,4,1004.7,271,4,1004.6,123,2,1004.5,47,1,1004.4,208,4,1005.4,556,3,1005.5,484,10,1005.6,1204,6,1005.7,604,9,1005.8,686,8
317,2026-07-01 09:15:46+05:30,1005.4,9,1003.74,265282,138609.0,205690.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.8,145,4,1004.7,271,4,1004.6,123,2,1004.5,47,1,1004.4,208,4,1005.4,556,3,1005.5,484,10,1005.6,1204,6,1005.7,604,9,1005.8,686,8
317,2026-07-01 09:15:46+05:30,1004.8,9,1003.75,266177,138361.0,204818.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.8,67,3,1004.7,117,2,1004.6,67,1,1004.5,94,2,1004.4,290,5,1005.3,134,3,1005.4,448,6,1005.5,411,6,1005.6,1468,8,1005.7,577,8
317,2026-07-01 09:15:47+05:30,1004.8,22,1003.75,267665,130497.0,206811.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.1,217,3,1004.0,824,7,1003.9,103,2,1003.8,197,3,1003.7,366,5,1004.6,330,6,1004.7,355,4,1004.8,580,6,1004.9,774,6,1005.0,1490,9
317,2026-07-01 09:15:48+05:30,1004.7,15,1003.75,267665,130497.0,206811.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.1,217,3,1004.0,824,7,1003.9,103,2,1003.8,197,3,1003.7,366,5,1004.6,330,6,1004.7,355,4,1004.8,580,6,1004.9,774,6,1005.0,1490,9
317,2026-07-01 09:15:48+05:30,1004.7,15,1003.75,267665,130497.0,206811.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.1,217,3,1004.0,824,7,1003.9,103,2,1003.8,197,3,1003.7,366,5,1004.6,330,6,1004.7,355,4,1004.8,580,6,1004.9,774,6,1005.0,1490,9
317,2026-07-01 09:15:48+05:30,1004.0,10,1003.75,268504,158588.0,221280.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,726,7,1003.7,207,3,1003.6,100,2,1003.5,272,3,1003.4,1253,7,1004.6,477,8,1004.7,359,6,1004.8,584,7,1004.9,806,9,1005.0,1674,11
317,2026-07-01 09:15:48+05:30,1004.0,10,1003.75,268504,158588.0,221280.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,726,7,1003.7,207,3,1003.6,100,2,1003.5,272,3,1003.4,1253,7,1004.6,477,8,1004.7,359,6,1004.8,584,7,1004.9,806,9,1005.0,1674,11
317,2026-07-01 09:15:49+05:30,1004.0,10,1003.75,268504,158588.0,221280.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,726,7,1003.7,207,3,1003.6,100,2,1003.5,272,3,1003.4,1253,7,1004.6,477,8,1004.7,359,6,1004.8,584,7,1004.9,806,9,1005.0,1674,11
317,2026-07-01 09:15:50+05:30,1004.5,1,1003.76,269171,161044.0,222267.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,539,3,1003.8,106,2,1003.7,207,3,1003.6,100,2,1003.5,512,5,1004.5,215,2,1004.6,61,2,1004.7,416,7,1004.8,611,8,1004.9,806,9
317,2026-07-01 09:15:50+05:30,1004.5,1,1003.76,269171,161044.0,222267.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,539,3,1003.8,106,2,1003.7,207,3,1003.6,100,2,1003.5,512,5,1004.5,215,2,1004.6,61,2,1004.7,416,7,1004.8,611,8,1004.9,806,9
317,2026-07-01 09:15:50+05:30,1004.6,1,1003.76,269171,161044.0,222267.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,539,3,1003.8,106,2,1003.7,207,3,1003.6,100,2,1003.5,512,5,1004.5,215,2,1004.6,61,2,1004.7,416,7,1004.8,611,8,1004.9,806,9
317,2026-07-01 09:15:50+05:30,1004.6,1,1003.76,269171,161044.0,222267.0,1000.4,1010.0,999.6,1004.75,94656000,1105.2,904.4,1102.5,787.9,1004.0,539,3,1003.8,106,2,1003.7,207,3,1003.6,100,2,1003.5,512,5,1004.5,215,2,1004.6,61,2,1004.7,416,7,1004.8,611,8,1004.9,806,9
317,2026-07-01 09:15:50+05:30,1004.6,1,1003.76,269171,161044.0,222267.0,1000.4,1010.0,999.6,1004.75,94731000,1105.2,904.4,1102.5,787.9,1004.0,539,3,1003.8,106,2,1003.7,207,3,1003.6,100,2,1003.5,512,5,1004.5,215,2,1004.6,61,2,1004.7,416,7,1004.8,611,8,1004.9,806,9
317,2026-07-01 09:15:51+05:30,1004.6,1,1003.76,269171,161044.0,222267.0,1000.4,1010.0,999.6,1004.75,94731000,1105.2,904.4,1102.5,787.9,1004.0,539,3,1003.8,106,2,1003.7,207,3,1003.6,100,2,1003.5,512,5,1004.5,215,2,1004.6,61,2,1004.7,416,7,1004.8,611,8,1004.9,806,9
317,2026-07-01 09:15:51+05:30,1004.5,4,1003.76,269646,163686.0,224638.0,1000.4,1010.0,999.6,1004.75,94731000,1105.2,904.4,1102.5,787.9,1004.0,462,5,1003.9,138,2,1003.8,97,2,1003.7,243,2,1003.6,1164,5,1004.5,17,1,1004.6,220,2,1004.7,417,9,1004.8,290,5,1004.9,677,8
