token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-17 09:15:42+05:30,1082.8,2,1082.78,87230,118537.0,216991.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1083.2,170,3,1083.0,23,1,1082.9,25,1,1082.8,144,4,1082.7,401,6,1083.4,29,1,1083.7,95,2,1083.8,172,3,1083.9,178,3,1084.0,63,1
317,2026-08-17 09:15:42+05:30,1083.4,29,1082.79,89453,117995.0,219206.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.9,159,4,1082.8,332,8,1082.7,375,6,1082.6,355,6,1082.5,1244,6,1083.6,66,2,1083.7,71,2,1083.8,62,2,1083.9,204,3,1084.0,69,2
317,2026-08-17 09:15:43+05:30,1082.8,28,1082.79,89545,118749.0,222184.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.8,22,2,1082.7,39,1,1082.5,31,2,1082.4,126,3,1082.3,35,2,1083.0,38,1,1083.2,173,4,1083.3,159,3,1083.4,249,3,1083.5,324,5
317,2026-08-17 09:15:44+05:30,1082.7,18,1082.79,89545,118749.0,222184.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.8,22,2,1082.7,39,1,1082.5,31,2,1082.4,126,3,1082.3,35,2,1083.0,38,1,1083.2,173,4,1083.3,159,3,1083.4,249,3,1083.5,324,5
317,2026-08-17 09:15:44+05:30,1082.5,8,1082.79,90167,117562.0,225578.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,54,1,1082.4,28,1,1082.3,271,4,1082.2,247,5,1082.1,1378,5,1083.1,95,2,1083.3,321,4,1083.4,448,5,1083.5,550,6,1083.6,1466,7
317,2026-08-17 09:15:45+05:30,1082.8,22,1082.79,90239,115344.0,225937.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.4,7,2,1082.3,26,2,1082.2,334,5,1082.1,408,5,1082.0,260,5,1082.8,67,2,1083.1,107,3,1083.3,288,3,1083.4,448,5,1083.5,571,8
317,2026-08-17 09:15:46+05:30,1083.3,24,1082.79,90239,115344.0,225937.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.4,7,2,1082.3,26,2,1082.2,334,5,1082.1,408,5,1082.0,260,5,1082.8,67,2,1083.1,107,3,1083.3,288,3,1083.4,448,5,1083.5,571,8
317,2026-08-17 09:15:46+05:30,1083.3,24,1082.79,90375,119628.0,226566.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.4,97,3,1082.3,271,4,1082.2,539,5,1082.1,1277,5,1082.0,183,5,1083.0,48,1,1083.1,18,1,1083.2,203,3,1083.3,153,3,1083.4,313,5
317,2026-08-17 09:15:47+05:30,1083.3,24,1082.79,90375,120213.0,227754.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,97,2,1082.4,23,3,1082.3,238,4,1082.2,294,4,1082.1,486,4,1082.9,115,1,1083.0,79,3,1083.1,184,2,1083.2,258,5,1083.3,339,4
317,2026-08-17 09:15:48+05:30,1082.5,87,1082.79,90375,120213.0,227754.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,97,2,1082.4,23,3,1082.3,238,4,1082.2,294,4,1082.1,486,4,1082.9,115,1,1083.0,79,3,1083.1,184,2,1083.2,258,5,1083.3,339,4
317,2026-08-17 09:15:48+05:30,1082.5,87,1082.79,90557,120144.0,228622.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,558,2,1082.4,4,1,1082.3,29,1,1082.0,102,2,1081.9,326,4,1082.7,115,1,1082.8,68,2,1083.0,79,3,1083.1,184,2,1083.2,258,5
317,2026-08-17 09:15:49+05:30,1082.7,10,1082.79,90567,120012.0,229397.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,558,2,1082.4,4,1,1082.3,29,1,1082.2,16,1,1082.1,298,3,1082.7,105,1,1082.8,68,2,1083.0,79,3,1083.1,200,3,1083.2,258,5
317,2026-08-17 09:15:50+05:30,1082.5,30,1082.79,90567,120012.0,229397.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,558,2,1082.4,4,1,1082.3,29,1,1082.2,16,1,1082.1,298,3,1082.7,105,1,1082.8,68,2,1083.0,79,3,1083.1,200,3,1083.2,258,5
317,2026-08-17 09:15:50+05:30,1082.8,1,1082.79,90756,122210.0,227876.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,594,3,1082.4,4,1,1082.3,31,2,1082.2,86,2,1082.1,378,3,1082.8,99,4,1083.0,134,5,1083.1,184,2,1083.2,258,5,1083.3,117,2
317,2026-08-17 09:15:51+05:30,1082.5,28,1082.79,90797,123032.0,225929.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,625,3,1082.4,4,1,1082.3,31,2,1082.2,373,4,1082.1,378,3,1082.8,98,4,1083.0,121,4,1083.1,184,2,1083.2,220,4,1083.3,117,2
317,2026-08-17 09:15:52+05:30,1082.5,35,1082.79,90797,123032.0,225929.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,625,3,1082.4,4,1,1082.3,31,2,1082.2,373,4,1082.1,378,3,1082.8,98,4,1083.0,121,4,1083.1,184,2,1083.2,220,4,1083.3,117,2
317,2026-08-17 09:15:52+05:30,1082.5,35,1082.79,90832,123419.0,224598.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,683,4,1082.4,6,2,1082.3,160,4,1082.2,377,4,1082.1,378,3,1082.8,56,3,1083.0,121,4,1083.1,184,2,1083.2,95,2,1083.3,9,1
317,2026-08-17 09:15:53+05:30,1082.8,5,1082.79,90852,123472.0,224230.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,714,5,1082.4,6,2,1082.3,208,4,1082.2,410,5,1082.1,403,4,1083.0,31,2,1083.1,184,2,1083.2,95,2,1083.3,9,1,1083.4,238,6
317,2026-08-17 09:15:54+05:30,1083.0,5,1082.79,90852,123472.0,224230.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,714,5,1082.4,6,2,1082.3,208,4,1082.2,410,5,1082.1,403,4,1083.0,31,2,1083.1,184,2,1083.2,95,2,1083.3,9,1,1083.4,238,6
317,2026-08-17 09:15:54+05:30,1083.0,5,1082.79,91086,123328.0,225091.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,714,5,1082.4,6,2,1082.3,139,3,1082.2,269,3,1082.1,240,3,1082.9,21,1,1083.0,24,1,1083.1,275,5,1083.2,243,5,1083.3,199,3
317,2026-08-17 09:15:55+05:30,1083.0,1,1082.79,91086,123328.0,225091.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,714,5,1082.4,6,2,1082.3,139,3,1082.2,269,3,1082.1,240,3,1082.9,21,1,1083.0,24,1,1083.1,275,5,1083.2,243,5,1083.3,199,3
317,2026-08-17 09:15:55+05:30,1083.0,1,1082.79,91087,123621.0,224003.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.7,5,1,1082.5,747,7,1082.4,58,3,1082.3,160,4,1082.2,269,3,1083.1,159,3,1083.2,99,3,1083.3,9,1,1083.4,447,9,1083.5,357,5
317,2026-08-17 09:15:56+05:30,1082.5,31,1082.79,91087,123621.0,224003.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.7,5,1,1082.5,747,7,1082.4,58,3,1082.3,160,4,1082.2,269,3,1083.1,159,3,1083.2,99,3,1083.3,9,1,1083.4,447,9,1083.5,357,5
317,2026-08-17 09:15:56+05:30,1082.5,31,1082.79,91837,123137.0,225822.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.4,173,3,1082.3,121,3,1082.2,162,3,1082.1,336,5,1082.0,1605,4,1083.0,94,3,1083.1,150,2,1083.2,62,1,1083.3,192,2,1083.4,418,9
317,2026-08-17 09:15:57+05:30,1082.5,31,1082.79,91837,123752.0,226132.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.4,188,4,1082.3,121,3,1082.2,162,3,1082.1,336,5,1082.0,2205,5,1083.0,84,2,1083.1,150,2,1083.2,62,1,1083.3,192,2,1083.4,418,9
317,2026-08-17 09:15:58+05:30,1083.0,10,1082.79,91837,123752.0,226132.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.4,188,4,1082.3,121,3,1082.2,162,3,1082.1,336,5,1082.0,2205,5,1083.0,84,2,1083.1,150,2,1083.2,62,1,1083.3,192,2,1083.4,418,9
317,2026-08-17 09:15:58+05:30,1083.0,10,1082.79,91847,124427.0,224355.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.7,52,1,1082.6,147,4,1082.5,242,4,1082.4,185,6,1082.3,361,6,1083.0,32,1,1083.1,150,2,1083.2,62,1,1083.3,9,1,1083.4,255,6
317,2026-08-17 09:15:59+05:30,1082.7,62,1082.79,91909,123763.0,226848.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,1,1,1082.4,4,1,1082.3,29,1,1082.2,2,1,1082.1,385,6,1082.8,46,1,1082.9,21,1,1083.0,182,5,1083.1,349,4,1083.2,303,5
317,2026-08-17 09:16:00+05:30,1082.3,15,1082.79,91909,123763.0,226848.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.5,1,1,1082.4,4,1,1082.3,29,1,1082.2,2,1,1082.1,385,6,1082.8,46,1,1082.9,21,1,1083.0,182,5,1083.1,349,4,1083.2,303,5
317,2026-08-17 09:16:00+05:30,1082.0,32,1082.78,93182,114377.0,231250.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.5,125,3,1081.4,152,3,1081.2,198,2,1081.1,109,1,1081.0,185,4,1081.9,19,1,1082.0,10,1,1082.2,104,2,1082.3,366,5,1082.4,1493,9
317,2026-08-17 09:16:01+05:30,1082.3,17,1082.78,93525,116326.0,226139.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.6,58,1,1081.5,237,3,1081.4,200,3,1081.3,183,1,1081.2,287,5,1082.1,67,2,1082.2,46,1,1082.3,154,7,1082.4,450,9,1082.5,352,7
317,2026-08-17 09:16:02+05:30,1082.1,12,1082.78,93525,116326.0,226139.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.6,58,1,1081.5,237,3,1081.4,200,3,1081.3,183,1,1081.2,287,5,1082.1,67,2,1082.2,46,1,1082.3,154,7,1082.4,450,9,1082.5,352,7
317,2026-08-17 09:16:02+05:30,1081.7,40,1082.77,93612,120991.0,225511.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.7,135,2,1081.6,92,3,1081.5,167,2,1081.4,199,3,1081.3,33,1,1082.1,4,1,1082.2,44,1,1082.3,125,6,1082.4,145,4,1082.5,455,6
317,2026-08-17 09:16:03+05:30,1082.1,2,1082.77,93618,124813.0,225533.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.7,191,5,1081.6,532,6,1081.5,563,7,1081.4,244,5,1081.3,346,4,1082.3,79,5,1082.4,44,2,1082.5,217,3,1082.6,250,3,1082.7,347,4
317,2026-08-17 09:16:04+05:30,1081.7,96,1082.77,93618,124813.0,225533.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.7,191,5,1081.6,532,6,1081.5,563,7,1081.4,244,5,1081.3,346,4,1082.3,79,5,1082.4,44,2,1082.5,217,3,1082.6,250,3,1082.7,347,4
317,2026-08-17 09:16:04+05:30,1081.7,1,1082.77,94203,125171.0,225888.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.7,128,2,1081.6,178,3,1081.5,197,3,1081.4,148,4,1081.3,1536,5,1082.3,79,5,1082.4,44,2,1082.5,417,6,1082.6,126,2,1082.7,408,7
317,2026-08-17 09:16:05+05:30,1081.7,1,1082.77,94203,125171.0,225888.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1081.7,128,2,1081.6,178,3,1081.5,197,3,1081.4,148,4,1081.3,1536,5,1082.3,79,5,1082.4,44,2,1082.5,417,6,1082.6,126,2,1082.7,408,7
317,2026-08-17 09:16:05+05:30,1081.7,1,1082.77,94203,126444.0,226314.0,1080.0,1087.9,1080.0,1087.0,116618250,1195.7,978.3,1176.4,787.9,1082.0,10,1,1081.7,121,2,1081.6,43,1,1081.5,164,2,1081.4,262,4,1082.1,21,1,1082.2,58,1,1082.3,69,3,1082.4,349,5,1082.5,461,14
