token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-25 09:15:16+05:30,1001.9,16,997.98,232953,173908.0,174437.0,996.2,1002.3,992.0,990.95,112901250,1090.0,891.9,1102.5,787.9,1001.05,480,8,1001.0,465,8,1000.95,200,1,1000.9,210,2,1000.85,113,2,1002.1,23,1,1002.2,26,2,1002.25,121,2,1002.3,83,2,1002.35,23,1
317,2026-06-25 09:15:17+05:30,1001.9,16,997.98,232953,173908.0,174437.0,996.2,1002.3,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.05,480,8,1001.0,465,8,1000.95,200,1,1000.9,210,2,1000.85,113,2,1002.1,23,1,1002.2,26,2,1002.25,121,2,1002.3,83,2,1002.35,23,1
317,2026-06-25 09:15:18+05:30,1002.3,101,998.1,239961,175159.0,177870.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.5,91,2,1001.4,213,3,1001.35,79,2,1001.3,65,1,1001.25,308,2,1002.35,1,1,1002.4,54,2,1002.5,723,4,1002.55,200,1,1002.6,400,4
317,2026-06-25 09:15:18+05:30,1002.3,101,998.1,239961,175159.0,177870.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.5,91,2,1001.4,213,3,1001.35,79,2,1001.3,65,1,1001.25,308,2,1002.35,1,1,1002.4,54,2,1002.5,723,4,1002.55,200,1,1002.6,400,4
317,2026-06-25 09:15:18+05:30,1002.3,101,998.1,239961,175159.0,177870.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.5,91,2,1001.4,213,3,1001.35,79,2,1001.3,65,1,1001.25,308,2,1002.35,1,1,1002.4,54,2,1002.5,723,4,1002.55,200,1,1002.6,400,4
317,2026-06-25 09:15:19+05:30,1000.65,24,998.21,247269,174898.0,187346.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.7,57,2,1000.65,58,1,1000.6,303,1,1000.55,1000,1,1000.5,22,1,1001.45,832,7,1001.5,458,6,1001.55,200,1,1001.6,200,1,1001.7,121,3
317,2026-06-25 09:15:20+05:30,1001.25,52,998.21,247269,174898.0,187346.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.7,57,2,1000.65,58,1,1000.6,303,1,1000.55,1000,1,1000.5,22,1,1001.45,832,7,1001.5,458,6,1001.55,200,1,1001.6,200,1,1001.7,121,3
317,2026-06-25 09:15:20+05:30,1000.6,15,998.38,262332,170900.0,207444.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,35,1,1000.55,586,2,1000.5,209,2,1000.45,201,1,1000.4,2638,3,1001.4,833,3,1001.45,680,1,1001.65,78,2,1001.7,114,2,1001.75,700,6
317,2026-06-25 09:15:20+05:30,1000.6,15,998.38,262332,170900.0,207444.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,35,1,1000.55,586,2,1000.5,209,2,1000.45,201,1,1000.4,2638,3,1001.4,833,3,1001.45,680,1,1001.65,78,2,1001.7,114,2,1001.75,700,6
317,2026-06-25 09:15:21+05:30,1001.75,104,998.49,272725,181583.0,201521.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.2,50,1,1001.15,24,2,1001.1,81,1,1001.05,80,1,1001.0,2,1,1001.85,239,2,1001.95,3,1,1002.0,94,2,1002.05,612,2,1002.1,775,2
317,2026-06-25 09:15:21+05:30,1001.75,104,998.49,272725,181583.0,201521.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.2,50,1,1001.15,24,2,1001.1,81,1,1001.05,80,1,1001.0,2,1,1001.85,239,2,1001.95,3,1,1002.0,94,2,1002.05,612,2,1002.1,775,2
317,2026-06-25 09:15:22+05:30,1000.65,124,998.49,272725,181583.0,201521.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.2,50,1,1001.15,24,2,1001.1,81,1,1001.05,80,1,1001.0,2,1,1001.85,239,2,1001.95,3,1,1002.0,94,2,1002.05,612,2,1002.1,775,2
317,2026-06-25 09:15:22+05:30,1001.25,200,998.55,278662,175524.0,210874.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.85,50,1,1000.8,19,1,1000.75,32,1,1000.6,201,1,1000.55,201,1,1001.3,47,1,1001.35,24,1,1001.4,35,3,1001.45,23,1,1001.5,244,3
317,2026-06-25 09:15:23+05:30,1000.5,967,998.66,297084,174556.0,218502.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.2,50,1,1000.15,44,1,1000.05,149,3,1000.0,342,3,999.95,1,1,1000.5,23,1,1000.65,65,1,1000.75,578,1,1000.8,85,2,1000.85,410,1
317,2026-06-25 09:15:24+05:30,1000.65,175,998.66,297084,174556.0,218502.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.2,50,1,1000.15,44,1,1000.05,149,3,1000.0,342,3,999.95,1,1,1000.5,23,1,1000.65,65,1,1000.75,578,1,1000.8,85,2,1000.85,410,1
317,2026-06-25 09:15:24+05:30,1001.2,2,998.73,307936,174749.0,220091.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.05,34,1,1000.0,6,1,999.95,99,1,999.8,604,2,999.75,473,3,1001.2,1538,11,1001.25,850,8,1001.3,948,4,1001.35,200,1,1001.4,131,4
317,2026-06-25 09:15:25+05:30,1000.7,50,998.79,317194,182306.0,230330.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.65,500,1,1000.55,50,1,1000.5,125,2,1000.4,433,4,1000.35,115,1,1000.8,100,1,1001.05,49,2,1001.1,494,2,1001.15,209,2,1001.2,10155,2
317,2026-06-25 09:15:26+05:30,1000.55,50,998.79,317194,182306.0,230330.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.65,500,1,1000.55,50,1,1000.5,125,2,1000.4,433,4,1000.35,115,1,1000.8,100,1,1001.05,49,2,1001.1,494,2,1001.15,209,2,1001.2,10155,2
317,2026-06-25 09:15:26+05:30,1000.55,22,998.8,319056,184965.0,230731.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.5,2645,5,1000.45,628,1,1000.4,60,2,1000.35,222,1,1000.25,320,3,1000.75,100,1,1000.8,8,1,1001.05,25,2,1001.1,50,1,1001.15,286,3
317,2026-06-25 09:15:27+05:30,1000.6,10,998.83,323843,184476.0,235642.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.5,1765,5,1000.45,109,1,1000.4,10,1,1000.3,158,2,1000.25,57,1,1000.6,40,1,1001.0,491,3,1001.05,432,7,1001.1,201,1,1001.15,80,1
317,2026-06-25 09:15:28+05:30,1001.1,37,998.83,323843,184476.0,235642.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.5,1765,5,1000.45,109,1,1000.4,10,1,1000.3,158,2,1000.25,57,1,1000.6,40,1,1001.0,491,3,1001.05,432,7,1001.1,201,1,1001.15,80,1
317,2026-06-25 09:15:28+05:30,1000.35,25,998.87,331620,196775.0,232042.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.35,93,2,1000.3,403,5,1000.25,223,2,1000.2,719,4,1000.15,239,3,1001.05,74,3,1001.1,25,1,1001.15,610,3,1001.2,10288,3,1001.25,65,1
317,2026-06-25 09:15:30+05:30,1000.45,47,998.91,340244,193422.0,238865.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.8,50,1,999.75,32,1,999.55,50,2,999.5,598,2,999.45,309,2,1000.45,127,3,1000.5,106,1,1000.55,201,1,1000.6,401,2,1000.65,265,2
317,2026-06-25 09:15:30+05:30,1000.45,47,998.91,340244,193422.0,238865.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.8,50,1,999.75,32,1,999.55,50,2,999.5,598,2,999.45,309,2,1000.45,127,3,1000.5,106,1,1000.55,201,1,1000.6,401,2,1000.65,265,2
317,2026-06-25 09:15:31+05:30,1000.0,82,998.91,341813,198049.0,242618.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.8,8,1,999.75,102,1,999.7,50,1,999.65,48,1,999.6,261,1,1000.0,116,1,1000.2,37,1,1000.35,49,1,1000.45,741,2,1000.5,79,3
317,2026-06-25 09:15:32+05:30,1000.0,100,998.91,341813,198049.0,242618.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.8,8,1,999.75,102,1,999.7,50,1,999.65,48,1,999.6,261,1,1000.0,116,1,1000.2,37,1,1000.35,49,1,1000.45,741,2,1000.5,79,3
317,2026-06-25 09:15:32+05:30,1000.5,201,998.93,345839,204258.0,242323.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.05,886,3,1000.0,402,3,999.95,217,2,999.9,271,5,999.85,285,3,1000.75,8,1,1000.8,96,3,1000.95,156,5,1001.0,40,1,1001.05,742,3
317,2026-06-25 09:15:33+05:30,999.3,94,998.94,353617,190786.0,251704.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,998.75,76,2,998.7,257,3,998.55,68,1,998.5,60,1,998.45,112,3,999.3,34,1,999.35,5,1,999.45,37,2,999.5,566,3,999.55,552,3
317,2026-06-25 09:15:34+05:30,1000.0,18,998.94,353617,190786.0,251704.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,998.75,76,2,998.7,257,3,998.55,68,1,998.5,60,1,998.45,112,3,999.3,34,1,999.35,5,1,999.45,37,2,999.5,566,3,999.55,552,3
317,2026-06-25 09:15:34+05:30,999.15,37,998.97,364174,195969.0,249431.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.25,296,2,999.2,263,2,999.15,68,1,999.05,68,1,998.95,16,3,999.95,58,2,1000.0,361,2,1000.05,239,3,1000.1,447,4,1000.15,452,6
317,2026-06-25 09:15:35+05:30,1000.0,44,998.98,367969,207122.0,241610.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.0,3,1,999.95,248,1,999.85,73,1,999.7,313,3,999.65,523,4,1000.35,40,1,1000.4,763,2,1000.45,137,2,1000.5,867,1,1000.55,10,1
317,2026-06-25 09:15:36+05:30,999.85,1,998.98,367969,207122.0,241610.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.0,3,1,999.95,248,1,999.85,73,1,999.7,313,3,999.65,523,4,1000.35,40,1,1000.4,763,2,1000.45,137,2,1000.5,867,1,1000.55,10,1
317,2026-06-25 09:15:36+05:30,1000.0,100,999.0,376297,209515.0,238741.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.45,27,1,999.4,108,1,999.35,108,1,999.3,65,3,999.2,50,1,1000.15,68,2,1000.2,106,3,1000.25,80,4,1000.3,148,4,1000.35,6499,4
317,2026-06-25 09:15:37+05:30,999.7,10,999.01,380270,213892.0,243856.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.7,35,1,999.65,45,1,999.55,66,2,999.5,42,1,999.45,104,1,1000.0,10,1,1000.1,125,1,1000.15,25,1,1000.2,88,2,1000.25,200,1
317,2026-06-25 09:15:38+05:30,999.65,45,999.01,380270,213892.0,243856.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.7,35,1,999.65,45,1,999.55,66,2,999.5,42,1,999.45,104,1,1000.0,10,1,1000.1,125,1,1000.15,25,1,1000.2,88,2,1000.25,200,1
317,2026-06-25 09:15:38+05:30,999.1,5,999.02,385210,214080.0,249043.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.1,27,1,999.0,67,3,998.85,555,1,998.8,86,3,998.75,5,1,999.65,35,1,999.7,82,2,999.75,245,1,999.8,246,3,999.85,201,1
317,2026-06-25 09:15:39+05:30,1000.35,505,999.03,389865,219850.0,241247.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.6,283,2,999.5,50,1,999.45,20,1,999.4,12,1,999.35,16,1,1000.3,159,6,1000.35,4205,2,1000.4,243,1,1000.45,417,4,1000.5,1604,4
317,2026-06-25 09:15:40+05:30,999.4,12,999.03,389865,219850.0,241247.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.6,283,2,999.5,50,1,999.45,20,1,999.4,12,1,999.35,16,1,1000.3,159,6,1000.35,4205,2,1000.4,243,1,1000.45,417,4,1000.5,1604,4
317,2026-06-25 09:15:40+05:30,999.75,3,999.04,393383,222047.0,241444.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.75,273,3,999.7,155,5,999.65,474,5,999.6,385,7,999.55,510,2,1000.35,3380,1,1000.4,16,1,1000.45,1637,3,1000.5,867,1,1000.55,210,2
317,2026-06-25 09:15:42+05:30,1000.25,58,999.04,393383,222047.0,241444.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.75,273,3,999.7,155,5,999.65,474,5,999.6,385,7,999.55,510,2,1000.35,3380,1,1000.4,16,1,1000.45,1637,3,1000.5,867,1,1000.55,210,2
317,2026-06-25 09:15:42+05:30,1000.25,58,999.04,395878,221186.0,244725.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,999.7,413,6,999.65,447,5,999.6,118,4,999.55,205,2,999.5,716,2,1000.25,68,1,1000.35,3713,3,1000.45,157,3,1000.5,975,2,1000.55,318,3
317,2026-06-25 09:15:43+05:30,1000.7,100,999.06,402313,226811.0,242315.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.35,96,2,1000.3,471,5,1000.25,141,2,1000.2,33,1,1000.15,24,2,1000.8,372,2,1000.95,113,2,1001.0,490,2,1001.1,721,3,1001.15,212,2
317,2026-06-25 09:15:44+05:30,1000.35,31,999.06,402313,226811.0,242315.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.35,96,2,1000.3,471,5,1000.25,141,2,1000.2,33,1,1000.15,24,2,1000.8,372,2,1000.95,113,2,1001.0,490,2,1001.1,721,3,1001.15,212,2
317,2026-06-25 09:15:44+05:30,1000.2,207,999.07,406468,226527.0,247439.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.2,1261,2,1000.15,281,2,1000.1,39,1,1000.05,48,1,1000.0,7645,3,1000.75,387,6,1000.8,681,4,1000.85,200,1,1000.9,509,4,1000.95,559,6
317,2026-06-25 09:15:45+05:30,1000.7,49,999.09,411005,230039.0,240872.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.7,142,3,1000.65,417,4,1000.6,117,3,1000.55,33,1,1000.5,31,1,1001.05,99,1,1001.1,323,1,1001.2,526,5,1001.25,52,1,1001.4,323,1
317,2026-06-25 09:15:46+05:30,1001.1,288,999.09,411005,230039.0,240872.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.7,142,3,1000.65,417,4,1000.6,117,3,1000.55,33,1,1000.5,31,1,1001.05,99,1,1001.1,323,1,1001.2,526,5,1001.25,52,1,1001.4,323,1
317,2026-06-25 09:15:46+05:30,1000.7,9,999.1,412085,230804.0,242117.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.7,248,1,1000.65,130,1,1000.6,268,2,1000.55,231,2,1000.5,339,2,1001.05,99,1,1001.1,35,1,1001.2,506,4,1001.25,52,1,1001.35,50,1
317,2026-06-25 09:15:47+05:30,1000.55,15,999.1,413471,230160.0,243070.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.55,256,3,1000.5,410,3,1000.45,302,1,1000.4,365,4,1000.35,205,2,1001.05,115,2,1001.1,264,2,1001.2,568,6,1001.25,112,2,1001.3,128,2
317,2026-06-25 09:15:48+05:30,1001.05,1,999.1,413471,230160.0,243070.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.55,256,3,1000.5,410,3,1000.45,302,1,1000.4,365,4,1000.35,205,2,1001.05,115,2,1001.1,264,2,1001.2,568,6,1001.25,112,2,1001.3,128,2
317,2026-06-25 09:15:48+05:30,1000.6,38,999.11,413689,230955.0,243285.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,259,2,1000.45,4,1,1000.4,66,1,1000.35,305,3,1000.3,200,1,1000.95,97,1,1001.0,62,2,1001.05,207,4,1001.1,602,4,1001.2,1279,7
317,2026-06-25 09:15:49+05:30,1000.55,3,999.11,415273,240422.0,245046.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.65,414,4,1000.6,305,3,1000.55,301,2,1000.5,274,3,1000.45,56,1,1001.0,10,1,1001.05,93,3,1001.1,10,1,1001.15,145,1,1001.2,572,4
317,2026-06-25 09:15:50+05:30,1000.55,3,999.11,415273,240422.0,245046.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.65,414,4,1000.6,305,3,1000.55,301,2,1000.5,274,3,1000.45,56,1,1001.0,10,1,1001.05,93,3,1001.1,10,1,1001.15,145,1,1001.2,572,4
317,2026-06-25 09:15:51+05:30,1000.9,25,999.13,419018,243829.0,238547.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.0,51,2,1000.95,347,2,1000.9,234,3,1000.85,318,3,1000.8,80,1,1001.4,59,2,1001.5,99,1,1001.55,20,1,1001.6,823,3,1001.65,48,3
317,2026-06-25 09:15:52+05:30,1001.05,87,999.13,419018,243829.0,238547.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1001.0,51,2,1000.95,347,2,1000.9,234,3,1000.85,318,3,1000.8,80,1,1001.4,59,2,1001.5,99,1,1001.55,20,1,1001.6,823,3,1001.65,48,3
317,2026-06-25 09:15:52+05:30,1001.05,87,999.14,421058,242416.0,245870.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.7,59,1,1000.65,16,1,1000.6,342,2,1000.55,47,1,1000.5,269,3,1001.05,99,1,1001.1,323,1,1001.2,100,1,1001.25,360,3,1001.3,215,2
317,2026-06-25 09:15:53+05:30,1001.0,27,999.16,425390,244915.0,240556.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.75,480,3,1000.7,126,1,1000.6,342,2,1000.55,45,1,1000.5,10,1,1001.25,116,2,1001.3,23,1,1001.35,123,2,1001.4,231,5,1001.45,23,1
317,2026-06-25 09:15:54+05:30,1000.8,10,999.16,425390,244915.0,240556.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.75,480,3,1000.7,126,1,1000.6,342,2,1000.55,45,1,1000.5,10,1,1001.25,116,2,1001.3,23,1,1001.35,123,2,1001.4,231,5,1001.45,23,1
317,2026-06-25 09:15:54+05:30,1000.35,81,999.17,428965,238770.0,251126.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.35,19,1,1000.05,68,1,1000.0,9010,7,999.95,72,2,999.9,16,2,1000.8,120,4,1000.9,1139,6,1000.95,494,6,1001.0,429,5,1001.05,71,2
317,2026-06-25 09:15:55+05:30,1000.85,706,999.19,435264,247779.0,247763.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,99,2,1000.55,635,6,1000.5,111,2,1000.45,284,2,1000.4,344,3,1001.1,83,1,1001.15,68,1,1001.2,68,1,1001.25,23,1,1001.3,23,1
317,2026-06-25 09:15:56+05:30,1001.0,25,999.19,435264,247779.0,247763.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,99,2,1000.55,635,6,1000.5,111,2,1000.45,284,2,1000.4,344,3,1001.1,83,1,1001.15,68,1,1001.2,68,1,1001.25,23,1,1001.3,23,1
317,2026-06-25 09:15:56+05:30,1000.6,411,999.19,435947,247118.0,250446.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,87,1,1000.5,1224,2,1000.45,5,1,1000.25,169,3,1000.2,302,3,1000.95,99,2,1001.0,93,2,1001.05,84,2,1001.1,469,3,1001.15,301,3
317,2026-06-25 09:15:57+05:30,1000.6,10,999.19,436008,249560.0,249718.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,1052,2,1000.55,16,1,1000.5,208,3,1000.45,53,1,1000.4,234,1,1000.9,227,1,1001.0,58,3,1001.05,1,1,1001.1,34,1,1001.2,1028,3
317,2026-06-25 09:15:58+05:30,1000.35,100,999.19,436008,249560.0,249718.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.6,1052,2,1000.55,16,1,1000.5,208,3,1000.45,53,1,1000.4,234,1,1000.9,227,1,1001.0,58,3,1001.05,1,1,1001.1,34,1,1001.2,1028,3
317,2026-06-25 09:15:58+05:30,1000.3,1,999.21,440183,247400.0,250294.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.4,165,3,1000.35,151,2,1000.3,150,2,1000.25,342,3,1000.2,47,1,1000.65,152,2,1000.9,1016,3,1000.95,70,2,1001.0,9,1,1001.05,32,2
317,2026-06-25 09:15:59+05:30,1000.65,10,999.22,443319,249088.0,255648.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.4,1372,4,1000.2,248,2,1000.15,306,3,1000.1,623,5,1000.05,492,5,1000.65,157,3,1000.75,16,1,1000.8,1332,4,1000.9,26,1,1001.0,3805,3
317,2026-06-25 09:16:00+05:30,1000.6,14,999.22,443319,249088.0,255648.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.4,1372,4,1000.2,248,2,1000.15,306,3,1000.1,623,5,1000.05,492,5,1000.65,157,3,1000.75,16,1,1000.8,1332,4,1000.9,26,1,1001.0,3805,3
317,2026-06-25 09:16:00+05:30,1000.45,10,999.23,450799,246994.0,258765.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.0,6953,6,999.8,1,1,999.7,311,3,999.65,90,2,999.6,348,2,1000.2,3,1,1000.45,169,3,1000.5,203,5,1000.55,59,1,1000.6,1020,2
317,2026-06-25 09:16:01+05:30,1000.3,20,999.25,459716,246375.0,262873.0,996.2,1002.45,992.0,990.95,112979250,1090.0,891.9,1102.5,787.9,1000.0,3307,8,999.95,1219,1,999.9,124,2,999.85,131,2,999.8,81,2,1000.3,14,1,1000.4,393,1,1000.5,259,1,1000.65,1110,5,1000.7,280,3
