token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-02 09:15:22+05:30,866.5,1,871.84,300229,145177.0,205539.0,874.0,875.0,866.3,889.05,98373000,977.95,800.15,1102.5,787.9,866.4,1340,3,866.35,38,1,866.25,657,3,866.2,793,2,866.15,158,3,866.8,33,1,866.85,265,4,866.9,935,4,866.95,505,4,867.0,434,2
317,2026-06-02 09:15:23+05:30,866.0,8,871.72,307228,139712.0,205861.0,874.0,875.0,866.0,889.05,98373000,977.95,800.15,1102.5,787.9,866.0,8,1,865.8,75,3,865.75,56,1,865.7,85,2,865.6,72,2,866.4,270,3,866.45,336,1,866.5,58,1,866.55,361,3,866.6,786,1
317,2026-06-02 09:15:24+05:30,866.4,10,871.72,307228,139712.0,205861.0,874.0,875.0,866.0,889.05,98373000,977.95,800.15,1102.5,787.9,866.0,8,1,865.8,75,3,865.75,56,1,865.7,85,2,865.6,72,2,866.4,270,3,866.45,336,1,866.5,58,1,866.55,361,3,866.6,786,1
317,2026-06-02 09:15:24+05:30,865.95,38,871.59,314621,148057.0,202496.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,865.9,38,1,865.85,62,2,865.8,32,4,865.7,68,3,865.65,398,2,866.4,32,2,866.45,300,1,866.5,56,2,866.55,570,4,866.6,1098,5
317,2026-06-02 09:15:25+05:30,866.4,135,871.48,320884,155757.0,197412.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.35,76,2,866.3,56,1,866.25,6,2,866.2,107,1,866.15,20,1,866.75,97,3,866.8,239,3,866.85,242,3,866.9,641,2,867.0,412,3
317,2026-06-02 09:15:26+05:30,866.8,20,871.48,320884,155757.0,197412.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.35,76,2,866.3,56,1,866.25,6,2,866.2,107,1,866.15,20,1,866.75,97,3,866.8,239,3,866.85,242,3,866.9,641,2,867.0,412,3
317,2026-06-02 09:15:26+05:30,866.75,5,871.41,325211,165826.0,199279.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.35,168,3,866.3,185,1,866.25,15,2,866.2,34,3,866.15,20,2,866.75,98,2,866.8,132,1,866.85,74,2,866.9,655,3,866.95,6,1
317,2026-06-02 09:15:27+05:30,866.6,5,871.35,328872,164453.0,202993.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.1,144,2,866.05,176,3,866.0,213,3,865.95,5,1,865.9,465,2,866.6,28,1,866.65,257,3,866.7,74,2,866.75,548,5,866.8,589,6
317,2026-06-02 09:15:28+05:30,866.4,10,871.35,328872,164453.0,202993.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.1,144,2,866.05,176,3,866.0,213,3,865.95,5,1,865.9,465,2,866.6,28,1,866.65,257,3,866.7,74,2,866.75,548,5,866.8,589,6
317,2026-06-02 09:15:29+05:30,866.6,3,871.29,333208,170484.0,196987.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.6,44,1,866.55,38,1,866.5,182,1,866.45,19,1,866.4,62,4,867.15,47,3,867.2,245,2,867.25,17,2,867.3,567,2,867.35,243,2
317,2026-06-02 09:15:29+05:30,866.7,1,871.29,333208,170484.0,196987.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.6,44,1,866.55,38,1,866.5,182,1,866.45,19,1,866.4,62,4,867.15,47,3,867.2,245,2,867.25,17,2,867.3,567,2,867.35,243,2
317,2026-06-02 09:15:30+05:30,866.65,1,871.24,336590,170708.0,203708.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.4,38,1,866.3,182,1,866.25,36,1,866.2,1,1,866.15,107,1,866.7,2239,1,866.75,14,1,866.8,282,2,866.85,72,2,866.9,582,6
317,2026-06-02 09:15:31+05:30,867.25,25,871.09,348600,180090.0,198394.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.7,191,2,866.65,43,3,866.55,623,3,866.5,353,4,866.45,70,2,867.25,72,2,867.3,78,1,867.35,48,2,867.4,291,2,867.45,4195,2
317,2026-06-02 09:15:31+05:30,866.95,15,871.09,348600,180090.0,198394.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.7,191,2,866.65,43,3,866.55,623,3,866.5,353,4,866.45,70,2,867.25,72,2,867.3,78,1,867.35,48,2,867.4,291,2,867.45,4195,2
317,2026-06-02 09:15:32+05:30,866.95,2,871.0,356143,178404.0,204198.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.6,29,1,866.55,78,1,866.5,746,3,866.45,3,1,866.4,86,3,866.95,126,4,867.0,793,2,867.1,231,1,867.15,231,1,867.2,149,4
317,2026-06-02 09:15:33+05:30,866.8,1,870.96,359135,187103.0,205308.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.55,107,1,866.45,267,2,866.4,620,3,866.35,43,1,866.25,16,1,866.8,668,3,866.85,159,2,866.9,132,2,866.95,217,2,867.0,14,1
317,2026-06-02 09:15:33+05:30,866.75,8,870.96,359135,187103.0,205308.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.55,107,1,866.45,267,2,866.4,620,3,866.35,43,1,866.25,16,1,866.8,668,3,866.85,159,2,866.9,132,2,866.95,217,2,867.0,14,1
317,2026-06-02 09:15:34+05:30,867.15,25,870.89,364993,193034.0,200537.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.8,38,1,866.75,152,4,866.7,308,2,866.65,1179,5,866.6,14,1,867.15,53,1,867.2,133,2,867.25,130,1,867.35,750,3,867.4,291,2
317,2026-06-02 09:15:35+05:30,867.1,2,870.89,364993,193034.0,200537.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.8,38,1,866.75,152,4,866.7,308,2,866.65,1179,5,866.6,14,1,867.15,53,1,867.2,133,2,867.25,130,1,867.35,750,3,867.4,291,2
317,2026-06-02 09:15:35+05:30,867.1,2,870.8,372965,193181.0,199371.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.95,2,1,866.65,159,2,866.6,100,1,866.5,368,5,866.45,212,4,867.1,76,1,867.15,1023,6,867.2,86,4,867.25,361,2,867.3,363,5
317,2026-06-02 09:15:36+05:30,867.1,5,870.76,377432,194791.0,203870.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.95,10,1,866.8,10,1,866.65,2740,2,866.55,156,1,866.5,231,1,867.1,26,1,867.15,36,1,867.2,4639,6,867.25,853,5,867.3,636,6
317,2026-06-02 09:15:37+05:30,866.95,2,870.76,377432,194791.0,203870.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.95,10,1,866.8,10,1,866.65,2740,2,866.55,156,1,866.5,231,1,867.1,26,1,867.15,36,1,867.2,4639,6,867.25,853,5,867.3,636,6
317,2026-06-02 09:15:37+05:30,866.95,2,870.71,381947,190894.0,204304.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.65,38,1,866.6,130,1,866.45,97,2,866.2,459,4,866.15,88,2,866.95,420,5,867.0,768,4,867.05,368,4,867.1,695,5,867.15,340,4
317,2026-06-02 09:15:38+05:30,866.7,17,870.69,384023,196761.0,207202.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.7,21,1,866.65,10,1,866.6,200,1,866.15,32,1,866.1,321,5,866.75,3588,8,866.8,489,4,866.85,14,1,866.9,279,3,866.95,413,4
317,2026-06-02 09:15:39+05:30,866.75,84,870.69,384023,196761.0,207202.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.7,21,1,866.65,10,1,866.6,200,1,866.15,32,1,866.1,321,5,866.75,3588,8,866.8,489,4,866.85,14,1,866.9,279,3,866.95,413,4
317,2026-06-02 09:15:39+05:30,866.7,70,870.67,385824,193259.0,207413.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.25,47,2,866.2,47,2,866.15,131,2,866.1,286,6,866.05,25,2,866.7,298,5,866.75,1505,6,866.8,511,7,866.85,107,3,866.9,507,5
317,2026-06-02 09:15:41+05:30,866.1,60,870.64,387973,197988.0,209035.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.3,38,1,866.25,122,1,866.15,140,2,866.1,131,3,866.0,447,14,866.6,1158,4,866.65,189,1,866.7,336,3,866.75,1305,5,866.8,434,6
317,2026-06-02 09:15:41+05:30,866.6,5,870.64,387973,197988.0,209035.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.3,38,1,866.25,122,1,866.15,140,2,866.1,131,3,866.0,447,14,866.6,1158,4,866.65,189,1,866.7,336,3,866.75,1305,5,866.8,434,6
317,2026-06-02 09:15:42+05:30,866.5,10,870.56,395678,203805.0,209563.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,866.1,16,2,866.05,191,1,866.0,214,2,865.95,634,1,865.9,775,3,866.5,1192,4,866.6,1899,6,866.65,363,2,866.7,476,5,866.75,731,6
317,2026-06-02 09:15:43+05:30,865.6,49,870.44,405827,195804.0,216884.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,865.6,39,2,865.5,350,4,865.4,668,1,865.35,1100,3,865.3,279,3,866.1,306,4,866.15,412,4,866.2,321,3,866.25,689,2,866.3,496,4
317,2026-06-02 09:15:43+05:30,866.05,79,870.44,405827,195804.0,216884.0,874.0,875.0,865.6,889.05,98373000,977.95,800.15,1102.5,787.9,865.6,39,2,865.5,350,4,865.4,668,1,865.35,1100,3,865.3,279,3,866.1,306,4,866.15,412,4,866.2,321,3,866.25,689,2,866.3,496,4
317,2026-06-02 09:15:44+05:30,865.75,50,870.42,408164,181877.0,215218.0,874.0,875.0,865.25,889.05,98373000,977.95,800.15,1102.5,787.9,865.35,42,1,865.3,134,2,865.25,633,3,865.2,536,4,865.15,527,2,865.75,200,3,865.8,110,1,865.9,375,3,865.95,415,3,866.0,433,6
317,2026-06-02 09:15:45+05:30,866.4,1,870.28,420693,199206.0,203808.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,866.0,11,2,865.8,60,3,865.75,34,1,865.7,603,3,865.65,239,3,866.4,701,4,866.45,354,2,866.5,4008,2,866.55,359,3,866.6,27,1
317,2026-06-02 09:15:45+05:30,866.25,32,870.28,420693,199206.0,203808.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,866.0,11,2,865.8,60,3,865.75,34,1,865.7,603,3,865.65,239,3,866.4,701,4,866.45,354,2,866.5,4008,2,866.55,359,3,866.6,27,1
317,2026-06-02 09:15:46+05:30,866.15,12,870.25,423580,204705.0,206106.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,866.0,30,1,865.9,10,1,865.75,5,1,865.65,23,2,865.6,261,3,866.15,165,3,866.2,392,2,866.25,422,2,866.3,67,2,866.35,245,2
317,2026-06-02 09:15:47+05:30,865.9,3,870.22,426817,204015.0,212371.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.7,38,1,865.65,38,1,865.6,52,1,865.55,25,2,865.45,191,1,865.9,1154,7,866.0,706,4,866.05,2,1,866.1,517,5,866.15,4220,7
317,2026-06-02 09:15:47+05:30,865.25,12,870.22,426817,204015.0,212371.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.7,38,1,865.65,38,1,865.6,52,1,865.55,25,2,865.45,191,1,865.9,1154,7,866.0,706,4,866.05,2,1,866.1,517,5,866.15,4220,7
317,2026-06-02 09:15:48+05:30,865.75,15,870.18,429947,205050.0,209771.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.75,1,1,865.6,1,1,865.3,167,2,865.25,126,2,865.2,56,2,865.8,216,4,865.85,207,1,865.9,3153,7,865.95,131,2,866.0,696,5
317,2026-06-02 09:15:49+05:30,866.15,15,870.18,429947,205050.0,209771.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.75,1,1,865.6,1,1,865.3,167,2,865.25,126,2,865.2,56,2,865.8,216,4,865.85,207,1,865.9,3153,7,865.95,131,2,866.0,696,5
317,2026-06-02 09:15:49+05:30,866.15,1,870.11,437389,212813.0,206447.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.75,596,1,865.5,357,3,865.45,194,3,865.4,231,1,865.35,251,3,866.15,558,4,866.2,230,2,866.25,1073,4,866.3,294,3,866.35,280,3
317,2026-06-02 09:15:50+05:30,866.1,6,870.0,448224,214304.0,201733.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.7,21,1,865.5,296,3,865.45,63,1,865.4,256,3,865.35,265,2,866.1,567,4,866.15,436,4,866.2,245,2,866.25,359,2,866.3,283,3
317,2026-06-02 09:15:51+05:30,865.75,2,870.0,448224,214304.0,201733.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.7,21,1,865.5,296,3,865.45,63,1,865.4,256,3,865.35,265,2,866.1,567,4,866.15,436,4,866.2,245,2,866.25,359,2,866.3,283,3
317,2026-06-02 09:15:52+05:30,865.2,70,869.96,452620,207264.0,211645.0,874.0,875.0,865.05,889.05,98373000,977.95,800.15,1102.5,787.9,865.25,35,1,865.2,115,2,865.15,78,1,865.1,554,2,865.05,1101,10,865.7,662,4,865.75,147,2,865.8,67,2,865.85,618,3,865.9,1103,4
317,2026-06-02 09:15:53+05:30,865.0,50,869.93,455059,204448.0,215898.0,874.0,875.0,865.0,889.05,98373000,977.95,800.15,1102.5,787.9,865.0,8030,90,864.95,981,2,864.9,234,2,864.85,750,1,864.8,981,2,865.55,973,5,865.6,590,9,865.65,270,4,865.7,928,7,865.75,897,4
317,2026-06-02 09:15:53+05:30,864.7,2,869.93,455059,204448.0,215898.0,874.0,875.0,865.0,889.05,98373000,977.95,800.15,1102.5,787.9,865.0,8030,90,864.95,981,2,864.9,234,2,864.85,750,1,864.8,981,2,865.55,973,5,865.6,590,9,865.65,270,4,865.7,928,7,865.75,897,4
317,2026-06-02 09:15:54+05:30,864.7,10,869.81,466948,191098.0,213964.0,874.0,875.0,864.15,889.05,98373000,977.95,800.15,1102.5,787.9,864.55,38,1,864.5,2,1,864.15,18,2,864.1,101,6,864.0,764,27,864.7,288,4,864.75,931,6,864.8,195,4,864.85,463,4,864.9,224,3
317,2026-06-02 09:15:55+05:30,864.4,10,869.79,467926,193741.0,217037.0,874.0,875.0,864.1,889.05,98373000,977.95,800.15,1102.5,787.9,864.0,736,25,863.85,232,2,863.8,231,1,863.75,231,1,863.7,14,1,864.4,689,6,864.45,14,1,864.5,251,4,864.55,265,2,864.6,562,5
317,2026-06-02 09:15:55+05:30,863.95,2,869.79,467926,193741.0,217037.0,874.0,875.0,864.1,889.05,98373000,977.95,800.15,1102.5,787.9,864.0,736,25,863.85,232,2,863.8,231,1,863.75,231,1,863.7,14,1,864.4,689,6,864.45,14,1,864.5,251,4,864.55,265,2,864.6,562,5
317,2026-06-02 09:15:56+05:30,864.7,123,869.71,474629,206134.0,206393.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.5,38,1,864.45,66,1,864.4,2,1,864.2,313,2,864.15,83,3,864.75,165,2,864.8,123,2,864.85,201,1,864.9,284,2,865.0,1166,7
317,2026-06-02 09:15:57+05:30,864.75,741,869.7,476239,213014.0,207034.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.75,76,1,864.7,3,1,864.55,66,1,864.5,863,3,864.45,110,2,864.9,51,1,865.0,954,7,865.05,202,1,865.1,245,2,865.15,787,4
317,2026-06-02 09:15:57+05:30,864.4,3,869.7,476239,213014.0,207034.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.75,76,1,864.7,3,1,864.55,66,1,864.5,863,3,864.45,110,2,864.9,51,1,865.0,954,7,865.05,202,1,865.1,245,2,865.15,787,4
317,2026-06-02 09:15:58+05:30,864.45,100,869.6,484493,204724.0,211957.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.2,38,1,864.15,38,1,864.0,4,1,863.95,201,1,863.9,7,1,864.45,141,3,864.5,471,3,864.55,864,5,864.6,285,3,864.65,294,2
317,2026-06-02 09:15:59+05:30,864.2,200,869.58,486822,207708.0,214168.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.2,215,1,864.0,7,2,863.9,370,3,863.85,260,3,863.8,458,2,864.4,230,1,864.45,437,4,864.5,1306,3,864.55,447,4,864.6,597,4
317,2026-06-02 09:15:59+05:30,864.4,1,869.58,486822,207708.0,214168.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.2,215,1,864.0,7,2,863.9,370,3,863.85,260,3,863.8,458,2,864.4,230,1,864.45,437,4,864.5,1306,3,864.55,447,4,864.6,597,4
317,2026-06-02 09:16:00+05:30,864.3,12,869.53,491473,211523.0,216164.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.0,38,1,863.95,750,1,863.75,245,2,863.7,45,2,863.65,558,4,864.3,130,3,864.35,411,2,864.4,528,3,864.45,304,4,864.5,2041,6
317,2026-06-02 09:16:01+05:30,864.9,21,869.53,491473,211523.0,216164.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.0,38,1,863.95,750,1,863.75,245,2,863.7,45,2,863.65,558,4,864.3,130,3,864.35,411,2,864.4,528,3,864.45,304,4,864.5,2041,6
317,2026-06-02 09:16:01+05:30,864.9,21,869.44,500484,218003.0,209544.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.45,39,1,864.4,247,3,864.35,78,1,864.3,176,2,864.25,3,1,864.8,20,1,864.85,1195,3,864.9,674,4,864.95,251,2,865.0,269,4
317,2026-06-02 09:16:02+05:30,864.7,10,869.4,504015,218375.0,213471.0,874.0,875.0,863.35,889.05,98373000,977.95,800.15,1102.5,787.9,864.45,684,2,864.4,1,1,864.25,54,1,864.2,206,1,864.15,338,2,864.7,214,1,864.75,126,2,864.8,312,4,864.85,1295,2,864.9,498,4
