token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-03 09:15:25+05:30,1157.9,10,1167.83,693740,195992.0,227197.0,1176.3,1176.4,1156.5,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.1,119,1,1157.0,137,4,1156.9,307,4,1156.8,447,3,1156.7,1293,5,1157.9,817,4,1158.0,780,3,1158.1,1062,3,1158.2,1717,6,1158.3,720,6
317,2026-08-03 09:15:26+05:30,1158.1,5,1167.83,693740,195992.0,227197.0,1176.3,1176.4,1156.5,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.1,119,1,1157.0,137,4,1156.9,307,4,1156.8,447,3,1156.7,1293,5,1157.9,817,4,1158.0,780,3,1158.1,1062,3,1158.2,1717,6,1158.3,720,6
317,2026-08-03 09:15:26+05:30,1157.0,115,1167.73,700803,200425.0,232172.0,1176.3,1176.4,1156.5,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.0,27,1,1156.8,201,1,1156.7,168,3,1156.6,420,4,1156.5,341,4,1157.5,10,2,1157.6,698,2,1157.7,1648,4,1157.8,869,2,1157.9,1024,6
317,2026-08-03 09:15:27+05:30,1156.6,22,1167.66,704842,206563.0,231326.0,1176.3,1176.4,1156.3,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1156.3,123,3,1156.2,226,3,1156.1,554,6,1156.0,1660,11,1155.9,97,1,1156.9,11,1,1157.0,100,1,1157.2,159,4,1157.3,913,4,1157.4,753,2
317,2026-08-03 09:15:28+05:30,1156.9,84,1167.66,704842,206563.0,231326.0,1176.3,1176.4,1156.3,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1156.3,123,3,1156.2,226,3,1156.1,554,6,1156.0,1660,11,1155.9,97,1,1156.9,11,1,1157.0,100,1,1157.2,159,4,1157.3,913,4,1157.4,753,2
317,2026-08-03 09:15:28+05:30,1157.3,2,1167.63,707081,205886.0,233926.0,1176.3,1176.4,1156.3,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1156.6,62,1,1156.5,325,4,1156.4,336,4,1156.3,632,5,1156.2,643,8,1157.3,6,1,1157.4,631,3,1157.5,1956,6,1157.6,1731,5,1157.7,270,3
317,2026-08-03 09:15:29+05:30,1157.0,722,1167.61,708614,207828.0,235258.0,1176.3,1176.4,1156.3,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1156.8,206,3,1156.7,374,4,1156.6,485,7,1156.5,392,6,1156.4,323,5,1157.4,18,1,1157.5,759,5,1157.6,750,1,1157.7,1619,3,1157.8,334,3
317,2026-08-03 09:15:30+05:30,1156.6,34,1167.61,708614,207828.0,235258.0,1176.3,1176.4,1156.3,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1156.8,206,3,1156.7,374,4,1156.6,485,7,1156.5,392,6,1156.4,323,5,1157.4,18,1,1157.5,759,5,1157.6,750,1,1157.7,1619,3,1157.8,334,3
317,2026-08-03 09:15:30+05:30,1156.9,25,1167.58,710554,206604.0,243420.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1156.3,315,3,1156.2,268,4,1156.1,185,4,1156.0,801,13,1155.9,374,3,1156.9,42,2,1157.0,751,2,1157.1,2490,6,1157.2,1753,4,1157.3,1855,8
317,2026-08-03 09:15:31+05:30,1157.3,20,1167.29,731222,223149.0,229147.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.3,358,4,1157.2,303,3,1157.1,214,3,1157.0,398,5,1156.9,10331,5,1157.6,48,1,1157.9,750,1,1158.1,750,1,1158.2,1307,3,1158.3,122,2
317,2026-08-03 09:15:32+05:30,1158.0,8,1167.29,731222,223149.0,229147.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.3,358,4,1157.2,303,3,1157.1,214,3,1157.0,398,5,1156.9,10331,5,1157.6,48,1,1157.9,750,1,1158.1,750,1,1158.2,1307,3,1158.3,122,2
317,2026-08-03 09:15:32+05:30,1158.2,254,1167.16,741038,230567.0,226569.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.1,153,2,1158.0,223,3,1157.9,565,6,1157.8,445,5,1157.7,744,6,1158.3,100,1,1158.4,156,3,1158.5,124,2,1158.6,235,2,1158.7,1023,4
317,2026-08-03 09:15:33+05:30,1159.3,1,1167.14,743209,239142.0,225603.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.6,327,3,1158.5,278,4,1158.4,316,6,1158.3,1164,4,1158.2,662,2,1159.3,167,1,1159.4,586,6,1159.5,1045,3,1159.6,247,3,1159.7,1146,4
317,2026-08-03 09:15:34+05:30,1158.7,50,1167.14,743209,239142.0,225603.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.6,327,3,1158.5,278,4,1158.4,316,6,1158.3,1164,4,1158.2,662,2,1159.3,167,1,1159.4,586,6,1159.5,1045,3,1159.6,247,3,1159.7,1146,4
317,2026-08-03 09:15:34+05:30,1159.3,26,1167.13,744217,236713.0,228671.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.7,96,2,1158.6,319,4,1158.5,6,1,1158.4,162,4,1158.3,996,4,1159.3,172,5,1159.4,266,3,1159.5,821,3,1159.6,927,3,1159.7,816,2
317,2026-08-03 09:15:35+05:30,1159.2,75,1167.08,748656,236643.0,230020.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.6,341,2,1158.5,348,6,1158.4,761,9,1158.3,1107,3,1158.2,212,3,1159.2,624,3,1159.3,829,4,1159.4,1410,5,1159.5,541,4,1159.6,1011,4
317,2026-08-03 09:15:36+05:30,1159.2,123,1167.08,748656,236643.0,230020.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.6,341,2,1158.5,348,6,1158.4,761,9,1158.3,1107,3,1158.2,212,3,1159.2,624,3,1159.3,829,4,1159.4,1410,5,1159.5,541,4,1159.6,1011,4
317,2026-08-03 09:15:36+05:30,1158.4,796,1167.01,754615,235971.0,235118.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.4,508,1,1158.3,881,1,1158.2,26,1,1158.1,187,2,1158.0,444,7,1158.7,124,3,1158.8,189,5,1158.9,2016,10,1159.0,712,3,1159.1,1703,6
317,2026-08-03 09:15:37+05:30,1158.3,100,1166.96,759928,238880.0,231158.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.3,781,1,1158.1,99,2,1158.0,987,10,1157.9,222,3,1157.8,502,6,1158.8,230,3,1158.9,360,6,1159.0,412,5,1159.1,1272,6,1159.2,1617,11
317,2026-08-03 09:15:38+05:30,1158.9,21,1166.96,759928,238880.0,231158.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.3,781,1,1158.1,99,2,1158.0,987,10,1157.9,222,3,1157.8,502,6,1158.8,230,3,1158.9,360,6,1159.0,412,5,1159.1,1272,6,1159.2,1617,11
317,2026-08-03 09:15:38+05:30,1157.8,100,1166.89,765297,236222.0,236583.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.5,265,3,1157.4,43,1,1157.3,2192,4,1157.2,156,3,1157.1,78,3,1158.1,100,1,1158.2,279,3,1158.3,694,3,1158.4,29,1,1158.5,79,3
317,2026-08-03 09:15:39+05:30,1158.3,54,1166.78,775454,241228.0,242032.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.5,100,1,1157.4,121,1,1157.3,1692,4,1157.2,44,1,1157.1,387,6,1158.1,92,5,1158.2,958,5,1158.3,1606,3,1158.4,1445,5,1158.5,567,9
317,2026-08-03 09:15:40+05:30,1157.7,3,1166.78,775454,241228.0,242032.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.5,100,1,1157.4,121,1,1157.3,1692,4,1157.2,44,1,1157.1,387,6,1158.1,92,5,1158.2,958,5,1158.3,1606,3,1158.4,1445,5,1158.5,567,9
317,2026-08-03 09:15:40+05:30,1157.7,12,1166.61,790235,239162.0,238249.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.5,121,1,1157.4,221,2,1157.3,318,3,1157.2,175,1,1157.1,318,4,1158.0,12,1,1158.2,483,5,1158.3,112,3,1158.4,6,1,1158.5,1539,4
317,2026-08-03 09:15:41+05:30,1157.3,226,1166.52,798157,236172.0,244495.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.1,150,1,1157.0,1398,10,1156.9,13072,8,1156.7,44,1,1156.6,296,6,1157.3,12,1,1157.4,537,3,1157.5,781,2,1157.6,1260,4,1157.8,1885,7
317,2026-08-03 09:15:42+05:30,1157.1,58,1166.52,798157,236172.0,244495.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.1,150,1,1157.0,1398,10,1156.9,13072,8,1156.7,44,1,1156.6,296,6,1157.3,12,1,1157.4,537,3,1157.5,781,2,1157.6,1260,4,1157.8,1885,7
317,2026-08-03 09:15:42+05:30,1158.1,25,1166.43,807158,238400.0,246154.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.6,100,1,1157.5,221,2,1157.4,311,3,1157.3,308,5,1157.2,595,7,1158.1,1515,3,1158.2,1621,4,1158.3,1057,3,1158.4,1606,3,1158.5,284,6
317,2026-08-03 09:15:43+05:30,1157.9,750,1166.36,814013,237579.0,243682.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.9,529,1,1157.7,27,2,1157.6,107,2,1157.5,236,3,1157.4,541,7,1158.4,833,3,1158.5,124,4,1158.6,393,3,1158.7,1306,8,1158.8,1079,9
317,2026-08-03 09:15:44+05:30,1157.7,1,1166.36,814013,237579.0,243682.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1157.9,529,1,1157.7,27,2,1157.6,107,2,1157.5,236,3,1157.4,541,7,1158.4,833,3,1158.5,124,4,1158.6,393,3,1158.7,1306,8,1158.8,1079,9
317,2026-08-03 09:15:44+05:30,1158.1,299,1166.31,818111,242114.0,242229.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.0,21,1,1157.9,161,2,1157.8,200,1,1157.7,11,1,1157.6,504,5,1158.1,422,1,1158.5,398,2,1158.6,673,6,1158.7,1644,5,1158.8,614,5
317,2026-08-03 09:15:45+05:30,1158.6,17,1166.3,819985,245702.0,241914.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.3,308,4,1158.2,490,6,1158.1,612,9,1158.0,709,7,1157.9,795,11,1158.6,19,1,1158.7,273,2,1158.8,205,1,1158.9,1521,4,1159.0,1665,10
317,2026-08-03 09:15:46+05:30,1159.3,8,1166.3,819985,245702.0,241914.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.3,308,4,1158.2,490,6,1158.1,612,9,1158.0,709,7,1157.9,795,11,1158.6,19,1,1158.7,273,2,1158.8,205,1,1158.9,1521,4,1159.0,1665,10
317,2026-08-03 09:15:46+05:30,1158.9,50,1166.28,822038,246336.0,238645.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.6,100,1,1158.5,663,7,1158.4,241,2,1158.3,246,4,1158.2,746,9,1158.9,835,3,1159.1,750,1,1159.2,1028,4,1159.3,198,4,1159.4,2641,7
317,2026-08-03 09:15:47+05:30,1158.9,8,1166.2,830496,250214.0,235899.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.9,469,4,1158.8,176,2,1158.7,350,4,1158.6,344,7,1158.5,1390,6,1159.4,813,1,1159.5,5,1,1159.6,132,1,1159.7,1024,6,1159.8,429,6
317,2026-08-03 09:15:48+05:30,1159.2,50,1166.2,830496,250214.0,235899.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.9,469,4,1158.8,176,2,1158.7,350,4,1158.6,344,7,1158.5,1390,6,1159.4,813,1,1159.5,5,1,1159.6,132,1,1159.7,1024,6,1159.8,429,6
317,2026-08-03 09:15:48+05:30,1159.3,50,1166.14,838503,253603.0,243986.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1159.2,518,5,1159.1,217,3,1159.0,332,5,1158.9,880,8,1158.8,398,4,1159.6,700,1,1159.7,2266,4,1159.8,818,2,1159.9,766,2,1160.0,3022,14
317,2026-08-03 09:15:49+05:30,1159.7,25,1166.11,841414,244900.0,243393.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1159.2,1246,4,1159.1,180,2,1159.0,245,6,1158.9,875,8,1158.8,444,6,1159.7,1263,4,1159.8,1780,3,1159.9,750,1,1160.0,3009,15,1160.1,665,5
317,2026-08-03 09:15:50+05:30,1159.5,666,1166.11,841414,244900.0,243393.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1159.2,1246,4,1159.1,180,2,1159.0,245,6,1158.9,875,8,1158.8,444,6,1159.7,1263,4,1159.8,1780,3,1159.9,750,1,1160.0,3009,15,1160.1,665,5
317,2026-08-03 09:15:50+05:30,1159.0,100,1166.07,846209,248108.0,244523.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1158.9,518,4,1158.8,192,2,1158.7,265,3,1158.6,1060,3,1158.5,273,3,1159.0,10,1,1159.1,1,1,1159.4,1456,8,1159.5,1291,7,1159.6,1545,4
317,2026-08-03 09:15:51+05:30,1160.1,192,1166.04,850371,255331.0,237300.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.0,728,4,1159.9,78,2,1159.8,84,2,1159.7,168,1,1159.6,502,6,1160.4,351,3,1160.6,60,1,1160.7,619,4,1160.8,1218,3,1160.9,1021,6
317,2026-08-03 09:15:52+05:30,1160.5,9,1166.04,850371,255331.0,237300.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.0,728,4,1159.9,78,2,1159.8,84,2,1159.7,168,1,1159.6,502,6,1160.4,351,3,1160.6,60,1,1160.7,619,4,1160.8,1218,3,1160.9,1021,6
317,2026-08-03 09:15:52+05:30,1160.7,37,1166.03,852967,265776.0,237489.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.1,345,3,1160.0,711,4,1159.8,124,2,1159.7,233,2,1159.6,531,11,1160.7,329,6,1160.8,1030,9,1160.9,802,4,1161.0,3030,16,1161.1,1058,5
317,2026-08-03 09:15:53+05:30,1162.2,161,1165.92,871899,268192.0,219727.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.7,189,2,1160.6,240,4,1160.5,127,4,1160.4,455,6,1160.3,346,5,1161.2,100,1,1161.3,190,3,1161.4,1243,6,1161.5,178,2,1161.6,181,3
317,2026-08-03 09:15:54+05:30,1161.1,8,1165.92,871899,268192.0,219727.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.7,189,2,1160.6,240,4,1160.5,127,4,1160.4,455,6,1160.3,346,5,1161.2,100,1,1161.3,190,3,1161.4,1243,6,1161.5,178,2,1161.6,181,3
317,2026-08-03 09:15:55+05:30,1161.3,14,1165.87,881492,268871.0,226166.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.7,100,1,1160.6,411,4,1160.5,409,5,1160.4,388,5,1160.3,391,5,1161.3,1037,6,1161.4,396,4,1161.5,232,5,1161.6,1740,7,1161.7,229,4
317,2026-08-03 09:15:55+05:30,1161.4,224,1165.87,881492,268871.0,226166.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.7,100,1,1160.6,411,4,1160.5,409,5,1160.4,388,5,1160.3,391,5,1161.3,1037,6,1161.4,396,4,1161.5,232,5,1161.6,1740,7,1161.7,229,4
317,2026-08-03 09:15:56+05:30,1160.3,25,1165.8,893788,257528.0,227073.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.1,168,1,1160.0,358,4,1159.9,539,6,1159.8,525,5,1159.7,629,6,1160.3,675,1,1160.7,250,3,1160.8,664,4,1160.9,1034,4,1161.0,178,2
317,2026-08-03 09:15:57+05:30,1160.8,20,1165.8,893788,257528.0,227073.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.1,168,1,1160.0,358,4,1159.9,539,6,1159.8,525,5,1159.7,629,6,1160.3,675,1,1160.7,250,3,1160.8,664,4,1160.9,1034,4,1161.0,178,2
317,2026-08-03 09:15:57+05:30,1160.8,4,1165.62,929220,243413.0,228814.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1160.3,88,3,1160.2,122,2,1160.1,307,3,1160.0,187,5,1159.9,79,2,1160.9,207,3,1161.0,1170,3,1161.1,416,2,1161.2,1084,5,1161.3,336,4
317,2026-08-03 09:15:58+05:30,1161.1,38,1165.52,951831,252870.0,220029.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1161.4,39,1,1161.3,232,2,1161.2,457,4,1161.1,593,7,1161.0,1067,5,1161.7,636,2,1162.1,857,2,1162.2,168,1,1162.3,114,2,1162.4,994,5
317,2026-08-03 09:15:58+05:30,1161.1,38,1165.52,951831,252870.0,220029.0,1176.3,1176.4,1156.2,1141.2,116565750,1255.3,1027.1,1176.4,787.9,1161.4,39,1,1161.3,232,2,1161.2,457,4,1161.1,593,7,1161.0,1067,5,1161.7,636,2,1162.1,857,2,1162.2,168,1,1162.3,114,2,1162.4,994,5
