token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-01 09:15:16+05:30,1063.6,25,1064.1,42393,93335.0,128926.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1063.6,59,3,1063.5,37,1,1063.4,101,2,1063.3,112,4,1063.2,241,5,1064.2,48,1,1064.3,59,1,1064.4,259,5,1064.5,326,1,1064.6,1332,4
317,2026-09-01 09:15:17+05:30,1063.1,3,1064.08,43178,91120.0,133917.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1063.1,70,2,1062.9,190,2,1062.8,358,6,1062.7,567,5,1062.6,125,5,1063.6,37,1,1063.7,100,3,1063.8,37,1,1063.9,266,4,1064.0,1251,5
317,2026-09-01 09:15:18+05:30,1063.4,147,1064.06,44810,88180.0,140984.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.7,124,3,1062.6,37,1,1062.5,58,3,1062.4,91,4,1062.3,107,4,1062.9,7,1,1063.4,47,2,1063.6,48,1,1063.7,380,7,1063.8,217,5
317,2026-09-01 09:15:18+05:30,1063.4,147,1064.06,44810,88180.0,140984.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.7,124,3,1062.6,37,1,1062.5,58,3,1062.4,91,4,1062.3,107,4,1062.9,7,1,1063.4,47,2,1063.6,48,1,1063.7,380,7,1063.8,217,5
317,2026-09-01 09:15:19+05:30,1063.1,90,1064.06,44967,90208.0,140313.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.8,69,2,1062.7,110,3,1062.6,37,1,1062.5,58,3,1062.4,138,5,1063.1,73,1,1063.3,48,1,1063.4,267,4,1063.5,145,4,1063.6,189,1
317,2026-09-01 09:15:20+05:30,1062.6,21,1064.03,45788,91686.0,145436.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.6,213,4,1062.5,221,5,1062.4,66,2,1062.3,279,6,1062.2,1359,7,1063.3,85,2,1063.4,193,2,1063.5,80,3,1063.6,377,3,1063.7,144,4
317,2026-09-01 09:15:20+05:30,1062.6,21,1064.03,45788,91686.0,145436.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.6,213,4,1062.5,221,5,1062.4,66,2,1062.3,279,6,1062.2,1359,7,1063.3,85,2,1063.4,193,2,1063.5,80,3,1063.6,377,3,1063.7,144,4
317,2026-09-01 09:15:21+05:30,1063.0,10,1063.96,48905,99487.0,150878.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.3,48,1,1062.2,82,3,1062.1,404,4,1062.0,222,5,1061.9,422,6,1062.9,101,2,1063.0,315,5,1063.1,115,4,1063.2,85,2,1063.3,262,3
317,2026-09-01 09:15:21+05:30,1063.0,10,1063.96,48905,99487.0,150878.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.3,48,1,1062.2,82,3,1062.1,404,4,1062.0,222,5,1061.9,422,6,1062.9,101,2,1063.0,315,5,1063.1,115,4,1063.2,85,2,1063.3,262,3
317,2026-09-01 09:15:22+05:30,1062.9,1,1063.96,48906,104599.0,154283.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.3,211,2,1062.2,82,3,1062.1,404,4,1062.0,411,6,1061.9,422,6,1062.9,63,1,1063.0,299,4,1063.1,115,4,1063.2,38,1,1063.3,309,4
317,2026-09-01 09:15:22+05:30,1062.9,1,1063.96,48906,104599.0,154283.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1062.3,211,2,1062.2,82,3,1062.1,404,4,1062.0,411,6,1061.9,422,6,1062.9,63,1,1063.0,299,4,1063.1,115,4,1063.2,38,1,1063.3,309,4
317,2026-09-01 09:15:23+05:30,1062.1,47,1063.92,50067,103302.0,160658.0,1065.0,1067.0,1061.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.7,101,2,1061.6,101,2,1061.5,169,3,1061.4,262,6,1061.3,229,2,1062.3,63,1,1062.4,85,2,1062.5,197,2,1062.6,112,4,1062.7,264,7
317,2026-09-01 09:15:24+05:30,1061.4,5,1063.91,50310,103049.0,160686.0,1065.0,1067.0,1061.4,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.2,122,1,1061.1,242,3,1061.0,163,4,1060.8,240,5,1060.7,74,2,1061.7,271,3,1061.8,115,3,1061.9,134,3,1062.0,79,3,1062.1,84,2
317,2026-09-01 09:15:24+05:30,1061.4,5,1063.91,50310,103049.0,160686.0,1065.0,1067.0,1061.4,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.2,122,1,1061.1,242,3,1061.0,163,4,1060.8,240,5,1060.7,74,2,1061.7,271,3,1061.8,115,3,1061.9,134,3,1062.0,79,3,1062.1,84,2
317,2026-09-01 09:15:25+05:30,1061.2,13,1063.9,50538,104990.0,160694.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.2,13,1,1061.1,242,3,1061.0,223,3,1060.8,1239,6,1060.7,45,2,1061.6,43,1,1061.7,163,3,1061.8,87,3,1061.9,63,1,1062.0,66,2
317,2026-09-01 09:15:25+05:30,1061.2,13,1063.9,50538,104990.0,160694.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.2,13,1,1061.1,242,3,1061.0,223,3,1060.8,1239,6,1060.7,45,2,1061.6,43,1,1061.7,163,3,1061.8,87,3,1061.9,63,1,1062.0,66,2
317,2026-09-01 09:15:26+05:30,1061.3,105,1063.89,50736,105777.0,161185.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.3,59,2,1061.2,53,2,1061.1,242,3,1061.0,297,6,1060.9,189,1,1061.7,47,3,1061.8,51,3,1061.9,139,2,1062.0,66,2,1062.1,229,3
317,2026-09-01 09:15:27+05:30,1061.3,12,1063.89,50736,105777.0,161185.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.3,59,2,1061.2,53,2,1061.1,242,3,1061.0,297,6,1060.9,189,1,1061.7,47,3,1061.8,51,3,1061.9,139,2,1062.0,66,2,1062.1,229,3
317,2026-09-01 09:15:28+05:30,1061.3,12,1063.88,50910,105976.0,160000.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.3,111,3,1061.2,152,5,1061.1,346,7,1061.0,326,6,1060.9,243,2,1061.7,8,3,1061.9,219,5,1062.0,66,2,1062.1,229,3,1062.2,146,3
317,2026-09-01 09:15:29+05:30,1061.5,185,1063.85,51556,103428.0,161817.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.2,103,2,1061.1,38,2,1061.0,223,3,1060.9,185,1,1060.8,194,5,1061.5,93,1,1061.6,293,4,1061.7,8,3,1061.9,176,2,1062.0,155,5
317,2026-09-01 09:15:29+05:30,1060.2,53,1063.85,51556,103428.0,161817.0,1065.0,1067.0,1061.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1061.2,103,2,1061.1,38,2,1061.0,223,3,1060.9,185,1,1060.8,194,5,1061.5,93,1,1061.6,293,4,1061.7,8,3,1061.9,176,2,1062.0,155,5
317,2026-09-01 09:15:30+05:30,1060.0,100,1063.69,54218,98864.0,165015.0,1065.0,1067.0,1060.0,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.7,5,1,1059.6,5,1,1059.2,107,1,1059.0,429,12,1058.9,135,1,1060.0,10,1,1060.1,10,1,1060.2,78,2,1060.3,212,4,1060.4,439,10
317,2026-09-01 09:15:30+05:30,1059.2,77,1063.69,54218,98864.0,165015.0,1065.0,1067.0,1060.0,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.7,5,1,1059.6,5,1,1059.2,107,1,1059.0,429,12,1058.9,135,1,1060.0,10,1,1060.1,10,1,1060.2,78,2,1060.3,212,4,1060.4,439,10
317,2026-09-01 09:15:31+05:30,1059.2,77,1063.61,55208,107481.0,169322.0,1065.0,1067.0,1059.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,72,2,1059.3,24,1,1059.2,54,1,1059.1,96,1,1059.0,107,7,1059.9,222,5,1060.0,41,2,1060.1,86,3,1060.2,166,5,1060.3,152,4
317,2026-09-01 09:15:32+05:30,1059.4,3,1063.51,56802,105957.0,170958.0,1065.0,1067.0,1059.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.0,99,6,1058.8,93,1,1058.7,346,3,1058.6,128,4,1058.5,421,2,1059.4,3,1,1059.5,88,2,1059.6,48,1,1059.7,118,3,1059.8,1122,4
317,2026-09-01 09:15:32+05:30,1059.0,10,1063.51,56802,105957.0,170958.0,1065.0,1067.0,1059.2,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.0,99,6,1058.8,93,1,1058.7,346,3,1058.6,128,4,1058.5,421,2,1059.4,3,1,1059.5,88,2,1059.6,48,1,1059.7,118,3,1059.8,1122,4
317,2026-09-01 09:15:33+05:30,1059.0,10,1063.46,57463,108245.0,169863.0,1065.0,1067.0,1059.0,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.1,26,1,1059.0,56,1,1058.9,161,3,1058.8,201,3,1058.7,227,5,1059.3,19,1,1059.5,125,3,1059.6,301,4,1059.8,1418,7,1059.9,226,5
317,2026-09-01 09:15:34+05:30,1059.8,904,1063.33,59403,111889.0,163541.0,1065.0,1067.0,1058.8,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.5,78,3,1059.4,116,3,1059.3,202,5,1059.2,316,5,1059.1,456,4,1060.0,1,1,1060.3,228,4,1060.4,130,4,1060.5,121,2,1060.6,180,3
317,2026-09-01 09:15:34+05:30,1059.3,71,1063.33,59403,111889.0,163541.0,1065.0,1067.0,1058.8,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.5,78,3,1059.4,116,3,1059.3,202,5,1059.2,316,5,1059.1,456,4,1060.0,1,1,1060.3,228,4,1060.4,130,4,1060.5,121,2,1060.6,180,3
317,2026-09-01 09:15:35+05:30,1059.4,15,1063.28,60094,110694.0,167031.0,1065.0,1067.0,1058.8,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.2,23,1,1059.0,63,2,1058.8,118,5,1058.7,296,5,1058.6,1290,6,1059.6,117,3,1059.7,275,4,1059.8,291,3,1060.0,1726,6,1060.1,207,4
317,2026-09-01 09:15:36+05:30,1059.1,24,1063.18,61637,111285.0,169311.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.0,69,2,1058.9,274,3,1058.8,98,5,1058.7,194,5,1058.6,1358,7,1059.3,65,2,1059.4,60,1,1059.5,156,4,1059.6,128,3,1059.7,142,2
317,2026-09-01 09:15:36+05:30,1059.1,24,1063.18,61637,111285.0,169311.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.0,69,2,1058.9,274,3,1058.8,98,5,1058.7,194,5,1058.6,1358,7,1059.3,65,2,1059.4,60,1,1059.5,156,4,1059.6,128,3,1059.7,142,2
317,2026-09-01 09:15:37+05:30,1060.0,79,1063.14,62289,114546.0,168058.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,220,6,1059.3,18,1,1059.2,190,5,1059.1,503,5,1059.0,556,9,1060.0,124,2,1060.2,98,5,1060.3,207,4,1060.4,109,3,1060.5,407,6
317,2026-09-01 09:15:38+05:30,1060.0,38,1063.14,62289,114546.0,168058.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,220,6,1059.3,18,1,1059.2,190,5,1059.1,503,5,1059.0,556,9,1060.0,124,2,1060.2,98,5,1060.3,207,4,1060.4,109,3,1060.5,407,6
317,2026-09-01 09:15:38+05:30,1060.0,38,1063.13,62419,116760.0,164954.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.0,92,4,1059.9,108,5,1059.8,125,4,1059.7,179,4,1059.6,1329,10,1060.6,60,1,1060.7,125,4,1060.8,119,3,1060.9,76,2,1061.0,64,3
317,2026-09-01 09:15:40+05:30,1059.9,4,1063.09,63284,117258.0,166475.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.3,227,4,1060.2,64,3,1060.1,142,4,1060.0,435,6,1059.9,104,3,1060.8,84,2,1060.9,29,1,1061.0,5,1,1061.1,417,7,1061.2,257,4
317,2026-09-01 09:15:40+05:30,1060.7,5,1063.09,63284,117258.0,166475.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.3,227,4,1060.2,64,3,1060.1,142,4,1060.0,435,6,1059.9,104,3,1060.8,84,2,1060.9,29,1,1061.0,5,1,1061.1,417,7,1061.2,257,4
317,2026-09-01 09:15:41+05:30,1060.7,5,1063.09,63289,118083.0,168088.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.3,173,1,1060.2,38,1,1060.1,30,2,1060.0,263,2,1059.9,31,2,1060.5,19,1,1060.7,236,6,1060.8,60,1,1060.9,76,2,1061.0,366,6
317,2026-09-01 09:15:42+05:30,1060.3,72,1063.08,63583,117342.0,169611.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.3,18,1,1060.2,38,1,1060.0,46,2,1059.9,8,1,1059.8,147,2,1060.5,117,3,1060.6,113,3,1060.7,102,2,1060.8,240,7,1060.9,164,4
317,2026-09-01 09:15:42+05:30,1060.3,1,1063.08,63583,117342.0,169611.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.3,18,1,1060.2,38,1,1060.0,46,2,1059.9,8,1,1059.8,147,2,1060.5,117,3,1060.6,113,3,1060.7,102,2,1060.8,240,7,1060.9,164,4
317,2026-09-01 09:15:43+05:30,1060.3,1,1063.07,63684,112641.0,172366.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.0,60,2,1059.8,36,1,1059.6,70,3,1059.5,148,3,1059.4,469,6,1060.3,22,1,1060.4,286,6,1060.5,56,2,1060.6,389,7,1060.7,1070,4
317,2026-09-01 09:15:44+05:30,1060.2,48,1063.07,63834,115407.0,172912.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,22,1,1059.8,58,2,1059.6,32,2,1059.5,67,3,1059.4,428,6,1060.1,38,1,1060.2,31,2,1060.3,53,3,1060.4,312,7,1060.5,118,5
317,2026-09-01 09:15:44+05:30,1060.2,48,1063.07,63834,115407.0,172912.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,22,1,1059.8,58,2,1059.6,32,2,1059.5,67,3,1059.4,428,6,1060.1,38,1,1060.2,31,2,1060.3,53,3,1060.4,312,7,1060.5,118,5
317,2026-09-01 09:15:45+05:30,1060.4,12,1063.06,63884,115859.0,172793.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,25,2,1059.8,58,2,1059.7,8,1,1059.6,32,2,1059.5,46,2,1060.3,54,1,1060.4,201,5,1060.5,8,2,1060.6,393,6,1060.7,1070,4
317,2026-09-01 09:15:46+05:30,1060.5,41,1063.06,63930,127379.0,170129.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.1,155,6,1060.0,237,6,1059.9,311,7,1059.8,243,3,1059.7,343,4,1060.5,11,2,1060.7,164,5,1060.8,100,4,1060.9,91,3,1061.0,169,4
317,2026-09-01 09:15:46+05:30,1060.5,41,1063.06,63930,127379.0,170129.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.1,155,6,1060.0,237,6,1059.9,311,7,1059.8,243,3,1059.7,343,4,1060.5,11,2,1060.7,164,5,1060.8,100,4,1060.9,91,3,1061.0,169,4
317,2026-09-01 09:15:47+05:30,1060.5,41,1063.06,63930,124899.0,172798.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,275,3,1059.8,36,1,1059.7,8,1,1059.6,61,3,1059.5,258,4,1060.4,90,4,1060.5,179,5,1060.6,83,3,1060.7,1127,6,1060.8,342,7
317,2026-09-01 09:15:48+05:30,1059.9,3,1063.06,63955,125356.0,172936.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,253,2,1059.8,36,1,1059.6,40,3,1059.5,258,4,1059.4,405,5,1060.4,129,6,1060.5,233,7,1060.6,59,2,1060.7,1127,6,1060.8,342,7
317,2026-09-01 09:15:48+05:30,1059.9,3,1063.06,63955,125356.0,172936.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,253,2,1059.8,36,1,1059.6,40,3,1059.5,258,4,1059.4,405,5,1060.4,129,6,1060.5,233,7,1060.6,59,2,1060.7,1127,6,1060.8,342,7
317,2026-09-01 09:15:49+05:30,1059.9,3,1063.05,64255,123845.0,172063.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,3,1,1059.6,32,2,1059.4,74,2,1059.2,49,2,1059.1,1000,1,1060.0,54,1,1060.1,98,4,1060.2,75,4,1060.3,279,8,1060.4,88,5
317,2026-09-01 09:15:50+05:30,1059.9,1,1063.05,64255,123845.0,172063.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.9,3,1,1059.6,32,2,1059.4,74,2,1059.2,49,2,1059.1,1000,1,1060.0,54,1,1060.1,98,4,1060.2,75,4,1060.3,279,8,1060.4,88,5
317,2026-09-01 09:15:51+05:30,1059.9,1,1063.04,64287,122160.0,173605.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,71,2,1059.3,137,2,1059.2,235,5,1059.1,1000,1,1059.0,98,4,1059.9,58,8,1060.0,239,4,1060.1,115,4,1060.2,123,6,1060.3,189,6
317,2026-09-01 09:15:52+05:30,1059.4,1,1063.03,64538,125443.0,173759.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,71,3,1059.3,50,2,1059.2,70,3,1059.1,1125,2,1059.0,1149,6,1059.8,19,1,1059.9,225,5,1060.0,25,1,1060.1,352,7,1060.2,1103,7
317,2026-09-01 09:15:52+05:30,1059.4,1,1063.03,64538,125443.0,173759.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,71,3,1059.3,50,2,1059.2,70,3,1059.1,1125,2,1059.0,1149,6,1059.8,19,1,1059.9,225,5,1060.0,25,1,1060.1,352,7,1060.2,1103,7
317,2026-09-01 09:15:53+05:30,1059.4,1,1063.03,64538,125571.0,173759.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,71,3,1059.3,50,2,1059.2,70,3,1059.1,1125,2,1059.0,1203,7,1059.8,19,1,1059.9,225,5,1060.0,25,1,1060.1,352,7,1060.2,1108,8
317,2026-09-01 09:15:54+05:30,1059.4,49,1063.01,64964,127725.0,172413.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,53,4,1059.3,50,2,1059.2,72,3,1059.1,1214,3,1059.0,1188,7,1060.0,215,6,1060.1,217,4,1060.2,91,7,1060.3,240,8,1060.4,85,5
317,2026-09-01 09:15:54+05:30,1059.4,49,1063.01,64964,127725.0,172413.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.4,53,4,1059.3,50,2,1059.2,72,3,1059.1,1214,3,1059.0,1188,7,1060.0,215,6,1060.1,217,4,1060.2,91,7,1060.3,240,8,1060.4,85,5
317,2026-09-01 09:15:55+05:30,1059.4,49,1063.01,64964,129744.0,172281.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.6,43,1,1059.5,1,1,1059.4,307,7,1059.3,532,5,1059.2,1180,5,1060.0,15,1,1060.1,78,2,1060.2,55,5,1060.3,306,9,1060.4,132,6
317,2026-09-01 09:15:56+05:30,1059.9,72,1063.01,65037,130372.0,172679.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.8,53,2,1059.7,68,2,1059.6,137,4,1059.5,342,3,1059.4,582,10,1060.1,41,1,1060.2,9,2,1060.3,37,1,1060.4,37,1,1060.5,153,3
317,2026-09-01 09:15:56+05:30,1059.9,72,1063.01,65037,130372.0,172679.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1059.8,53,2,1059.7,68,2,1059.6,137,4,1059.5,342,3,1059.4,582,10,1060.1,41,1,1060.2,9,2,1060.3,37,1,1060.4,37,1,1060.5,153,3
317,2026-09-01 09:15:57+05:30,1060.3,15,1063.0,65156,135502.0,168129.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.4,125,4,1060.3,104,3,1060.2,50,2,1060.1,291,4,1060.0,1245,8,1060.8,7,1,1060.9,67,2,1061.0,5,1,1061.1,63,2,1061.2,180,4
317,2026-09-01 09:15:58+05:30,1060.2,20,1063.0,65200,136805.0,180917.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.2,8,1,1060.0,47,1,1059.9,350,3,1059.8,115,3,1059.6,1429,6,1060.5,45,4,1060.6,112,3,1060.7,197,6,1060.8,157,4,1060.9,324,5
317,2026-09-01 09:15:58+05:30,1060.2,20,1063.0,65200,136805.0,180917.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.2,8,1,1060.0,47,1,1059.9,350,3,1059.8,115,3,1059.6,1429,6,1060.5,45,4,1060.6,112,3,1060.7,197,6,1060.8,157,4,1060.9,324,5
317,2026-09-01 09:15:59+05:30,1060.5,1,1063.0,65201,138661.0,181577.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.2,8,1,1060.0,47,1,1059.9,350,3,1059.8,115,3,1059.6,1429,6,1060.5,37,3,1060.6,112,3,1060.7,197,6,1060.8,157,4,1060.9,324,5
317,2026-09-01 09:16:00+05:30,1060.5,11,1063.0,65226,143297.0,180508.0,1065.0,1067.0,1058.6,1057.0,94680750,1162.7,951.3,1176.4,787.9,1060.3,21,1,1060.2,37,3,1060.1,290,2,1060.0,148,2,1059.9,373,4,1060.7,5,1,1060.8,36,1,1060.9,101,3,1061.0,223,5,1061.1,370,9
