token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-15 09:15:16+05:30,1035.5,177,1035.18,122040,100752.0,123224.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.7,234,3,1034.6,68,2,1034.5,124,1,1034.4,193,1,1034.3,83,2,1035.5,61,1,1035.6,107,2,1035.7,126,2,1035.8,77,1,1035.9,471,4
317,2026-09-15 09:15:16+05:30,1035.2,12,1035.18,123024,107737.0,127602.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1035.2,8,2,1035.1,57,2,1035.0,54,4,1034.9,127,5,1034.8,466,8,1035.8,4,1,1035.9,114,2,1036.0,126,1,1036.1,217,2,1036.2,894,4
317,2026-09-15 09:15:16+05:30,1035.1,181,1035.18,123024,107737.0,127602.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1035.2,8,2,1035.1,57,2,1035.0,54,4,1034.9,127,5,1034.8,466,8,1035.8,4,1,1035.9,114,2,1036.0,126,1,1036.1,217,2,1036.2,894,4
317,2026-09-15 09:15:17+05:30,1035.1,181,1035.18,123024,107737.0,127602.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1035.2,8,2,1035.1,57,2,1035.0,54,4,1034.9,127,5,1034.8,466,8,1035.8,4,1,1035.9,114,2,1036.0,126,1,1036.1,217,2,1036.2,894,4
317,2026-09-15 09:15:17+05:30,1034.9,22,1035.18,124507,104359.0,134684.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.2,135,3,1034.1,25,1,1034.0,270,5,1033.9,306,5,1033.8,197,2,1035.0,108,4,1035.1,92,3,1035.2,309,4,1035.3,1047,5,1035.4,209,3
317,2026-09-15 09:15:18+05:30,1034.7,40,1035.19,131139,110805.0,134877.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.8,25,1,1034.7,243,4,1034.6,409,6,1034.5,1193,7,1034.4,298,7,1035.3,4,1,1035.5,775,2,1035.6,750,1,1035.7,9,1,1035.8,226,4
317,2026-09-15 09:15:18+05:30,1034.7,43,1035.19,131139,110805.0,134877.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.8,25,1,1034.7,243,4,1034.6,409,6,1034.5,1193,7,1034.4,298,7,1035.3,4,1,1035.5,775,2,1035.6,750,1,1035.7,9,1,1035.8,226,4
317,2026-09-15 09:15:19+05:30,1035.0,6,1035.18,132961,105736.0,135233.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.5,229,7,1034.4,135,5,1034.3,177,7,1034.2,832,7,1034.1,247,3,1035.2,63,1,1035.3,214,4,1035.4,328,3,1035.5,465,3,1035.6,741,2
317,2026-09-15 09:15:20+05:30,1034.5,3,1035.18,132961,105736.0,135233.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.5,229,7,1034.4,135,5,1034.3,177,7,1034.2,832,7,1034.1,247,3,1035.2,63,1,1035.3,214,4,1035.4,328,3,1035.5,465,3,1035.6,741,2
317,2026-09-15 09:15:20+05:30,1034.5,3,1035.18,134457,105410.0,137158.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,69,2,1034.0,110,4,1033.9,264,2,1033.8,223,4,1033.7,512,5,1034.6,69,1,1034.7,105,3,1034.8,29,2,1034.9,189,2,1035.0,156,4
317,2026-09-15 09:15:21+05:30,1034.3,97,1035.16,136183,111964.0,143067.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.0,61,3,1033.9,14,1,1033.8,42,2,1033.7,101,4,1033.6,235,5,1034.4,47,2,1034.5,22,2,1034.6,129,6,1034.7,1120,6,1034.8,921,8
317,2026-09-15 09:15:22+05:30,1034.5,1,1035.16,136183,111964.0,143067.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.0,61,3,1033.9,14,1,1033.8,42,2,1033.7,101,4,1033.6,235,5,1034.4,47,2,1034.5,22,2,1034.6,129,6,1034.7,1120,6,1034.8,921,8
317,2026-09-15 09:15:23+05:30,1034.4,107,1035.16,137020,114721.0,143683.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,25,1,1034.0,6,2,1033.9,193,1,1033.8,550,5,1033.7,165,3,1034.4,83,1,1034.6,84,3,1034.7,161,2,1034.8,49,1,1034.9,246,3
317,2026-09-15 09:15:23+05:30,1033.7,445,1035.16,137020,114721.0,143683.0,1035.0,1038.6,1033.7,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,25,1,1034.0,6,2,1033.9,193,1,1033.8,550,5,1033.7,165,3,1034.4,83,1,1034.6,84,3,1034.7,161,2,1034.8,49,1,1034.9,246,3
317,2026-09-15 09:15:24+05:30,1033.5,55,1035.14,138631,107111.0,146165.0,1035.0,1038.6,1033.5,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.3,80,2,1033.1,488,5,1033.0,644,7,1032.9,258,2,1032.8,661,4,1033.5,78,1,1033.7,22,1,1034.0,22,1,1034.1,88,2,1034.2,287,3
317,2026-09-15 09:15:25+05:30,1033.7,11,1035.12,140298,112392.0,146879.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.4,107,1,1033.3,25,1,1033.2,69,1,1033.1,204,4,1033.0,951,8,1033.8,248,1,1034.0,799,3,1034.1,1166,6,1034.2,291,5,1034.3,279,4
317,2026-09-15 09:15:25+05:30,1033.8,47,1035.12,140298,112392.0,146879.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.4,107,1,1033.3,25,1,1033.2,69,1,1033.1,204,4,1033.0,951,8,1033.8,248,1,1034.0,799,3,1034.1,1166,6,1034.2,291,5,1034.3,279,4
317,2026-09-15 09:15:26+05:30,1033.8,5,1035.12,140658,116159.0,147066.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.4,423,7,1033.3,41,2,1033.2,523,5,1033.1,456,6,1033.0,1283,12,1033.8,133,4,1034.0,678,1,1034.1,86,2,1034.2,821,3,1034.3,187,5
317,2026-09-15 09:15:27+05:30,1033.4,10,1035.12,140696,116946.0,147220.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.5,92,1,1033.4,371,7,1033.3,25,1,1033.2,308,3,1033.1,441,6,1033.8,123,4,1034.0,753,2,1034.1,88,2,1034.2,898,4,1034.3,163,4
317,2026-09-15 09:15:27+05:30,1033.8,4,1035.12,140696,116946.0,147220.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.5,92,1,1033.4,371,7,1033.3,25,1,1033.2,308,3,1033.1,441,6,1033.8,123,4,1034.0,753,2,1034.1,88,2,1034.2,898,4,1034.3,163,4
317,2026-09-15 09:15:28+05:30,1034.0,9,1035.11,141919,116630.0,145097.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.6,110,3,1033.5,228,3,1033.4,267,5,1033.3,326,3,1033.2,1245,5,1034.0,173,3,1034.1,75,1,1034.2,200,2,1034.3,89,2,1034.4,200,5
317,2026-09-15 09:15:29+05:30,1033.9,9,1035.1,142334,115134.0,147880.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.6,153,5,1033.5,68,2,1033.4,16,4,1033.3,190,2,1033.2,142,2,1034.0,128,4,1034.1,702,1,1034.2,198,2,1034.3,77,1,1034.4,1028,6
317,2026-09-15 09:15:29+05:30,1033.9,9,1035.1,142334,115134.0,147880.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.6,153,5,1033.5,68,2,1033.4,16,4,1033.3,190,2,1033.2,142,2,1034.0,128,4,1034.1,702,1,1034.2,198,2,1034.3,77,1,1034.4,1028,6
317,2026-09-15 09:15:30+05:30,1033.4,29,1035.1,142935,120952.0,155179.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.3,29,1,1033.2,95,2,1033.1,377,3,1033.0,748,10,1032.9,154,1,1033.7,172,5,1033.8,850,5,1033.9,142,2,1034.0,233,6,1034.1,1483,6
317,2026-09-15 09:15:31+05:30,1033.4,3,1035.1,142935,120952.0,155179.0,1035.0,1038.6,1033.3,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.3,29,1,1033.2,95,2,1033.1,377,3,1033.0,748,10,1032.9,154,1,1033.7,172,5,1033.8,850,5,1033.9,142,2,1034.0,233,6,1034.1,1483,6
317,2026-09-15 09:15:31+05:30,1033.7,113,1035.07,145062,126116.0,154009.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.5,52,2,1033.4,129,3,1033.3,424,4,1033.2,259,2,1033.1,373,7,1033.8,13,1,1034.0,72,2,1034.1,227,5,1034.2,590,4,1034.3,101,2
317,2026-09-15 09:15:32+05:30,1034.3,90,1035.05,148802,133959.0,146979.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,90,1,1034.0,119,2,1033.9,161,4,1033.8,299,4,1033.7,599,6,1034.4,45,2,1034.6,79,2,1034.8,350,3,1034.9,228,3,1035.0,871,4
317,2026-09-15 09:15:33+05:30,1034.4,12,1035.05,148802,133959.0,146979.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,90,1,1034.0,119,2,1033.9,161,4,1033.8,299,4,1033.7,599,6,1034.4,45,2,1034.6,79,2,1034.8,350,3,1034.9,228,3,1035.0,871,4
317,2026-09-15 09:15:33+05:30,1034.4,90,1035.04,150595,132203.0,149405.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.3,66,1,1034.1,69,2,1034.0,138,2,1033.9,289,5,1033.8,523,8,1034.5,23,1,1034.6,14,1,1034.8,1012,4,1034.9,191,3,1035.0,100,2
317,2026-09-15 09:15:35+05:30,1034.2,4,1035.03,151841,130091.0,153517.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,195,1,1033.7,119,2,1033.6,159,4,1033.5,347,7,1033.4,417,6,1034.2,742,1,1034.3,748,1,1034.4,125,4,1034.5,867,5,1034.6,199,3
317,2026-09-15 09:15:35+05:30,1033.5,5,1035.03,151841,130091.0,153517.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,195,1,1033.7,119,2,1033.6,159,4,1033.5,347,7,1033.4,417,6,1034.2,742,1,1034.3,748,1,1034.4,125,4,1034.5,867,5,1034.6,199,3
317,2026-09-15 09:15:36+05:30,1033.4,414,1035.02,153505,129464.0,152175.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.6,92,2,1033.5,275,3,1033.4,535,6,1033.3,357,2,1033.2,593,5,1034.1,26,1,1034.2,42,2,1034.3,966,4,1034.4,77,1,1034.5,863,3
317,2026-09-15 09:15:37+05:30,1033.7,44,1035.0,157045,129628.0,152125.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.7,244,2,1033.5,504,4,1033.4,495,6,1033.3,1090,5,1033.2,156,4,1034.3,370,7,1034.4,82,1,1034.5,854,5,1034.6,91,2,1034.7,258,5
317,2026-09-15 09:15:37+05:30,1034.3,19,1035.0,157045,129628.0,152125.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.7,244,2,1033.5,504,4,1033.4,495,6,1033.3,1090,5,1033.2,156,4,1034.3,370,7,1034.4,82,1,1034.5,854,5,1034.6,91,2,1034.7,258,5
317,2026-09-15 09:15:38+05:30,1034.3,22,1034.99,158281,132095.0,152410.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.9,64,1,1033.8,150,3,1033.7,731,8,1033.6,350,2,1033.5,356,5,1034.3,214,4,1034.4,82,1,1034.5,90,2,1034.6,141,3,1034.7,547,4
317,2026-09-15 09:15:39+05:30,1034.0,13,1034.98,160727,134372.0,149195.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.9,372,6,1033.8,381,4,1033.7,503,6,1033.6,828,4,1033.5,98,3,1034.5,71,4,1034.6,18,2,1034.8,101,2,1034.9,200,3,1035.0,1028,4
317,2026-09-15 09:15:39+05:30,1034.5,34,1034.98,160727,134372.0,149195.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.9,372,6,1033.8,381,4,1033.7,503,6,1033.6,828,4,1033.5,98,3,1034.5,71,4,1034.6,18,2,1034.8,101,2,1034.9,200,3,1035.0,1028,4
317,2026-09-15 09:15:40+05:30,1034.5,30,1034.98,161629,139057.0,148161.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.5,369,9,1034.4,385,7,1034.3,290,4,1034.2,877,7,1034.1,670,5,1034.9,49,1,1035.0,750,1,1035.2,102,2,1035.3,128,4,1035.4,995,4
317,2026-09-15 09:15:41+05:30,1034.6,78,1034.97,163923,135931.0,151732.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.5,80,2,1034.2,336,1,1034.0,890,7,1033.9,267,3,1033.8,190,2,1034.8,675,3,1035.0,980,6,1035.1,293,4,1035.2,179,6,1035.3,245,3
317,2026-09-15 09:15:41+05:30,1034.6,78,1034.97,163923,135931.0,151732.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.5,80,2,1034.2,336,1,1034.0,890,7,1033.9,267,3,1033.8,190,2,1034.8,675,3,1035.0,980,6,1035.1,293,4,1035.2,179,6,1035.3,245,3
317,2026-09-15 09:15:42+05:30,1034.2,99,1034.96,166761,136988.0,150477.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.3,178,3,1034.2,488,3,1034.1,162,3,1034.0,1006,7,1033.9,333,5,1035.0,124,2,1035.1,182,2,1035.2,133,4,1035.3,378,3,1035.4,463,4
317,2026-09-15 09:15:43+05:30,1034.5,33,1034.96,166761,136988.0,150477.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.3,178,3,1034.2,488,3,1034.1,162,3,1034.0,1006,7,1033.9,333,5,1035.0,124,2,1035.1,182,2,1035.2,133,4,1035.3,378,3,1035.4,463,4
317,2026-09-15 09:15:43+05:30,1034.4,270,1034.96,170498,136257.0,152879.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.5,16,1,1034.3,216,4,1034.2,476,4,1034.1,205,3,1034.0,1083,8,1034.9,120,2,1035.0,77,1,1035.1,241,4,1035.2,133,5,1035.3,188,2
317,2026-09-15 09:15:44+05:30,1034.2,25,1034.95,174301,130778.0,156174.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.9,55,2,1033.7,71,3,1033.6,179,3,1033.5,192,4,1033.4,189,5,1034.2,6,1,1034.4,21,2,1034.5,116,4,1034.6,299,5,1034.7,381,6
317,2026-09-15 09:15:45+05:30,1034.6,42,1034.95,174301,130778.0,156174.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.9,55,2,1033.7,71,3,1033.6,179,3,1033.5,192,4,1033.4,189,5,1034.2,6,1,1034.4,21,2,1034.5,116,4,1034.6,299,5,1034.7,381,6
317,2026-09-15 09:15:46+05:30,1033.7,38,1034.93,177656,132353.0,155845.0,1035.0,1038.6,1033.1,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.9,21,1,1033.8,100,2,1033.7,160,4,1033.6,219,3,1033.5,81,2,1034.2,2,1,1034.3,11,1,1034.5,12,1,1034.6,201,3,1034.7,359,5
317,2026-09-15 09:15:47+05:30,1033.2,91,1034.91,180324,120132.0,157380.0,1035.0,1038.6,1033.0,1034.5,106254000,1137.9,931.1,1176.4,787.9,1032.8,33,1,1032.6,311,4,1032.5,100,4,1032.4,280,4,1032.3,211,4,1033.2,65,3,1033.3,31,3,1033.4,165,4,1033.5,263,3,1033.6,431,5
317,2026-09-15 09:15:47+05:30,1032.8,2,1034.91,180324,120132.0,157380.0,1035.0,1038.6,1033.0,1034.5,106254000,1137.9,931.1,1176.4,787.9,1032.8,33,1,1032.6,311,4,1032.5,100,4,1032.4,280,4,1032.3,211,4,1033.2,65,3,1033.3,31,3,1033.4,165,4,1033.5,263,3,1033.6,431,5
317,2026-09-15 09:15:48+05:30,1033.1,48,1034.85,185698,127802.0,156600.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1032.9,1,1,1032.6,716,4,1032.5,203,3,1032.4,193,2,1032.3,235,5,1033.4,144,4,1033.5,211,6,1033.6,203,3,1033.7,330,4,1033.8,236,6
317,2026-09-15 09:15:49+05:30,1033.9,102,1034.83,189627,134337.0,147081.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,48,3,1033.6,350,4,1033.5,456,7,1033.4,401,6,1033.3,475,8,1033.9,65,1,1034.1,3,1,1034.2,1,1,1034.3,115,1,1034.6,9,1
317,2026-09-15 09:15:49+05:30,1034.1,26,1034.83,189627,134337.0,147081.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,48,3,1033.6,350,4,1033.5,456,7,1033.4,401,6,1033.3,475,8,1033.9,65,1,1034.1,3,1,1034.2,1,1,1034.3,115,1,1034.6,9,1
317,2026-09-15 09:15:50+05:30,1034.1,927,1034.81,194145,137342.0,150473.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,81,1,1033.7,164,2,1033.6,344,5,1033.5,421,7,1033.4,305,3,1034.3,31,1,1034.4,96,2,1034.5,196,3,1034.6,325,4,1034.7,261,5
317,2026-09-15 09:15:51+05:30,1033.6,27,1034.77,200107,135333.0,156445.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.6,27,1,1033.2,225,4,1033.1,390,5,1033.0,299,5,1032.9,322,5,1033.8,112,2,1033.9,31,1,1034.0,31,1,1034.1,146,3,1034.2,371,5
317,2026-09-15 09:15:51+05:30,1033.7,56,1034.77,200107,135333.0,156445.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.6,27,1,1033.2,225,4,1033.1,390,5,1033.0,299,5,1032.9,322,5,1033.8,112,2,1033.9,31,1,1034.0,31,1,1034.1,146,3,1034.2,371,5
317,2026-09-15 09:15:52+05:30,1033.8,81,1034.74,204698,134199.0,154018.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.2,308,5,1033.1,193,1,1033.0,267,5,1032.9,351,4,1032.8,1059,6,1033.8,112,2,1034.0,87,3,1034.1,158,3,1034.2,77,1,1034.3,351,5
317,2026-09-15 09:15:53+05:30,1033.8,1,1034.74,204698,134199.0,154018.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.2,308,5,1033.1,193,1,1033.0,267,5,1032.9,351,4,1032.8,1059,6,1033.8,112,2,1034.0,87,3,1034.1,158,3,1034.2,77,1,1034.3,351,5
317,2026-09-15 09:15:53+05:30,1033.8,1,1034.74,205221,136455.0,156146.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.2,213,6,1033.1,491,3,1033.0,463,7,1032.9,579,8,1032.8,1177,7,1033.9,84,4,1034.0,233,5,1034.1,252,3,1034.2,103,3,1034.3,351,5
317,2026-09-15 09:15:54+05:30,1033.6,16,1034.73,207265,138173.0,156457.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.5,44,1,1033.3,109,3,1033.2,285,6,1033.1,279,2,1033.0,356,5,1033.6,14,1,1033.7,21,1,1033.9,101,2,1034.0,77,1,1034.1,133,2
317,2026-09-15 09:15:55+05:30,1034.0,37,1034.73,207265,138173.0,156457.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.5,44,1,1033.3,109,3,1033.2,285,6,1033.1,279,2,1033.0,356,5,1033.6,14,1,1033.7,21,1,1033.9,101,2,1034.0,77,1,1034.1,133,2
317,2026-09-15 09:15:55+05:30,1034.0,37,1034.72,209059,142641.0,154907.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,1000,1,1033.7,189,1,1033.6,26,1,1033.5,152,4,1033.4,347,6,1034.1,100,1,1034.4,348,4,1034.5,283,3,1034.6,353,6,1034.7,613,8
317,2026-09-15 09:15:56+05:30,1034.1,4,1034.72,209359,143277.0,156847.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,21,3,1034.0,132,3,1033.8,1006,2,1033.7,189,1,1033.6,623,1,1034.2,736,2,1034.4,191,2,1034.5,185,3,1034.6,205,3,1034.7,343,6
317,2026-09-15 09:15:57+05:30,1034.2,187,1034.72,209359,143277.0,156847.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.1,21,3,1034.0,132,3,1033.8,1006,2,1033.7,189,1,1033.6,623,1,1034.2,736,2,1034.4,191,2,1034.5,185,3,1034.6,205,3,1034.7,343,6
317,2026-09-15 09:15:58+05:30,1034.0,76,1034.72,210145,144665.0,153618.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1034.0,737,4,1033.9,20,1,1033.8,1073,3,1033.7,233,3,1033.6,767,2,1034.2,175,3,1034.3,77,1,1034.4,168,2,1034.5,161,2,1034.6,88,2
317,2026-09-15 09:15:59+05:30,1033.8,33,1034.71,213206,137614.0,157041.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,281,2,1033.7,189,1,1033.2,211,1,1033.1,35,2,1033.0,251,4,1033.9,73,3,1034.0,177,2,1034.1,262,6,1034.2,385,4,1034.3,304,5
317,2026-09-15 09:15:59+05:30,1033.9,11,1034.71,213206,137614.0,157041.0,1035.0,1038.6,1032.6,1034.5,106254000,1137.9,931.1,1176.4,787.9,1033.8,281,2,1033.7,189,1,1033.2,211,1,1033.1,35,2,1033.0,251,4,1033.9,73,3,1034.0,177,2,1034.1,262,6,1034.2,385,4,1034.3,304,5
