token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-03 09:23:45+05:30,3176.0,2,3159.9,223382,111770.0,138309.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,5,1,3176.0,190,4,3175.9,41,2,3175.8,3,1,3175.5,78,2,3176.7,67,1,3176.9,66,1,3177.0,477,9,3177.1,105,3,3177.2,31,1
11536,2025-12-03 09:23:45+05:30,3176.3,3,3159.9,223382,111770.0,138309.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,5,1,3176.0,190,4,3175.9,41,2,3175.8,3,1,3175.5,78,2,3176.7,67,1,3176.9,66,1,3177.0,477,9,3177.1,105,3,3177.2,31,1
11536,2025-12-03 09:23:46+05:30,3176.0,50,3159.94,223968,112076.0,137867.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.0,57,4,3175.9,2,1,3175.8,3,1,3175.6,28,2,3175.5,238,3,3176.7,44,1,3176.9,66,1,3177.0,478,10,3177.1,37,2,3177.4,168,4
11536,2025-12-03 09:23:46+05:30,3176.0,2,3159.94,223968,112076.0,137867.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.0,57,4,3175.9,2,1,3175.8,3,1,3175.6,28,2,3175.5,238,3,3176.7,44,1,3176.9,66,1,3177.0,478,10,3177.1,37,2,3177.4,168,4
11536,2025-12-03 09:23:47+05:30,3177.0,1,3159.98,224521,112457.0,137688.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,29,1,3176.0,138,7,3175.9,102,2,3175.8,3,1,3175.7,47,2,3177.0,386,8,3177.3,26,1,3177.4,75,3,3177.5,59,3,3177.6,94,2
11536,2025-12-03 09:23:47+05:30,3176.0,10,3159.98,224521,112457.0,137688.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,29,1,3176.0,138,7,3175.9,102,2,3175.8,3,1,3175.7,47,2,3177.0,386,8,3177.3,26,1,3177.4,75,3,3177.5,59,3,3177.6,94,2
11536,2025-12-03 09:23:48+05:30,3176.7,2,3160.02,225022,111497.0,137015.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.0,98,4,3175.9,102,2,3175.8,3,1,3175.7,12,1,3175.6,30,2,3176.9,11,1,3177.0,402,11,3177.1,88,2,3177.2,103,2,3177.3,118,4
11536,2025-12-03 09:23:48+05:30,3177.0,38,3160.02,225022,111497.0,137015.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.0,98,4,3175.9,102,2,3175.8,3,1,3175.7,12,1,3175.6,30,2,3176.9,11,1,3177.0,402,11,3177.1,88,2,3177.2,103,2,3177.3,118,4
11536,2025-12-03 09:23:49+05:30,3176.1,3,3160.03,225153,111604.0,138385.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,79,1,3176.0,109,5,3175.9,102,2,3175.8,3,1,3175.7,12,1,3176.3,4,1,3176.9,7,1,3177.0,223,6,3177.2,41,1,3177.4,61,3
11536,2025-12-03 09:23:49+05:30,3176.1,1,3160.03,225153,111604.0,138385.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,79,1,3176.0,109,5,3175.9,102,2,3175.8,3,1,3175.7,12,1,3176.3,4,1,3176.9,7,1,3177.0,223,6,3177.2,41,1,3177.4,61,3
11536,2025-12-03 09:23:50+05:30,3176.1,8,3160.03,225232,111628.0,139329.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,16,2,3176.0,98,4,3175.9,102,2,3175.8,3,1,3175.7,12,1,3176.7,10,1,3176.8,99,3,3176.9,27,2,3177.0,537,10,3177.1,157,3
11536,2025-12-03 09:23:50+05:30,3176.8,11,3160.03,225232,111628.0,139329.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3176.1,16,2,3176.0,98,4,3175.9,102,2,3175.8,3,1,3175.7,12,1,3176.7,10,1,3176.8,99,3,3176.9,27,2,3177.0,537,10,3177.1,157,3
11536,2025-12-03 09:23:51+05:30,3176.7,32,3160.11,226320,110434.0,141025.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.9,82,2,3175.8,3,1,3175.6,103,2,3175.5,150,1,3175.4,100,1,3176.8,96,3,3176.9,26,2,3177.0,1004,13,3177.1,54,2,3177.2,176,4
11536,2025-12-03 09:23:51+05:30,3176.7,9,3160.11,226320,110434.0,141025.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.9,82,2,3175.8,3,1,3175.6,103,2,3175.5,150,1,3175.4,100,1,3176.8,96,3,3176.9,26,2,3177.0,1004,13,3177.1,54,2,3177.2,176,4
11536,2025-12-03 09:23:52+05:30,3175.5,139,3160.17,227209,107946.0,142906.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.4,100,1,3175.0,158,4,3174.7,14,1,3174.4,35,2,3174.1,430,6,3175.9,48,2,3176.0,60,3,3176.1,66,2,3176.2,41,1,3176.3,26,2
11536,2025-12-03 09:23:52+05:30,3175.5,139,3160.17,227209,107946.0,142906.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.4,100,1,3175.0,158,4,3174.7,14,1,3174.4,35,2,3174.1,430,6,3175.9,48,2,3176.0,60,3,3176.1,66,2,3176.2,41,1,3176.3,26,2
11536,2025-12-03 09:23:53+05:30,3175.4,20,3160.18,227329,109169.0,142242.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.4,5,1,3175.0,166,5,3174.7,14,1,3174.6,35,2,3174.5,49,2,3175.9,10,1,3176.0,17,2,3176.1,10,2,3176.2,36,1,3176.3,60,1
11536,2025-12-03 09:23:53+05:30,3175.4,12,3160.18,227329,109169.0,142242.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.4,5,1,3175.0,166,5,3174.7,14,1,3174.6,35,2,3174.5,49,2,3175.9,10,1,3176.0,17,2,3176.1,10,2,3176.2,36,1,3176.3,60,1
11536,2025-12-03 09:23:54+05:30,3174.7,5,3160.19,227524,105911.0,145284.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.7,9,1,3174.4,20,1,3174.1,12,1,3174.0,1028,6,3173.8,26,1,3175.0,7,1,3175.3,158,5,3175.4,33,1,3175.5,99,4,3175.6,114,3
11536,2025-12-03 09:23:54+05:30,3174.7,5,3160.19,227524,105911.0,145284.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.7,9,1,3174.4,20,1,3174.1,12,1,3174.0,1028,6,3173.8,26,1,3175.0,7,1,3175.3,158,5,3175.4,33,1,3175.5,99,4,3175.6,114,3
11536,2025-12-03 09:23:55+05:30,3174.7,3,3160.19,227524,105911.0,145284.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.7,9,1,3174.4,20,1,3174.1,12,1,3174.0,1028,6,3173.8,26,1,3175.0,7,1,3175.3,158,5,3175.4,33,1,3175.5,99,4,3175.6,114,3
11536,2025-12-03 09:23:56+05:30,3174.1,5,3160.2,227620,106298.0,146536.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.1,7,1,3174.0,1028,6,3173.8,26,1,3173.7,8,1,3173.6,24,2,3175.0,66,1,3175.1,70,2,3175.2,133,3,3175.3,25,1,3175.4,136,4
11536,2025-12-03 09:23:56+05:30,3175.0,1,3160.2,227620,106298.0,146536.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.1,7,1,3174.0,1028,6,3173.8,26,1,3173.7,8,1,3173.6,24,2,3175.0,66,1,3175.1,70,2,3175.2,133,3,3175.3,25,1,3175.4,136,4
11536,2025-12-03 09:23:57+05:30,3175.0,1,3160.21,227727,106592.0,146090.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.1,51,4,3174.0,1101,7,3173.9,28,2,3173.8,138,4,3173.7,72,2,3175.0,36,1,3175.4,25,1,3175.5,53,3,3175.6,69,2,3175.7,23,2
11536,2025-12-03 09:23:57+05:30,3175.7,3,3160.21,227727,106592.0,146090.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.1,51,4,3174.0,1101,7,3173.9,28,2,3173.8,138,4,3173.7,72,2,3175.0,36,1,3175.4,25,1,3175.5,53,3,3175.6,69,2,3175.7,23,2
11536,2025-12-03 09:23:58+05:30,3175.7,3,3160.25,228337,106785.0,146011.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.3,60,3,3174.2,33,2,3174.1,243,6,3174.0,1159,9,3173.9,6,1,3174.5,1,1,3175.7,25,2,3175.8,63,1,3175.9,114,4,3176.0,255,6
11536,2025-12-03 09:23:58+05:30,3175.0,1,3160.25,228337,106785.0,146011.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.3,60,3,3174.2,33,2,3174.1,243,6,3174.0,1159,9,3173.9,6,1,3174.5,1,1,3175.7,25,2,3175.8,63,1,3175.9,114,4,3176.0,255,6
11536,2025-12-03 09:23:59+05:30,3175.0,1,3160.25,228395,106835.0,146124.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.3,3,1,3174.1,105,3,3174.0,1201,8,3173.8,29,2,3173.7,97,3,3175.0,238,2,3175.4,2,1,3175.6,104,2,3175.7,67,1,3175.8,103,3
11536,2025-12-03 09:23:59+05:30,3174.0,5,3160.25,228395,106835.0,146124.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.3,3,1,3174.1,105,3,3174.0,1201,8,3173.8,29,2,3173.7,97,3,3175.0,238,2,3175.4,2,1,3175.6,104,2,3175.7,67,1,3175.8,103,3
11536,2025-12-03 09:24:00+05:30,3174.0,5,3160.28,228811,106668.0,148113.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.0,1145,6,3173.8,26,1,3173.6,15,1,3173.5,112,2,3173.4,39,2,3175.0,50,1,3175.2,106,3,3175.3,100,3,3175.4,73,4,3175.5,372,7
11536,2025-12-03 09:24:00+05:30,3174.0,50,3160.28,228811,106668.0,148113.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.0,1145,6,3173.8,26,1,3173.6,15,1,3173.5,112,2,3173.4,39,2,3175.0,50,1,3175.2,106,3,3175.3,100,3,3175.4,73,4,3175.5,372,7
11536,2025-12-03 09:24:01+05:30,3174.0,50,3160.29,228949,106790.0,148880.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.0,1089,7,3173.8,52,2,3173.7,105,2,3173.6,15,1,3173.4,231,4,3175.0,5,1,3175.2,74,2,3175.3,25,1,3175.4,79,3,3175.5,297,5
11536,2025-12-03 09:24:01+05:30,3175.5,10,3160.29,228949,106790.0,148880.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.0,1089,7,3173.8,52,2,3173.7,105,2,3173.6,15,1,3173.4,231,4,3175.0,5,1,3175.2,74,2,3175.3,25,1,3175.4,79,3,3175.5,297,5
11536,2025-12-03 09:24:02+05:30,3175.5,4,3160.29,229084,107568.0,148281.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.0,1,1,3174.3,23,1,3174.2,14,1,3174.1,23,1,3174.0,1090,8,3175.5,245,4,3175.6,100,2,3175.7,85,3,3175.8,48,2,3175.9,256,5
11536,2025-12-03 09:24:02+05:30,3174.4,1,3160.29,229084,107568.0,148281.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3175.0,1,1,3174.3,23,1,3174.2,14,1,3174.1,23,1,3174.0,1090,8,3175.5,245,4,3175.6,100,2,3175.7,85,3,3175.8,48,2,3175.9,256,5
11536,2025-12-03 09:24:03+05:30,3174.0,10,3160.3,229201,105439.0,148225.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.0,1048,7,3173.8,26,1,3173.7,28,1,3173.5,76,1,3173.4,42,1,3175.2,83,3,3175.4,97,2,3175.5,199,6,3175.6,94,3,3175.7,135,3
11536,2025-12-03 09:24:03+05:30,3174.0,1,3160.3,229201,105439.0,148225.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3174.0,1048,7,3173.8,26,1,3173.7,28,1,3173.5,76,1,3173.4,42,1,3175.2,83,3,3175.4,97,2,3175.5,199,6,3175.6,94,3,3175.7,135,3
11536,2025-12-03 09:24:04+05:30,3173.6,14,3160.42,231113,101741.0,155297.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,5,1,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.1,18,1,3173.5,6,1,3173.6,143,3,3173.7,26,1,3173.8,107,4,3173.9,58,2
11536,2025-12-03 09:24:04+05:30,3173.6,5,3160.42,231113,101741.0,155297.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,5,1,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.1,18,1,3173.5,6,1,3173.6,143,3,3173.7,26,1,3173.8,107,4,3173.9,58,2
11536,2025-12-03 09:24:05+05:30,3174.0,70,3160.45,231789,102871.0,154742.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,24,1,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.2,50,4,3173.9,131,3,3174.0,2424,6,3174.1,33,1,3174.2,34,1,3174.3,100,3
11536,2025-12-03 09:24:05+05:30,3173.2,25,3160.45,231789,102871.0,154742.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,24,1,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.2,50,4,3173.9,131,3,3174.0,2424,6,3174.1,33,1,3174.2,34,1,3174.3,100,3
11536,2025-12-03 09:24:06+05:30,3173.2,13,3160.46,231860,103127.0,155255.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,11,2,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,43,3,3173.9,83,1,3174.0,2694,7,3174.1,33,1,3174.3,155,3,3174.4,244,4
11536,2025-12-03 09:24:06+05:30,3173.9,10,3160.46,231860,103127.0,155255.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,11,2,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,43,3,3173.9,83,1,3174.0,2694,7,3174.1,33,1,3174.3,155,3,3174.4,244,4
11536,2025-12-03 09:24:07+05:30,3173.5,1,3160.46,231873,102909.0,155984.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,10,3,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,84,4,3173.5,99,1,3173.9,73,1,3174.0,2688,9,3174.1,194,2,3174.2,42,1
11536,2025-12-03 09:24:07+05:30,3173.2,2,3160.46,231873,102909.0,155984.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,10,3,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,84,4,3173.5,99,1,3173.9,73,1,3174.0,2688,9,3174.1,194,2,3174.2,42,1
11536,2025-12-03 09:24:08+05:30,3173.5,1,3160.46,231926,102914.0,155597.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,15,4,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,84,4,3173.5,48,1,3173.9,112,2,3174.0,2678,10,3174.1,97,1,3174.2,42,1
11536,2025-12-03 09:24:08+05:30,3173.5,4,3160.46,231926,102914.0,155597.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,15,4,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,84,4,3173.5,48,1,3173.9,112,2,3174.0,2678,10,3174.1,97,1,3174.2,42,1
11536,2025-12-03 09:24:09+05:30,3173.2,7,3160.47,232121,102336.0,154357.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,16,2,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,25,1,3173.8,250,6,3173.9,91,2,3174.0,2561,7,3174.1,31,1,3174.2,184,2
11536,2025-12-03 09:24:09+05:30,3173.2,7,3160.47,232121,102336.0,154357.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,16,2,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,25,1,3173.8,250,6,3173.9,91,2,3174.0,2561,7,3174.1,31,1,3174.2,184,2
11536,2025-12-03 09:24:10+05:30,3173.6,30,3160.48,232162,102278.0,155399.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,16,2,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,25,1,3173.6,25,2,3173.8,73,2,3173.9,202,4,3174.0,2673,10,3174.1,31,1
11536,2025-12-03 09:24:10+05:30,3172.9,59,3160.48,232162,102278.0,155399.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3173.2,16,2,3173.0,54,4,3172.9,290,2,3172.7,2,1,3172.3,25,1,3173.6,25,2,3173.8,73,2,3173.9,202,4,3174.0,2673,10,3174.1,31,1
11536,2025-12-03 09:24:11+05:30,3173.0,1,3160.5,232555,101351.0,160669.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.7,2,1,3172.1,6,1,3172.0,160,6,3171.8,8,1,3171.7,256,6,3173.0,15,1,3173.1,33,1,3173.4,49,2,3173.5,36,1,3173.6,91,2
11536,2025-12-03 09:24:11+05:30,3172.7,2,3160.5,232555,101351.0,160669.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.7,2,1,3172.1,6,1,3172.0,160,6,3171.8,8,1,3171.7,256,6,3173.0,15,1,3173.1,33,1,3173.4,49,2,3173.5,36,1,3173.6,91,2
11536,2025-12-03 09:24:12+05:30,3172.2,175,3160.51,232888,101455.0,160139.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.1,28,1,3172.0,145,5,3171.8,34,1,3171.7,171,2,3171.6,228,5,3173.3,72,2,3173.4,14,1,3173.5,50,1,3173.6,67,1,3173.7,1,1
11536,2025-12-03 09:24:12+05:30,3173.3,1,3160.51,232888,101455.0,160139.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.1,28,1,3172.0,145,5,3171.8,34,1,3171.7,171,2,3171.6,228,5,3173.3,72,2,3173.4,14,1,3173.5,50,1,3173.6,67,1,3173.7,1,1
11536,2025-12-03 09:24:13+05:30,3173.0,7,3160.51,232888,101455.0,160139.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.1,28,1,3172.0,145,5,3171.8,34,1,3171.7,171,2,3171.6,228,5,3173.3,72,2,3173.4,14,1,3173.5,50,1,3173.6,67,1,3173.7,1,1
11536,2025-12-03 09:24:13+05:30,3173.0,7,3160.51,232901,101215.0,160895.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.0,132,5,3171.9,29,1,3171.8,29,1,3171.6,115,2,3171.5,33,2,3172.9,1,1,3173.0,56,1,3173.4,117,2,3173.5,155,2,3173.6,109,2
11536,2025-12-03 09:24:14+05:30,3172.0,1,3160.51,232901,101215.0,160895.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.0,132,5,3171.9,29,1,3171.8,29,1,3171.6,115,2,3171.5,33,2,3172.9,1,1,3173.0,56,1,3173.4,117,2,3173.5,155,2,3173.6,109,2
11536,2025-12-03 09:24:14+05:30,3172.0,1,3160.53,233183,102139.0,160583.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.1,1,1,3172.0,18,2,3171.6,107,2,3171.5,203,5,3171.4,80,3,3172.9,1,1,3173.0,56,1,3173.3,113,2,3173.4,154,3,3173.5,5,1
11536,2025-12-03 09:24:15+05:30,3172.0,1,3160.53,233183,102139.0,160583.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.1,1,1,3172.0,18,2,3171.6,107,2,3171.5,203,5,3171.4,80,3,3172.9,1,1,3173.0,56,1,3173.3,113,2,3173.4,154,3,3173.5,5,1
11536,2025-12-03 09:24:16+05:30,3172.0,1,3160.54,233368,102234.0,160451.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.0,1,1,3171.7,22,1,3171.6,134,3,3171.5,53,5,3171.4,50,2,3173.0,12,1,3173.1,147,3,3173.2,144,3,3173.3,50,1,3173.4,170,6
11536,2025-12-03 09:24:16+05:30,3173.1,30,3160.54,233368,102234.0,160451.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.0,1,1,3171.7,22,1,3171.6,134,3,3171.5,53,5,3171.4,50,2,3173.0,12,1,3173.1,147,3,3173.2,144,3,3173.3,50,1,3173.4,170,6
11536,2025-12-03 09:24:17+05:30,3173.0,2,3160.54,233488,100469.0,161550.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,100,1,3171.5,5,1,3171.4,42,1,3171.3,91,1,3171.2,40,3,3172.9,31,2,3173.0,203,2,3173.1,66,2,3173.2,66,2,3173.3,101,3
11536,2025-12-03 09:24:17+05:30,3171.1,4,3160.54,233488,100469.0,161550.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,100,1,3171.5,5,1,3171.4,42,1,3171.3,91,1,3171.2,40,3,3172.9,31,2,3173.0,203,2,3173.1,66,2,3173.2,66,2,3173.3,101,3
11536,2025-12-03 09:24:18+05:30,3172.8,5,3160.56,233773,100108.0,162065.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.2,269,7,3171.1,214,6,3171.0,139,7,3170.9,186,6,3170.8,472,9,3173.0,224,3,3173.1,155,3,3173.2,77,3,3173.3,101,4,3173.4,74,2
11536,2025-12-03 09:24:18+05:30,3173.2,119,3160.56,233773,100108.0,162065.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.2,269,7,3171.1,214,6,3171.0,139,7,3170.9,186,6,3170.8,472,9,3173.0,224,3,3173.1,155,3,3173.2,77,3,3173.3,101,4,3173.4,74,2
11536,2025-12-03 09:24:19+05:30,3171.6,23,3160.6,234577,101730.0,160940.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,55,3,3171.5,57,3,3171.4,60,2,3171.3,209,4,3171.2,147,6,3173.0,116,2,3173.1,128,2,3173.2,53,3,3173.3,50,1,3173.4,68,2
11536,2025-12-03 09:24:19+05:30,3173.0,1,3160.6,234577,101730.0,160940.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,55,3,3171.5,57,3,3171.4,60,2,3171.3,209,4,3171.2,147,6,3173.0,116,2,3173.1,128,2,3173.2,53,3,3173.3,50,1,3173.4,68,2
11536,2025-12-03 09:24:20+05:30,3173.0,1,3160.6,234578,100075.0,162608.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,28,2,3171.2,36,2,3171.1,38,3,3171.0,59,5,3170.9,31,1,3172.7,45,2,3172.8,110,2,3172.9,49,2,3173.0,49,2,3173.1,49,3
11536,2025-12-03 09:24:20+05:30,3171.6,5,3160.6,234578,100075.0,162608.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,28,2,3171.2,36,2,3171.1,38,3,3171.0,59,5,3170.9,31,1,3172.7,45,2,3172.8,110,2,3172.9,49,2,3173.0,49,2,3173.1,49,3
11536,2025-12-03 09:24:21+05:30,3172.8,10,3160.6,234632,101899.0,163118.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,25,3,3171.3,26,2,3171.2,65,2,3171.1,53,3,3171.0,87,6,3172.6,6,2,3172.7,59,1,3172.8,25,1,3172.9,117,3,3173.0,90,3
11536,2025-12-03 09:24:21+05:30,3172.5,20,3160.6,234632,101899.0,163118.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,25,3,3171.3,26,2,3171.2,65,2,3171.1,53,3,3171.0,87,6,3172.6,6,2,3172.7,59,1,3172.8,25,1,3172.9,117,3,3173.0,90,3
11536,2025-12-03 09:24:22+05:30,3172.5,20,3160.6,234678,100888.0,163842.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,26,4,3171.3,3,1,3171.1,10,2,3171.0,80,4,3170.9,132,3,3172.7,59,1,3172.8,76,1,3172.9,118,4,3173.0,156,6,3173.1,68,3
11536,2025-12-03 09:24:22+05:30,3172.6,50,3160.6,234678,100888.0,163842.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3171.6,26,4,3171.3,3,1,3171.1,10,2,3171.0,80,4,3170.9,132,3,3172.7,59,1,3172.8,76,1,3172.9,118,4,3173.0,156,6,3173.1,68,3
11536,2025-12-03 09:24:23+05:30,3172.0,2,3160.61,234756,103727.0,162185.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.0,224,6,3171.9,27,1,3171.8,54,2,3171.7,62,3,3171.6,202,9,3172.7,59,1,3173.0,75,3,3173.3,3,1,3173.5,108,4,3173.6,132,2
11536,2025-12-03 09:24:23+05:30,3173.5,10,3160.61,234756,103727.0,162185.0,3140.0,3177.7,3139.0,3135.7,27941725,3449.2,2822.2,4494.9,2866.6,3172.0,224,6,3171.9,27,1,3171.8,54,2,3171.7,62,3,3171.6,202,9,3172.7,59,1,3173.0,75,3,3173.3,3,1,3173.5,108,4,3173.6,132,2
