token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-18 10:39:21+05:30,3236.8,1,3235.96,560832,107636.0,271827.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,1,1,3235.4,14,1,3235.3,21,2,3235.2,56,2,3235.1,90,7,3236.8,69,5,3236.9,41,4,3237.0,70,4,3237.1,200,4,3237.2,69,5
11536,2025-12-18 10:39:21+05:30,3236.8,1,3235.96,560833,107628.0,271909.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,1,1,3235.4,14,1,3235.3,1,1,3235.2,56,2,3235.1,90,7,3236.8,76,6,3236.9,72,6,3237.0,70,4,3237.1,200,4,3237.2,69,5
11536,2025-12-18 10:39:22+05:30,3236.8,1,3235.96,560833,107628.0,271909.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,1,1,3235.4,14,1,3235.3,1,1,3235.2,56,2,3235.1,90,7,3236.8,76,6,3236.9,72,6,3237.0,70,4,3237.1,200,4,3237.2,69,5
11536,2025-12-18 10:39:22+05:30,3236.8,1,3235.96,560869,107309.0,270977.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,63,3,3235.3,14,2,3235.2,64,5,3236.8,18,2,3236.9,43,4,3237.0,97,6,3237.1,47,3,3237.2,83,4
11536,2025-12-18 10:39:23+05:30,3236.9,3,3235.96,560869,107309.0,270977.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,63,3,3235.3,14,2,3235.2,64,5,3236.8,18,2,3236.9,43,4,3237.0,97,6,3237.1,47,3,3237.2,83,4
11536,2025-12-18 10:39:23+05:30,3236.9,3,3235.96,560889,107625.0,271022.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.6,13,1,3235.5,4,1,3235.4,64,4,3235.3,103,4,3236.9,38,3,3237.0,83,5,3237.1,21,1,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:24+05:30,3236.9,3,3235.96,560889,107579.0,270862.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,50,3,3235.3,103,4,3235.2,38,3,3236.9,38,3,3237.0,83,5,3237.1,21,1,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:25+05:30,3236.9,1,3235.96,560889,107579.0,270862.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,50,3,3235.3,103,4,3235.2,38,3,3236.9,38,3,3237.0,83,5,3237.1,21,1,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:25+05:30,3236.9,1,3235.96,560891,107592.0,270939.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.6,13,1,3235.5,4,1,3235.4,50,3,3235.3,104,5,3236.9,53,5,3237.0,94,6,3237.1,41,2,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:26+05:30,3236.9,1,3235.96,560891,107592.0,270939.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.6,13,1,3235.5,4,1,3235.4,50,3,3235.3,104,5,3236.9,53,5,3237.0,94,6,3237.1,41,2,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:27+05:30,3236.9,1,3235.96,560893,107579.0,270911.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,50,3,3235.3,103,4,3235.2,37,2,3236.9,69,5,3237.0,57,4,3237.1,41,2,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:27+05:30,3236.9,1,3235.96,560893,107579.0,270911.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,50,3,3235.3,103,4,3235.2,37,2,3236.9,69,5,3237.0,57,4,3237.1,41,2,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:28+05:30,3236.9,1,3235.96,560893,107621.0,270933.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,13,1,3235.4,50,3,3235.3,103,4,3235.2,70,4,3236.9,78,6,3237.0,68,5,3237.1,41,2,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:29+05:30,3236.9,1,3235.96,560893,107735.0,270934.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,1,1,3235.5,4,1,3235.4,50,3,3235.3,103,4,3235.2,70,4,3236.9,78,6,3237.0,68,5,3237.1,41,2,3237.2,89,5,3237.3,78,6
11536,2025-12-18 10:39:30+05:30,3236.9,1,3235.96,560893,107782.0,270472.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,8,2,3235.5,4,1,3235.4,50,3,3235.3,134,5,3235.2,70,4,3236.9,60,5,3237.0,68,5,3237.1,41,2,3237.2,110,6,3237.3,78,6
11536,2025-12-18 10:39:30+05:30,3236.9,1,3235.96,560893,107782.0,270472.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.5,8,2,3235.5,4,1,3235.4,50,3,3235.3,134,5,3235.2,70,4,3236.9,60,5,3237.0,68,5,3237.1,41,2,3237.2,110,6,3237.3,78,6
11536,2025-12-18 10:39:31+05:30,3236.5,4,3235.96,561081,106554.0,270981.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,18,1,3235.5,36,2,3235.4,19,2,3235.3,46,3,3235.2,45,2,3236.8,50,4,3236.9,52,4,3237.0,101,8,3237.1,6,1,3237.2,236,4
11536,2025-12-18 10:39:31+05:30,3236.5,4,3235.96,561081,106554.0,270981.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,18,1,3235.5,36,2,3235.4,19,2,3235.3,46,3,3235.2,45,2,3236.8,50,4,3236.9,52,4,3237.0,101,8,3237.1,6,1,3237.2,236,4
11536,2025-12-18 10:39:32+05:30,3236.5,4,3235.96,561081,106262.0,270977.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,18,1,3235.5,44,3,3235.4,19,2,3235.3,71,5,3235.2,24,1,3236.8,60,5,3236.9,38,3,3237.0,101,8,3237.1,6,1,3237.2,236,4
11536,2025-12-18 10:39:33+05:30,3235.4,5,3235.96,561131,106377.0,271113.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,13,1,3235.3,56,5,3235.2,24,1,3235.1,26,3,3235.0,303,14,3236.8,96,7,3236.9,116,5,3237.0,111,10,3237.1,14,2,3237.2,251,6
11536,2025-12-18 10:39:33+05:30,3235.4,5,3235.96,561131,106377.0,271113.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,13,1,3235.3,56,5,3235.2,24,1,3235.1,26,3,3235.0,303,14,3236.8,96,7,3236.9,116,5,3237.0,111,10,3237.1,14,2,3237.2,251,6
11536,2025-12-18 10:39:34+05:30,3236.8,1,3235.96,561133,104960.0,271374.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,23,2,3235.3,29,4,3235.2,70,3,3235.1,47,4,3235.0,268,12,3236.5,32,1,3236.6,35,2,3236.8,58,4,3236.9,126,6,3237.0,151,13
11536,2025-12-18 10:39:34+05:30,3236.8,1,3235.96,561133,104960.0,271374.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,23,2,3235.3,29,4,3235.2,70,3,3235.1,47,4,3235.0,268,12,3236.5,32,1,3236.6,35,2,3236.8,58,4,3236.9,126,6,3237.0,151,13
11536,2025-12-18 10:39:35+05:30,3236.8,1,3235.96,561133,106468.0,271830.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,23,2,3235.3,29,4,3235.2,79,4,3235.1,47,4,3235.0,268,12,3236.5,32,1,3236.6,35,2,3236.8,58,4,3236.9,126,6,3237.0,151,13
11536,2025-12-18 10:39:36+05:30,3236.5,1,3235.96,561134,106560.0,271916.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.1,47,4,3235.0,268,12,3234.8,126,6,3236.5,45,2,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:36+05:30,3236.5,1,3235.96,561134,106560.0,271916.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.1,47,4,3235.0,268,12,3234.8,126,6,3236.5,45,2,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:37+05:30,3236.5,1,3235.96,561134,106573.0,271961.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,8,1,3235.1,47,4,3235.0,268,12,3236.5,45,2,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:38+05:30,3236.5,1,3235.96,561134,106573.0,271961.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,8,1,3235.1,47,4,3235.0,268,12,3236.5,45,2,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:38+05:30,3236.5,1,3235.96,561136,108297.0,271771.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,8,1,3235.1,47,4,3235.0,268,12,3236.5,43,2,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:39+05:30,3236.5,1,3235.96,561136,108782.0,271772.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,28,2,3235.1,47,4,3235.0,269,13,3236.5,48,3,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:40+05:30,3236.5,1,3235.96,561136,108782.0,271772.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,28,2,3235.1,47,4,3235.0,269,13,3236.5,48,3,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:41+05:30,3236.5,1,3235.96,561136,108782.0,271772.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,28,2,3235.1,47,4,3235.0,269,13,3236.5,48,3,3236.6,21,1,3236.8,58,4,3236.9,44,4,3237.0,126,12
11536,2025-12-18 10:39:41+05:30,3236.5,1,3235.96,561139,108297.0,271893.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,28,2,3235.1,47,4,3235.0,238,12,3236.5,45,3,3236.8,31,2,3236.9,23,3,3237.0,126,12,3237.1,48,4
11536,2025-12-18 10:39:43+05:30,3236.5,1,3235.96,561139,108297.0,271893.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,28,2,3235.1,47,4,3235.0,238,12,3236.5,45,3,3236.8,31,2,3236.9,23,3,3237.0,126,12,3237.1,48,4
11536,2025-12-18 10:39:45+05:30,3235.4,11,3235.96,561139,108297.0,271893.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.4,49,3,3235.3,49,5,3235.2,28,2,3235.1,47,4,3235.0,238,12,3236.5,45,3,3236.8,31,2,3236.9,23,3,3237.0,126,12,3237.1,48,4
11536,2025-12-18 10:39:47+05:30,3236.5,5,3235.96,561177,108893.0,271510.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,23,1,3235.5,11,1,3235.4,54,4,3235.3,60,6,3235.2,57,4,3236.5,27,3,3236.7,10,1,3236.8,31,1,3236.9,79,3,3237.0,110,10
11536,2025-12-18 10:39:47+05:30,3236.5,10,3235.96,561177,108893.0,271510.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,23,1,3235.5,11,1,3235.4,54,4,3235.3,60,6,3235.2,57,4,3236.5,27,3,3236.7,10,1,3236.8,31,1,3236.9,79,3,3237.0,110,10
11536,2025-12-18 10:39:51+05:30,3236.5,1,3235.96,561177,108893.0,271510.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,23,1,3235.5,11,1,3235.4,54,4,3235.3,60,6,3235.2,57,4,3236.5,27,3,3236.7,10,1,3236.8,31,1,3236.9,79,3,3237.0,110,10
11536,2025-12-18 10:39:52+05:30,3236.5,1,3235.96,561205,108555.0,271466.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,54,4,3235.3,46,4,3235.2,66,5,3236.5,4,1,3236.7,23,2,3236.8,31,1,3236.9,79,3,3237.0,130,11
11536,2025-12-18 10:39:53+05:30,3236.5,1,3235.96,561205,108555.0,271466.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,54,4,3235.3,46,4,3235.2,66,5,3236.5,4,1,3236.7,23,2,3236.8,31,1,3236.9,79,3,3237.0,130,11
11536,2025-12-18 10:39:55+05:30,3236.5,1,3235.96,561205,108555.0,271466.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,54,4,3235.3,46,4,3235.2,66,5,3236.5,4,1,3236.7,23,2,3236.8,31,1,3236.9,79,3,3237.0,130,11
11536,2025-12-18 10:39:56+05:30,3236.5,1,3235.96,561217,107122.0,271488.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,39,3,3235.3,46,4,3235.2,66,5,3236.5,2,1,3236.7,23,2,3236.8,31,1,3236.9,203,4,3237.0,130,11
11536,2025-12-18 10:39:57+05:30,3236.5,30,3235.96,561217,107122.0,271488.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,39,3,3235.3,46,4,3235.2,66,5,3236.5,2,1,3236.7,23,2,3236.8,31,1,3236.9,203,4,3237.0,130,11
11536,2025-12-18 10:39:59+05:30,3235.2,19,3235.96,561217,107122.0,271488.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,39,3,3235.3,46,4,3235.2,66,5,3236.5,2,1,3236.7,23,2,3236.8,31,1,3236.9,203,4,3237.0,130,11
11536,2025-12-18 10:40:01+05:30,3236.5,1,3235.96,561217,107122.0,271488.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.6,10,1,3235.5,23,1,3235.4,39,3,3235.3,46,4,3235.2,66,5,3236.5,2,1,3236.7,23,2,3236.8,31,1,3236.9,203,4,3237.0,130,11
11536,2025-12-18 10:40:01+05:30,3236.5,1,3235.96,561330,108164.0,270669.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.9,63,2,3235.6,7,1,3235.4,50,3,3235.3,20,2,3235.2,100,8,3236.5,25,3,3236.8,16,2,3236.9,267,5,3237.0,123,10,3237.1,35,3
11536,2025-12-18 10:40:03+05:30,3236.5,1,3235.96,561330,108164.0,270669.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.9,63,2,3235.6,7,1,3235.4,50,3,3235.3,20,2,3235.2,100,8,3236.5,25,3,3236.8,16,2,3236.9,267,5,3237.0,123,10,3237.1,35,3
11536,2025-12-18 10:40:07+05:30,3236.5,1,3235.96,561333,109763.0,271065.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.9,63,2,3235.6,7,1,3235.5,9,1,3235.4,15,1,3235.2,107,7,3236.5,527,6,3236.6,10,1,3236.8,23,3,3236.9,49,4,3237.0,134,11
11536,2025-12-18 10:40:07+05:30,3236.5,1,3235.96,561333,109763.0,271065.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.9,63,2,3235.6,7,1,3235.5,9,1,3235.4,15,1,3235.2,107,7,3236.5,527,6,3236.6,10,1,3236.8,23,3,3236.9,49,4,3237.0,134,11
11536,2025-12-18 10:40:09+05:30,3236.5,9,3235.96,561333,109763.0,271065.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.9,63,2,3235.6,7,1,3235.5,9,1,3235.4,15,1,3235.2,107,7,3236.5,527,6,3236.6,10,1,3236.8,23,3,3236.9,49,4,3237.0,134,11
11536,2025-12-18 10:40:11+05:30,3236.5,1,3235.96,561333,109763.0,271065.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3235.9,63,2,3235.6,7,1,3235.5,9,1,3235.4,15,1,3235.2,107,7,3236.5,527,6,3236.6,10,1,3236.8,23,3,3236.9,49,4,3237.0,134,11
11536,2025-12-18 10:40:12+05:30,3236.5,100,3235.96,561521,109886.0,270760.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,7,1,3235.9,63,2,3235.5,33,3,3235.4,30,2,3235.3,20,1,3236.5,410,4,3236.7,13,1,3236.8,26,4,3236.9,36,3,3237.0,102,10
11536,2025-12-18 10:40:13+05:30,3236.5,1,3235.96,561521,109886.0,270760.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,7,1,3235.9,63,2,3235.5,33,3,3235.4,30,2,3235.3,20,1,3236.5,410,4,3236.7,13,1,3236.8,26,4,3236.9,36,3,3237.0,102,10
11536,2025-12-18 10:40:15+05:30,3236.5,2,3235.96,561521,109886.0,270760.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,7,1,3235.9,63,2,3235.5,33,3,3235.4,30,2,3235.3,20,1,3236.5,410,4,3236.7,13,1,3236.8,26,4,3236.9,36,3,3237.0,102,10
11536,2025-12-18 10:40:17+05:30,3236.5,1,3235.96,561559,109471.0,271179.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,2,1,3235.9,62,2,3235.5,46,3,3235.4,30,2,3235.3,20,1,3236.5,375,5,3236.7,13,1,3236.8,26,4,3236.9,29,2,3237.0,102,10
11536,2025-12-18 10:40:17+05:30,3236.5,1,3235.96,561559,109471.0,271179.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,2,1,3235.9,62,2,3235.5,46,3,3235.4,30,2,3235.3,20,1,3236.5,375,5,3236.7,13,1,3236.8,26,4,3236.9,29,2,3237.0,102,10
11536,2025-12-18 10:40:19+05:30,3236.5,1,3235.96,561559,109471.0,271179.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,2,1,3235.9,62,2,3235.5,46,3,3235.4,30,2,3235.3,20,1,3236.5,375,5,3236.7,13,1,3236.8,26,4,3236.9,29,2,3237.0,102,10
11536,2025-12-18 10:40:21+05:30,3236.2,1,3235.96,561559,109471.0,271179.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.0,2,1,3235.9,62,2,3235.5,46,3,3235.4,30,2,3235.3,20,1,3236.5,375,5,3236.7,13,1,3236.8,26,4,3236.9,29,2,3237.0,102,10
11536,2025-12-18 10:40:22+05:30,3236.2,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:23+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:24+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:24+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:24+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:25+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:25+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:25+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:25+05:30,3236.5,98,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:25+05:30,3236.5,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:26+05:30,3236.5,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:26+05:30,3236.5,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:26+05:30,3236.5,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:27+05:30,3236.5,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:27+05:30,3236.5,1,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:27+05:30,3236.5,4,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:28+05:30,3236.5,4,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,17624075,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
11536,2025-12-18 10:40:28+05:30,3236.5,4,3235.96,561564,108237.0,271284.0,3228.0,3248.0,3221.0,3217.8,25548250,3539.5,2896.1,4432.95,2866.6,3236.2,2,1,3236.0,2,1,3235.9,62,2,3235.5,13,2,3235.4,30,2,3236.5,371,5,3236.7,13,1,3236.8,41,5,3236.9,45,3,3237.0,113,10
