token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-08 10:11:49+05:30,3247.9,65,3249.78,401549,98903.0,211633.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,169,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.0,10,1,3247.9,301,2,3248.0,167,5,3248.1,1,1,3248.2,418,2,3248.3,1,1
11536,2025-12-08 10:11:50+05:30,3247.9,65,3249.78,401614,98951.0,211471.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,169,4,3247.6,31,2,3247.5,1,1,3247.4,58,3,3247.2,10,1,3247.9,237,3,3248.0,167,5,3248.1,1,1,3248.2,418,2,3248.3,1,1
11536,2025-12-08 10:11:50+05:30,3247.9,1,3249.78,401614,98951.0,211471.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,169,4,3247.6,31,2,3247.5,1,1,3247.4,58,3,3247.2,10,1,3247.9,237,3,3248.0,167,5,3248.1,1,1,3248.2,418,2,3248.3,1,1
11536,2025-12-08 10:11:51+05:30,3247.9,1,3249.78,401625,100841.0,211470.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,169,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,42,2,3247.9,228,4,3248.0,167,5,3248.1,1,1,3248.2,418,2,3248.3,1,1
11536,2025-12-08 10:11:51+05:30,3247.7,1,3249.78,401625,100841.0,211470.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,169,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,42,2,3247.9,228,4,3248.0,167,5,3248.1,1,1,3248.2,418,2,3248.3,1,1
11536,2025-12-08 10:11:52+05:30,3247.7,1,3249.78,401626,100650.0,211510.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,168,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,42,2,3247.9,228,4,3248.0,167,5,3248.1,1,1,3248.2,418,2,3248.3,1,1
11536,2025-12-08 10:11:53+05:30,3247.9,3,3249.78,401629,100868.0,211889.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,168,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,52,3,3247.9,236,5,3248.0,167,5,3248.1,535,2,3248.2,361,2,3248.3,1311,2
11536,2025-12-08 10:11:53+05:30,3247.9,1,3249.78,401629,100868.0,211889.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,168,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,52,3,3247.9,236,5,3248.0,167,5,3248.1,535,2,3248.2,361,2,3248.3,1311,2
11536,2025-12-08 10:11:54+05:30,3247.9,1,3249.78,401630,100880.0,211914.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,168,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,52,3,3247.9,235,5,3248.0,167,5,3248.1,535,2,3248.2,361,2,3248.3,1311,2
11536,2025-12-08 10:11:55+05:30,3247.9,1,3249.78,401630,99514.0,212881.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,168,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,235,5,3248.0,162,4,3248.1,535,2,3248.2,416,4,3248.3,1311,2
11536,2025-12-08 10:11:55+05:30,3247.7,13,3249.78,401630,99514.0,212881.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,168,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,235,5,3248.0,162,4,3248.1,535,2,3248.2,416,4,3248.3,1311,2
11536,2025-12-08 10:11:56+05:30,3247.9,137,3249.78,401782,99469.0,212673.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,153,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,119,6,3248.0,164,5,3248.1,551,3,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:56+05:30,3247.9,1,3249.78,401782,99469.0,212673.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,153,4,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,119,6,3248.0,164,5,3248.1,551,3,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:57+05:30,3247.9,5,3249.78,401876,99878.0,212540.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,179,3,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,52,4,3248.0,217,5,3248.1,535,2,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:57+05:30,3247.9,14,3249.78,401876,99878.0,212540.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,179,3,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,52,4,3248.0,217,5,3248.1,535,2,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:58+05:30,3247.7,17,3249.78,401950,99849.0,212382.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,119,2,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,38,4,3248.0,217,5,3248.1,535,2,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:58+05:30,3247.7,3,3249.78,401950,99849.0,212382.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,119,2,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,38,4,3248.0,217,5,3248.1,535,2,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:59+05:30,3247.7,3,3249.78,401953,99933.0,211116.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,116,2,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,37,3,3248.0,227,6,3248.1,535,2,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:11:59+05:30,3247.9,1,3249.78,401953,99933.0,211116.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,116,2,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,37,3,3248.0,227,6,3248.1,535,2,3248.2,426,5,3248.3,1311,2
11536,2025-12-08 10:12:00+05:30,3247.9,1,3249.78,401968,99961.0,212505.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,145,3,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,8,1,3247.9,68,4,3248.0,227,6,3248.1,535,2,3248.2,406,4,3248.3,1311,2
11536,2025-12-08 10:12:01+05:30,3247.9,1,3249.78,401968,99989.0,212455.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,152,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,70,5,3248.0,217,5,3248.1,535,2,3248.2,383,2,3248.3,1321,3
11536,2025-12-08 10:12:01+05:30,3247.7,19,3249.78,401968,99989.0,212455.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,152,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,70,5,3248.0,217,5,3248.1,535,2,3248.2,383,2,3248.3,1321,3
11536,2025-12-08 10:12:02+05:30,3247.7,1,3249.78,402008,100257.0,212329.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,132,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,51,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:02+05:30,3247.7,1,3249.78,402008,100257.0,212329.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,132,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,51,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:03+05:30,3247.9,36,3249.78,402046,100297.0,212302.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,132,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,24,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:03+05:30,3247.7,4,3249.78,402046,100297.0,212302.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,132,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,24,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:04+05:30,3247.7,4,3249.78,402050,100253.0,212342.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,128,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3246.9,18,2,3247.9,26,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:04+05:30,3247.9,1,3249.78,402051,100261.0,212411.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,128,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.3,9,1,3247.9,25,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:05+05:30,3247.7,11,3249.78,402051,100261.0,212411.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,128,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.3,9,1,3247.9,25,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:05+05:30,3247.7,11,3249.78,402072,100292.0,212447.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.3,9,1,3247.9,60,3,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:06+05:30,3247.9,7,3249.78,402072,100292.0,212447.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.3,9,1,3247.9,60,3,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:06+05:30,3247.9,7,3249.78,402093,100293.0,212441.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.3,9,1,3247.9,45,3,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:07+05:30,3247.9,1,3249.78,402093,100293.0,212441.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.3,9,1,3247.9,45,3,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:07+05:30,3247.9,1,3249.78,402094,100240.0,212443.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.0,9,1,3247.9,47,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:08+05:30,3247.9,10,3249.78,402104,100270.0,212448.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.0,9,1,3247.9,37,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:09+05:30,3247.9,10,3249.78,402104,100270.0,212448.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,117,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.0,9,1,3247.9,37,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:09+05:30,3247.9,2,3249.78,402107,100281.0,212448.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,116,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.0,9,1,3247.9,35,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:10+05:30,3247.9,2,3249.78,402107,100281.0,212448.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,116,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.0,9,1,3247.9,35,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1311,2
11536,2025-12-08 10:12:11+05:30,3247.7,21,3249.78,402132,100924.0,211765.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,91,5,3247.6,40,3,3247.5,1,1,3247.4,57,3,3247.2,9,1,3247.9,37,5,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1310,1
11536,2025-12-08 10:12:11+05:30,3247.9,20,3249.78,402132,100924.0,211765.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,91,5,3247.6,40,3,3247.5,1,1,3247.4,57,3,3247.2,9,1,3247.9,37,5,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1310,1
11536,2025-12-08 10:12:12+05:30,3247.9,8,3249.78,402177,101502.0,211834.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,167,7,3247.6,31,2,3247.5,1,1,3247.4,57,3,3247.3,45,2,3247.9,46,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1310,1
11536,2025-12-08 10:12:12+05:30,3247.9,7,3249.78,402177,101502.0,211834.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,167,7,3247.6,31,2,3247.5,1,1,3247.4,57,3,3247.3,45,2,3247.9,46,4,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1310,1
11536,2025-12-08 10:12:13+05:30,3247.9,7,3249.78,402184,101499.0,210393.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,167,7,3247.6,31,2,3247.5,1,1,3247.4,57,3,3247.2,9,1,3247.9,40,5,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1310,1
11536,2025-12-08 10:12:13+05:30,3247.7,17,3249.78,402184,101499.0,210393.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,167,7,3247.6,31,2,3247.5,1,1,3247.4,57,3,3247.2,9,1,3247.9,40,5,3248.0,217,5,3248.1,535,2,3248.2,341,1,3248.3,1310,1
11536,2025-12-08 10:12:14+05:30,3247.7,17,3249.78,402203,101522.0,211381.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,141,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.1,94,2,3247.9,37,5,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:14+05:30,3247.7,21,3249.78,402224,101461.0,211235.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,120,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.1,94,2,3247.9,37,5,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:15+05:30,3247.7,10,3249.78,402224,101461.0,211235.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,120,6,3247.6,31,2,3247.5,1,1,3247.4,48,2,3247.1,94,2,3247.9,37,5,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:15+05:30,3247.9,11,3249.77,402386,101476.0,212635.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,110,6,3247.6,31,2,3247.5,1,1,3247.4,57,3,3247.2,9,1,3247.9,39,3,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:16+05:30,3247.9,17,3249.77,402386,101476.0,212635.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,110,6,3247.6,31,2,3247.5,1,1,3247.4,57,3,3247.2,9,1,3247.9,39,3,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:17+05:30,3247.9,17,3249.77,402403,101406.0,212575.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,159,8,3247.6,43,3,3247.5,2,2,3247.4,69,4,3247.3,59,1,3247.9,23,4,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:17+05:30,3247.9,2,3249.77,402403,101406.0,212575.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,159,8,3247.6,43,3,3247.5,2,2,3247.4,69,4,3247.3,59,1,3247.9,23,4,3248.0,217,5,3248.1,1,1,3248.2,868,2,3248.3,1310,1
11536,2025-12-08 10:12:18+05:30,3247.9,2,3249.77,402405,101591.0,212889.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,159,8,3247.6,43,3,3247.5,2,2,3247.4,69,4,3247.3,132,3,3247.8,5,1,3247.9,21,4,3248.0,262,5,3248.1,1,1,3248.2,868,2
11536,2025-12-08 10:12:18+05:30,3247.7,2,3249.77,402405,101591.0,212889.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,159,8,3247.6,43,3,3247.5,2,2,3247.4,69,4,3247.3,132,3,3247.8,5,1,3247.9,21,4,3248.0,262,5,3248.1,1,1,3248.2,868,2
11536,2025-12-08 10:12:19+05:30,3247.7,2,3249.77,402407,101617.0,212923.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,148,7,3247.6,31,2,3247.5,2,2,3247.4,57,3,3247.2,9,1,3247.8,6,2,3247.9,17,2,3248.0,262,5,3248.1,1,1,3248.2,868,2
11536,2025-12-08 10:12:20+05:30,3247.7,1,3249.77,402409,100966.0,213157.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,147,7,3247.6,31,2,3247.5,2,2,3247.4,48,2,3247.1,94,2,3247.8,5,2,3247.9,17,2,3248.0,262,5,3248.1,1,1,3248.2,868,2
11536,2025-12-08 10:12:20+05:30,3247.7,1,3249.77,402409,100966.0,213157.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,147,7,3247.6,31,2,3247.5,2,2,3247.4,48,2,3247.1,94,2,3247.8,5,2,3247.9,17,2,3248.0,262,5,3248.1,1,1,3248.2,868,2
11536,2025-12-08 10:12:24+05:30,3247.8,5,3249.77,402409,100966.0,213157.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,147,7,3247.6,31,2,3247.5,2,2,3247.4,48,2,3247.1,94,2,3247.8,5,2,3247.9,17,2,3248.0,262,5,3248.1,1,1,3248.2,868,2
11536,2025-12-08 10:12:27+05:30,3247.7,2,3249.77,402651,99450.0,214351.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,80,3,3247.6,31,2,3247.5,2,2,3247.4,48,2,3246.9,8,1,3247.8,11,3,3247.9,2,2,3248.0,484,7,3248.1,93,4,3248.2,920,4
11536,2025-12-08 10:12:28+05:30,3247.7,1,3249.77,402651,99450.0,214351.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,80,3,3247.6,31,2,3247.5,2,2,3247.4,48,2,3246.9,8,1,3247.8,11,3,3247.9,2,2,3248.0,484,7,3248.1,93,4,3248.2,920,4
11536,2025-12-08 10:12:32+05:30,3247.8,1,3249.77,402651,99450.0,214351.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,80,3,3247.6,31,2,3247.5,2,2,3247.4,48,2,3246.9,8,1,3247.8,11,3,3247.9,2,2,3248.0,484,7,3248.1,93,4,3248.2,920,4
11536,2025-12-08 10:12:33+05:30,3247.7,10,3249.77,402705,101076.0,213556.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,206,6,3247.6,31,2,3247.5,2,2,3247.4,48,2,3247.0,9,1,3247.8,22,3,3247.9,2,2,3248.0,482,6,3248.1,26,2,3248.2,908,3
11536,2025-12-08 10:12:36+05:30,3247.8,13,3249.77,402705,101076.0,213556.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.7,206,6,3247.6,31,2,3247.5,2,2,3247.4,48,2,3247.0,9,1,3247.8,22,3,3247.9,2,2,3248.0,482,6,3248.1,26,2,3248.2,908,3
11536,2025-12-08 10:12:39+05:30,3248.0,14,3249.77,403128,102356.0,211420.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,389,3,3247.8,44,1,3247.7,159,6,3247.6,16,1,3247.5,2,2,3248.0,367,5,3248.1,375,3,3248.2,157,1,3248.3,1310,1,3248.4,15,1
11536,2025-12-08 10:12:40+05:30,3248.0,25,3249.77,403128,102356.0,211420.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,389,3,3247.8,44,1,3247.7,159,6,3247.6,16,1,3247.5,2,2,3248.0,367,5,3248.1,375,3,3248.2,157,1,3248.3,1310,1,3248.4,15,1
11536,2025-12-08 10:12:44+05:30,3248.0,3,3249.77,403128,102356.0,211420.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,389,3,3247.8,44,1,3247.7,159,6,3247.6,16,1,3247.5,2,2,3248.0,367,5,3248.1,375,3,3248.2,157,1,3248.3,1310,1,3248.4,15,1
11536,2025-12-08 10:12:45+05:30,3248.0,3,3249.77,404044,101583.0,212471.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,199,4,3247.8,88,3,3247.7,153,4,3247.5,2,2,3247.4,48,2,3248.0,272,6,3248.1,393,4,3248.2,157,1,3248.3,1310,1,3248.4,55,2
11536,2025-12-08 10:12:48+05:30,3248.0,4,3249.77,404044,101583.0,212471.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,199,4,3247.8,88,3,3247.7,153,4,3247.5,2,2,3247.4,48,2,3248.0,272,6,3248.1,393,4,3248.2,157,1,3248.3,1310,1,3248.4,55,2
11536,2025-12-08 10:12:50+05:30,3248.0,2,3249.77,404374,103073.0,210725.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,212,9,3247.8,92,4,3247.7,274,7,3247.6,115,4,3247.5,45,7,3248.0,3,2,3248.1,393,4,3248.2,157,1,3248.3,1310,1,3248.4,15,1
11536,2025-12-08 10:12:52+05:30,3248.1,2,3249.77,404374,103073.0,210725.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3247.9,212,9,3247.8,92,4,3247.7,274,7,3247.6,115,4,3247.5,45,7,3248.0,3,2,3248.1,393,4,3248.2,157,1,3248.3,1310,1,3248.4,15,1
11536,2025-12-08 10:12:56+05:30,3248.1,2,3249.77,404390,103528.0,211124.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,43,8,3247.9,196,6,3247.8,111,5,3247.7,154,5,3247.6,115,4,3248.1,710,6,3248.2,164,2,3248.3,1310,1,3248.4,15,1,3248.5,4,1
11536,2025-12-08 10:12:56+05:30,3248.1,4,3249.77,404390,103528.0,211124.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,43,8,3247.9,196,6,3247.8,111,5,3247.7,154,5,3247.6,115,4,3248.1,710,6,3248.2,164,2,3248.3,1310,1,3248.4,15,1,3248.5,4,1
11536,2025-12-08 10:13:00+05:30,3248.1,3,3249.77,404390,103528.0,211124.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,43,8,3247.9,196,6,3247.8,111,5,3247.7,154,5,3247.6,115,4,3248.1,710,6,3248.2,164,2,3248.3,1310,1,3248.4,15,1,3248.5,4,1
11536,2025-12-08 10:13:01+05:30,3248.1,49,3249.76,404483,103778.0,211754.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,227,7,3247.9,168,3,3247.8,98,4,3247.7,154,5,3247.6,139,3,3248.1,318,6,3248.2,808,3,3248.3,1310,1,3248.4,15,1,3248.5,4,1
11536,2025-12-08 10:13:05+05:30,3248.0,12,3249.76,404483,103778.0,211754.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,227,7,3247.9,168,3,3247.8,98,4,3247.7,154,5,3247.6,139,3,3248.1,318,6,3248.2,808,3,3248.3,1310,1,3248.4,15,1,3248.5,4,1
11536,2025-12-08 10:13:07+05:30,3248.0,1,3249.76,404638,102891.0,210572.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,92,6,3247.9,168,3,3247.8,88,3,3247.7,154,5,3247.5,2,2,3248.1,289,5,3248.2,808,3,3248.3,1310,1,3248.4,15,1,3248.5,4,1
11536,2025-12-08 10:13:09+05:30,3248.1,43,3249.76,404638,102891.0,210572.0,3243.0,3259.9,3238.2,3238.2,26365150,3562.0,2914.4,4494.9,2866.6,3248.0,92,6,3247.9,168,3,3247.8,88,3,3247.7,154,5,3247.5,2,2,3248.1,289,5,3248.2,808,3,3248.3,1310,1,3248.4,15,1,3248.5,4,1
