token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-09-17 10:55:17+05:30,1050.6,500,1053.65,1091477,384119.0,421547.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,1714,4,1050.5,1552,19,1050.4,225,5,1050.3,346,8,1050.2,748,24,1050.9,288,5,1051.0,886,12,1051.1,627,10,1051.2,1340,17,1051.3,859,15
1594,2026-09-17 10:55:18+05:30,1050.6,131,1053.65,1091477,384119.0,421547.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,1714,4,1050.5,1552,19,1050.4,225,5,1050.3,346,8,1050.2,748,24,1050.9,288,5,1051.0,886,12,1051.1,627,10,1051.2,1340,17,1051.3,859,15
1594,2026-09-17 10:55:18+05:30,1050.6,35,1053.64,1092519,382604.0,422540.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,732,4,1050.5,1417,17,1050.4,142,5,1050.3,277,6,1050.2,636,22,1050.8,231,4,1050.9,384,8,1051.0,1208,16,1051.1,707,9,1051.2,2216,20
1594,2026-09-17 10:55:19+05:30,1050.6,25,1053.64,1092519,382604.0,422540.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,732,4,1050.5,1417,17,1050.4,142,5,1050.3,277,6,1050.2,636,22,1050.8,231,4,1050.9,384,8,1051.0,1208,16,1051.1,707,9,1051.2,2216,20
1594,2026-09-17 10:55:19+05:30,1050.6,1,1053.64,1092546,383171.0,422491.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,722,5,1050.5,1417,17,1050.4,142,5,1050.3,277,6,1050.2,686,22,1050.8,90,2,1050.9,247,7,1051.0,1132,16,1051.1,532,9,1051.2,2414,21
1594,2026-09-17 10:55:20+05:30,1050.6,1,1053.64,1092546,383171.0,422491.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,722,5,1050.5,1417,17,1050.4,142,5,1050.3,277,6,1050.2,686,22,1050.8,90,2,1050.9,247,7,1051.0,1132,16,1051.1,532,9,1051.2,2414,21
1594,2026-09-17 10:55:21+05:30,1050.8,1,1053.64,1092547,382718.0,422420.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,722,5,1050.5,1417,17,1050.4,142,5,1050.3,371,7,1050.2,686,22,1050.8,89,2,1050.9,187,5,1051.0,1067,15,1051.1,537,10,1051.2,2419,22
1594,2026-09-17 10:55:21+05:30,1050.6,9,1053.64,1092547,382718.0,422420.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,722,5,1050.5,1417,17,1050.4,142,5,1050.3,371,7,1050.2,686,22,1050.8,89,2,1050.9,187,5,1051.0,1067,15,1051.1,537,10,1051.2,2419,22
1594,2026-09-17 10:55:21+05:30,1050.6,9,1053.64,1092556,383075.0,422507.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,716,6,1050.5,1417,17,1050.4,142,5,1050.3,277,6,1050.2,686,22,1050.8,141,3,1050.9,187,5,1051.0,1122,16,1051.1,625,11,1051.2,2419,22
1594,2026-09-17 10:55:22+05:30,1050.6,9,1053.64,1092556,384181.0,422134.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,717,7,1050.5,1417,17,1050.4,142,5,1050.3,371,7,1050.2,741,23,1050.8,89,2,1050.9,95,3,1051.0,1067,15,1051.1,537,10,1051.2,2372,21
1594,2026-09-17 10:55:23+05:30,1050.8,25,1053.64,1092556,384181.0,422134.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,717,7,1050.5,1417,17,1050.4,142,5,1050.3,371,7,1050.2,741,23,1050.8,89,2,1050.9,95,3,1051.0,1067,15,1051.1,537,10,1051.2,2372,21
1594,2026-09-17 10:55:23+05:30,1050.8,25,1053.64,1092581,384400.0,421565.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,717,7,1050.5,1422,18,1050.4,142,5,1050.3,426,8,1050.2,929,24,1050.8,47,1,1050.9,97,4,1051.0,1128,15,1051.1,537,10,1051.2,2174,20
1594,2026-09-17 10:55:24+05:30,1050.8,1,1053.64,1092581,384400.0,421565.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,717,7,1050.5,1422,18,1050.4,142,5,1050.3,426,8,1050.2,929,24,1050.8,47,1,1050.9,97,4,1051.0,1128,15,1051.1,537,10,1051.2,2174,20
1594,2026-09-17 10:55:24+05:30,1050.8,2,1053.64,1092584,384400.0,421483.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,717,7,1050.5,1422,18,1050.4,142,5,1050.3,426,8,1050.2,929,24,1050.8,44,1,1050.9,97,4,1051.0,1128,15,1051.1,537,10,1051.2,2174,20
1594,2026-09-17 10:55:25+05:30,1050.8,20,1053.64,1092584,384400.0,421483.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,717,7,1050.5,1422,18,1050.4,142,5,1050.3,426,8,1050.2,929,24,1050.8,44,1,1050.9,97,4,1051.0,1128,15,1051.1,537,10,1051.2,2174,20
1594,2026-09-17 10:55:25+05:30,1050.6,5,1053.64,1092609,384507.0,421666.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,712,7,1050.5,1427,19,1050.4,144,6,1050.3,340,9,1050.2,929,24,1050.8,24,1,1050.9,81,3,1051.0,1128,15,1051.1,537,10,1051.2,2174,20
1594,2026-09-17 10:55:26+05:30,1050.6,5,1053.64,1092609,384507.0,421666.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,712,7,1050.5,1427,19,1050.4,144,6,1050.3,340,9,1050.2,929,24,1050.8,24,1,1050.9,81,3,1051.0,1128,15,1051.1,537,10,1051.2,2174,20
1594,2026-09-17 10:55:26+05:30,1050.8,4,1053.64,1092679,385203.0,420910.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,712,7,1050.5,1427,19,1050.4,336,9,1050.3,617,12,1050.2,929,24,1050.8,69,1,1050.9,63,2,1051.0,1078,14,1051.1,470,8,1051.2,2096,20
1594,2026-09-17 10:55:27+05:30,1050.8,24,1053.64,1092679,385203.0,420910.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,712,7,1050.5,1427,19,1050.4,336,9,1050.3,617,12,1050.2,929,24,1050.8,69,1,1050.9,63,2,1051.0,1078,14,1051.1,470,8,1051.2,2096,20
1594,2026-09-17 10:55:27+05:30,1050.8,24,1053.64,1092710,385312.0,420656.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.7,1,1,1050.6,705,7,1050.5,1427,19,1050.4,336,9,1050.3,711,13,1050.8,45,1,1050.9,63,2,1051.0,1046,13,1051.1,470,8,1051.2,2007,19
1594,2026-09-17 10:55:28+05:30,1050.8,24,1053.64,1092710,385212.0,420666.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.7,1,1,1050.6,705,7,1050.5,1427,19,1050.4,336,9,1050.3,606,12,1050.8,45,1,1050.9,63,2,1051.0,1046,13,1051.1,470,8,1051.2,2007,19
1594,2026-09-17 10:55:29+05:30,1050.8,66,1053.64,1092710,385212.0,420666.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.7,1,1,1050.6,705,7,1050.5,1427,19,1050.4,336,9,1050.3,606,12,1050.8,45,1,1050.9,63,2,1051.0,1046,13,1051.1,470,8,1051.2,2007,19
1594,2026-09-17 10:55:29+05:30,1050.6,79,1053.64,1092856,385140.0,420980.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,676,8,1050.5,1427,19,1050.4,213,7,1050.3,551,11,1050.2,1019,25,1050.8,198,4,1050.9,95,3,1051.0,1067,15,1051.1,607,10,1051.2,1996,18
1594,2026-09-17 10:55:29+05:30,1050.6,79,1053.64,1092856,385140.0,420980.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,676,8,1050.5,1427,19,1050.4,213,7,1050.3,551,11,1050.2,1019,25,1050.8,198,4,1050.9,95,3,1051.0,1067,15,1051.1,607,10,1051.2,1996,18
1594,2026-09-17 10:55:30+05:30,1050.8,17,1053.64,1092856,385140.0,420980.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,676,8,1050.5,1427,19,1050.4,213,7,1050.3,551,11,1050.2,1019,25,1050.8,198,4,1050.9,95,3,1051.0,1067,15,1051.1,607,10,1051.2,1996,18
1594,2026-09-17 10:55:30+05:30,1050.8,17,1053.64,1092856,385140.0,420980.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,676,8,1050.5,1427,19,1050.4,213,7,1050.3,551,11,1050.2,1019,25,1050.8,198,4,1050.9,95,3,1051.0,1067,15,1051.1,607,10,1051.2,1996,18
1594,2026-09-17 10:55:30+05:30,1050.6,180,1053.64,1093191,384836.0,420901.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,428,6,1050.5,1427,19,1050.4,202,6,1050.3,465,10,1050.2,741,23,1050.8,274,7,1050.9,95,3,1051.0,965,14,1051.1,617,9,1051.2,2145,18
1594,2026-09-17 10:55:30+05:30,1050.6,180,1053.64,1093191,384836.0,420901.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,428,6,1050.5,1427,19,1050.4,202,6,1050.3,465,10,1050.2,741,23,1050.8,274,7,1050.9,95,3,1051.0,965,14,1051.1,617,9,1051.2,2145,18
1594,2026-09-17 10:55:31+05:30,1050.6,8,1053.64,1093191,384836.0,420901.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,428,6,1050.5,1427,19,1050.4,202,6,1050.3,465,10,1050.2,741,23,1050.8,274,7,1050.9,95,3,1051.0,965,14,1051.1,617,9,1051.2,2145,18
1594,2026-09-17 10:55:31+05:30,1050.6,8,1053.64,1093191,384836.0,420901.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,428,6,1050.5,1427,19,1050.4,202,6,1050.3,465,10,1050.2,741,23,1050.8,274,7,1050.9,95,3,1051.0,965,14,1051.1,617,9,1051.2,2145,18
1594,2026-09-17 10:55:31+05:30,1050.8,31,1053.64,1093267,385689.0,420623.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,623,8,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,166,3,1051.0,543,7,1051.1,478,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:32+05:30,1050.8,31,1053.64,1093267,385689.0,420623.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,623,8,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,166,3,1051.0,543,7,1051.1,478,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:32+05:30,1050.8,1,1053.64,1093267,385689.0,420623.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,623,8,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,166,3,1051.0,543,7,1051.1,478,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:32+05:30,1050.8,1,1053.64,1093267,385689.0,420623.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,623,8,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,166,3,1051.0,543,7,1051.1,478,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:32+05:30,1050.8,1,1053.64,1093268,385636.0,421116.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,570,7,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,543,7,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:32+05:30,1050.8,1,1053.64,1093268,385636.0,421116.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,570,7,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,543,7,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:33+05:30,1050.6,16,1053.64,1093268,385636.0,421116.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,570,7,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,543,7,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:33+05:30,1050.6,16,1053.64,1093268,385636.0,421116.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,570,7,1050.5,1531,21,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,543,7,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:33+05:30,1050.6,16,1053.64,1093284,385568.0,421316.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,555,8,1050.5,1478,20,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,843,8,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:33+05:30,1050.6,16,1053.64,1093284,385568.0,421316.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,555,8,1050.5,1478,20,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,843,8,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:34+05:30,1050.6,33,1053.64,1093284,385568.0,421316.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,555,8,1050.5,1478,20,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,843,8,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:34+05:30,1050.6,33,1053.64,1093284,385568.0,421316.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,555,8,1050.5,1478,20,1050.4,429,10,1050.3,792,14,1050.2,1468,27,1050.8,535,4,1051.0,843,8,1051.1,492,9,1051.2,2071,18,1051.3,837,14
1594,2026-09-17 10:55:34+05:30,1050.8,66,1053.64,1093383,385234.0,421565.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,469,4,1050.9,55,2,1051.0,1036,11,1051.1,828,12,1051.2,2154,19
1594,2026-09-17 10:55:35+05:30,1050.8,66,1053.64,1093383,385234.0,421565.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,469,4,1050.9,55,2,1051.0,1036,11,1051.1,828,12,1051.2,2154,19
1594,2026-09-17 10:55:35+05:30,1050.8,66,1053.64,1093383,385234.0,421565.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,469,4,1050.9,55,2,1051.0,1036,11,1051.1,828,12,1051.2,2154,19
1594,2026-09-17 10:55:35+05:30,1050.8,2,1053.64,1093386,385328.0,421582.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,466,4,1050.9,55,2,1051.0,1106,12,1051.1,861,13,1051.2,2126,20
1594,2026-09-17 10:55:36+05:30,1050.8,2,1053.64,1093386,385328.0,421582.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,466,4,1050.9,55,2,1051.0,1106,12,1051.1,861,13,1051.2,2126,20
1594,2026-09-17 10:55:36+05:30,1050.8,5,1053.64,1093386,385328.0,421582.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,466,4,1050.9,55,2,1051.0,1106,12,1051.1,861,13,1051.2,2126,20
1594,2026-09-17 10:55:36+05:30,1050.8,5,1053.64,1093391,385500.0,421653.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,461,4,1050.9,55,2,1051.0,1157,13,1051.1,861,13,1051.2,2126,20
1594,2026-09-17 10:55:37+05:30,1050.8,5,1053.64,1093391,385500.0,421653.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,461,4,1050.9,55,2,1051.0,1157,13,1051.1,861,13,1051.2,2126,20
1594,2026-09-17 10:55:37+05:30,1050.6,8,1053.64,1093391,385500.0,421653.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.6,522,8,1050.5,1427,19,1050.4,144,6,1050.3,684,13,1050.2,1265,27,1050.8,461,4,1050.9,55,2,1051.0,1157,13,1051.1,861,13,1051.2,2126,20
1594,2026-09-17 10:55:37+05:30,1050.8,56,1053.64,1094492,384787.0,421519.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1065,4,1050.4,144,6,1050.3,631,12,1050.2,1210,26,1050.1,1889,66,1050.8,387,2,1050.9,264,7,1051.0,1332,14,1051.1,738,11,1051.2,2126,20
1594,2026-09-17 10:55:37+05:30,1050.8,56,1053.64,1094492,384787.0,421519.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1065,4,1050.4,144,6,1050.3,631,12,1050.2,1210,26,1050.1,1889,66,1050.8,387,2,1050.9,264,7,1051.0,1332,14,1051.1,738,11,1051.2,2126,20
1594,2026-09-17 10:55:38+05:30,1050.8,3,1053.64,1094492,384787.0,421519.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1065,4,1050.4,144,6,1050.3,631,12,1050.2,1210,26,1050.1,1889,66,1050.8,387,2,1050.9,264,7,1051.0,1332,14,1051.1,738,11,1051.2,2126,20
1594,2026-09-17 10:55:38+05:30,1050.8,3,1053.64,1094495,384746.0,421305.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1065,4,1050.4,144,6,1050.3,537,11,1050.2,1263,27,1050.1,1889,66,1050.8,384,2,1050.9,282,6,1051.0,1332,14,1051.1,749,12,1051.2,2079,19
1594,2026-09-17 10:55:38+05:30,1050.8,3,1053.64,1094495,384746.0,421305.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1065,4,1050.4,144,6,1050.3,537,11,1050.2,1263,27,1050.1,1889,66,1050.8,384,2,1050.9,282,6,1051.0,1332,14,1051.1,749,12,1051.2,2079,19
1594,2026-09-17 10:55:39+05:30,1050.8,3,1053.64,1094495,384746.0,421305.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1065,4,1050.4,144,6,1050.3,537,11,1050.2,1263,27,1050.1,1889,66,1050.8,384,2,1050.9,282,6,1051.0,1332,14,1051.1,749,12,1051.2,2079,19
1594,2026-09-17 10:55:39+05:30,1050.8,4,1053.64,1094513,384927.0,420859.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1128,5,1050.4,213,7,1050.3,693,14,1050.2,1256,26,1050.1,1889,66,1050.8,439,2,1050.9,141,3,1051.0,1128,11,1051.1,738,11,1051.2,2007,19
1594,2026-09-17 10:55:40+05:30,1050.8,4,1053.64,1094513,384927.0,420859.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1128,5,1050.4,213,7,1050.3,693,14,1050.2,1256,26,1050.1,1889,66,1050.8,439,2,1050.9,141,3,1051.0,1128,11,1051.1,738,11,1051.2,2007,19
1594,2026-09-17 10:55:40+05:30,1050.8,4,1053.64,1094513,384927.0,420859.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1128,5,1050.4,213,7,1050.3,693,14,1050.2,1256,26,1050.1,1889,66,1050.8,439,2,1050.9,141,3,1051.0,1128,11,1051.1,738,11,1051.2,2007,19
1594,2026-09-17 10:55:40+05:30,1050.8,4,1053.64,1094513,385179.0,420762.0,1054.9,1058.7,1050.0,1060.0,141577600,1166.0,954.0,1728.0,982.4,1050.5,1265,8,1050.4,354,9,1050.3,702,14,1050.2,1256,26,1050.1,1899,67,1050.8,439,2,1050.9,88,3,1051.0,1028,11,1051.1,639,11,1051.2,1991,17
1594,2026-09-17 10:55:40+05:30,1050.8,4,1053.64,1094513,385179.0,420762.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.5,1265,8,1050.4,354,9,1050.3,702,14,1050.2,1256,26,1050.1,1899,67,1050.8,439,2,1050.9,88,3,1051.0,1028,11,1051.1,639,11,1051.2,1991,17
1594,2026-09-17 10:55:41+05:30,1050.5,10,1053.64,1094513,385179.0,420762.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.5,1265,8,1050.4,354,9,1050.3,702,14,1050.2,1256,26,1050.1,1899,67,1050.8,439,2,1050.9,88,3,1051.0,1028,11,1051.1,639,11,1051.2,1991,17
1594,2026-09-17 10:55:41+05:30,1050.5,10,1053.64,1094533,385107.0,420841.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.5,1193,7,1050.4,354,9,1050.3,702,14,1050.2,1256,26,1050.1,1899,67,1050.8,439,2,1050.9,88,3,1051.0,1028,11,1051.1,650,12,1051.2,1991,17
1594,2026-09-17 10:55:42+05:30,1050.5,10,1053.64,1094533,385297.0,420772.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.5,1289,11,1050.4,354,9,1050.3,796,15,1050.2,1256,26,1050.1,1899,67,1050.8,439,2,1050.9,88,3,1051.0,1028,11,1051.1,599,11,1051.2,1941,17
1594,2026-09-17 10:55:43+05:30,1050.5,10,1053.64,1094533,385307.0,420999.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.5,1289,11,1050.4,354,9,1050.3,796,15,1050.2,1261,27,1050.1,1899,67,1050.8,839,3,1050.9,52,2,1051.0,870,9,1051.1,579,11,1051.2,2082,19
1594,2026-09-17 10:55:44+05:30,1050.8,1,1053.64,1094533,385307.0,420999.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.5,1289,11,1050.4,354,9,1050.3,796,15,1050.2,1261,27,1050.1,1899,67,1050.8,839,3,1050.9,52,2,1051.0,870,9,1051.1,579,11,1051.2,2082,19
1594,2026-09-17 10:55:44+05:30,1050.8,73,1053.63,1095618,385670.0,418372.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,82,2,1050.6,478,9,1050.5,1557,15,1050.4,557,11,1050.3,1010,21,1050.8,52,1,1051.0,209,3,1051.1,178,3,1051.2,815,9,1051.3,520,9
1594,2026-09-17 10:55:45+05:30,1050.8,5,1053.63,1095618,385670.0,418372.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,82,2,1050.6,478,9,1050.5,1557,15,1050.4,557,11,1050.3,1010,21,1050.8,52,1,1051.0,209,3,1051.1,178,3,1051.2,815,9,1051.3,520,9
1594,2026-09-17 10:55:45+05:30,1050.8,5,1053.63,1095623,386296.0,418410.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,82,2,1050.6,478,9,1050.5,1833,18,1050.4,574,12,1050.3,1035,22,1050.8,47,1,1051.0,209,3,1051.1,178,3,1051.2,815,9,1051.3,553,10
1594,2026-09-17 10:55:46+05:30,1050.8,1,1053.63,1095623,386296.0,418410.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,82,2,1050.6,478,9,1050.5,1833,18,1050.4,574,12,1050.3,1035,22,1050.8,47,1,1051.0,209,3,1051.1,178,3,1051.2,815,9,1051.3,553,10
1594,2026-09-17 10:55:46+05:30,1050.8,1,1053.63,1095624,386294.0,418408.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,190,5,1050.6,511,10,1050.5,2183,19,1050.4,584,13,1050.3,1468,24,1050.8,46,1,1051.0,209,3,1051.1,177,3,1051.2,815,9,1051.3,553,10
1594,2026-09-17 10:55:47+05:30,1050.7,7,1053.63,1095624,386294.0,418408.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,190,5,1050.6,511,10,1050.5,2183,19,1050.4,584,13,1050.3,1468,24,1050.8,46,1,1051.0,209,3,1051.1,177,3,1051.2,815,9,1051.3,553,10
1594,2026-09-17 10:55:47+05:30,1050.7,1,1053.63,1095633,386223.0,418739.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,182,5,1050.6,536,11,1050.5,2203,20,1050.4,584,13,1050.3,1443,23,1050.8,45,1,1051.0,509,4,1051.1,116,2,1051.2,815,9,1051.3,666,11
1594,2026-09-17 10:55:48+05:30,1050.7,1,1053.63,1095633,386223.0,418739.0,1054.9,1058.7,1050.0,1060.0,141551200,1166.0,954.0,1728.0,982.4,1050.7,182,5,1050.6,536,11,1050.5,2203,20,1050.4,584,13,1050.3,1443,23,1050.8,45,1,1051.0,509,4,1051.1,116,2,1051.2,815,9,1051.3,666,11
