token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-21 11:15:22+05:30,1987.0,2,1982.27,3279859,213776.0,164120.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1987.0,198,1,1986.9,46,3,1986.7,33,1,1986.6,24,2,1986.5,60,3,1987.4,440,7,1987.5,295,6,1987.6,102,5,1987.7,453,7,1987.8,106,5
10604,2026-01-21 11:15:23+05:30,1987.0,4,1982.27,3279859,213776.0,164120.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1987.0,198,1,1986.9,46,3,1986.7,33,1,1986.6,24,2,1986.5,60,3,1987.4,440,7,1987.5,295,6,1987.6,102,5,1987.7,453,7,1987.8,106,5
10604,2026-01-21 11:15:23+05:30,1987.0,4,1982.27,3280201,217427.0,163491.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1987.0,18,1,1986.9,51,2,1986.7,53,1,1986.6,78,3,1986.5,386,7,1987.4,369,3,1987.5,3,1,1987.6,7,1,1987.7,416,5,1987.8,116,5
10604,2026-01-21 11:15:24+05:30,1987.3,4,1982.27,3280201,217427.0,163491.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1987.0,18,1,1986.9,51,2,1986.7,53,1,1986.6,78,3,1986.5,386,7,1987.4,369,3,1987.5,3,1,1987.6,7,1,1987.7,416,5,1987.8,116,5
10604,2026-01-21 11:15:24+05:30,1986.9,7,1982.27,3280231,217360.0,164637.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.9,43,1,1986.6,81,3,1986.5,287,6,1986.4,74,3,1986.3,465,8,1987.0,202,3,1987.2,27,1,1987.4,370,3,1987.5,3,1,1987.6,174,4
10604,2026-01-21 11:15:25+05:30,1987.0,1,1982.27,3280231,217360.0,164637.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.9,43,1,1986.6,81,3,1986.5,287,6,1986.4,74,3,1986.3,465,8,1987.0,202,3,1987.2,27,1,1987.4,370,3,1987.5,3,1,1987.6,174,4
10604,2026-01-21 11:15:25+05:30,1987.0,1,1982.27,3280234,216449.0,164024.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.9,43,1,1986.6,54,2,1986.5,287,6,1986.4,74,3,1986.3,465,8,1987.0,200,2,1987.2,27,1,1987.3,1,1,1987.4,370,3,1987.5,85,3
10604,2026-01-21 11:15:26+05:30,1986.6,32,1982.27,3280234,216449.0,164024.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.9,43,1,1986.6,54,2,1986.5,287,6,1986.4,74,3,1986.3,465,8,1987.0,200,2,1987.2,27,1,1987.3,1,1,1987.4,370,3,1987.5,85,3
10604,2026-01-21 11:15:26+05:30,1986.5,16,1982.27,3280382,216451.0,164538.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.5,216,7,1986.4,100,4,1986.3,519,8,1986.2,275,6,1986.1,121,5,1987.0,201,3,1987.2,58,2,1987.3,1,1,1987.4,368,2,1987.5,31,3
10604,2026-01-21 11:15:27+05:30,1987.0,1,1982.27,3280382,216451.0,164538.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.5,216,7,1986.4,100,4,1986.3,519,8,1986.2,275,6,1986.1,121,5,1987.0,201,3,1987.2,58,2,1987.3,1,1,1987.4,368,2,1987.5,31,3
10604,2026-01-21 11:15:27+05:30,1986.5,6,1982.27,3280465,216718.0,164249.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.5,237,8,1986.4,100,4,1986.3,506,7,1986.2,275,7,1986.1,123,6,1987.0,162,6,1987.2,58,2,1987.3,1,1,1987.4,75,1,1987.5,31,3
10604,2026-01-21 11:15:28+05:30,1987.0,1,1982.27,3280465,216718.0,164249.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.5,237,8,1986.4,100,4,1986.3,506,7,1986.2,275,7,1986.1,123,6,1987.0,162,6,1987.2,58,2,1987.3,1,1,1987.4,75,1,1987.5,31,3
10604,2026-01-21 11:15:28+05:30,1987.0,1,1982.27,3280468,216720.0,164233.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.5,237,8,1986.4,100,4,1986.3,506,7,1986.2,291,8,1986.1,121,5,1987.0,160,7,1987.2,58,2,1987.3,1,1,1987.4,75,1,1987.5,31,3
10604,2026-01-21 11:15:29+05:30,1986.5,3,1982.27,3280468,216720.0,164233.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.5,237,8,1986.4,100,4,1986.3,506,7,1986.2,291,8,1986.1,121,5,1987.0,160,7,1987.2,58,2,1987.3,1,1,1987.4,75,1,1987.5,31,3
10604,2026-01-21 11:15:30+05:30,1986.3,14,1982.27,3280545,205800.0,168043.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.8,59,1,1985.7,50,1,1985.6,8,1,1985.5,235,4,1985.4,128,2,1986.3,82,4,1986.5,1,1,1986.7,85,3,1986.8,225,4,1986.9,215,4
10604,2026-01-21 11:15:30+05:30,1985.8,1,1982.27,3280545,205800.0,168043.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.8,59,1,1985.7,50,1,1985.6,8,1,1985.5,235,4,1985.4,128,2,1986.3,82,4,1986.5,1,1,1986.7,85,3,1986.8,225,4,1986.9,215,4
10604,2026-01-21 11:15:31+05:30,1986.1,5,1982.27,3280553,205172.0,167705.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,67,2,1985.2,38,1,1985.1,505,5,1985.0,153,7,1984.9,466,4,1985.8,4,3,1986.1,99,3,1986.2,402,5,1986.3,173,8,1986.4,145,4
10604,2026-01-21 11:15:31+05:30,1985.3,36,1982.27,3280553,205172.0,167705.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,67,2,1985.2,38,1,1985.1,505,5,1985.0,153,7,1984.9,466,4,1985.8,4,3,1986.1,99,3,1986.2,402,5,1986.3,173,8,1986.4,145,4
10604,2026-01-21 11:15:32+05:30,1985.3,1,1982.27,3280592,211510.0,167423.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,32,4,1985.1,56,2,1985.0,167,7,1984.9,783,6,1984.8,573,6,1985.8,5,4,1986.1,158,4,1986.2,343,4,1986.3,222,10,1986.4,100,2
10604,2026-01-21 11:15:32+05:30,1985.3,1,1982.27,3280592,211510.0,167423.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,32,4,1985.1,56,2,1985.0,167,7,1984.9,783,6,1984.8,573,6,1985.8,5,4,1986.1,158,4,1986.2,343,4,1986.3,222,10,1986.4,100,2
10604,2026-01-21 11:15:33+05:30,1985.8,1,1982.27,3280603,211765.0,167297.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.5,13,1,1985.3,14,3,1985.1,56,2,1985.0,152,6,1984.9,665,5,1985.8,4,3,1986.1,395,6,1986.2,193,4,1986.3,221,9,1986.4,114,4
10604,2026-01-21 11:15:33+05:30,1985.8,1,1982.27,3280603,211765.0,167297.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.5,13,1,1985.3,14,3,1985.1,56,2,1985.0,152,6,1984.9,665,5,1985.8,4,3,1986.1,395,6,1986.2,193,4,1986.3,221,9,1986.4,114,4
10604,2026-01-21 11:15:34+05:30,1985.5,8,1982.27,3280618,211538.0,166532.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.5,5,1,1985.3,13,2,1985.1,56,2,1985.0,223,6,1984.9,466,4,1985.8,1,1,1986.1,217,6,1986.2,232,5,1986.3,391,11,1986.4,143,3
10604,2026-01-21 11:15:34+05:30,1985.8,3,1982.27,3280618,211538.0,166532.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.5,5,1,1985.3,13,2,1985.1,56,2,1985.0,223,6,1984.9,466,4,1985.8,1,1,1986.1,217,6,1986.2,232,5,1986.3,391,11,1986.4,143,3
10604,2026-01-21 11:15:35+05:30,1985.8,1,1982.27,3280756,210240.0,167323.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,12,1,1985.1,53,1,1985.0,306,5,1984.9,384,3,1984.8,22,2,1985.8,26,4,1985.9,328,5,1986.0,22,2,1986.1,158,6,1986.2,249,5
10604,2026-01-21 11:15:35+05:30,1985.8,1,1982.27,3280756,210240.0,167323.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,12,1,1985.1,53,1,1985.0,306,5,1984.9,384,3,1984.8,22,2,1985.8,26,4,1985.9,328,5,1986.0,22,2,1986.1,158,6,1986.2,249,5
10604,2026-01-21 11:15:36+05:30,1986.1,1,1982.27,3280817,207693.0,167114.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.8,5,3,1985.5,51,1,1985.3,42,2,1985.2,270,1,1985.1,141,4,1986.1,158,5,1986.2,125,2,1986.3,362,7,1986.4,184,5,1986.5,384,5
10604,2026-01-21 11:15:36+05:30,1986.1,1,1982.27,3280817,207693.0,167114.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.8,5,3,1985.5,51,1,1985.3,42,2,1985.2,270,1,1985.1,141,4,1986.1,158,5,1986.2,125,2,1986.3,362,7,1986.4,184,5,1986.5,384,5
10604,2026-01-21 11:15:37+05:30,1985.8,3,1982.27,3280817,207693.0,167114.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.8,5,3,1985.5,51,1,1985.3,42,2,1985.2,270,1,1985.1,141,4,1986.1,158,5,1986.2,125,2,1986.3,362,7,1986.4,184,5,1986.5,384,5
10604,2026-01-21 11:15:37+05:30,1985.8,3,1982.27,3280924,209504.0,167755.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,42,2,1985.1,203,2,1985.0,11,4,1984.9,51,1,1984.8,65,3,1985.8,263,11,1985.9,376,4,1986.0,154,5,1986.1,171,8,1986.2,227,6
10604,2026-01-21 11:15:38+05:30,1985.8,5,1982.27,3280924,209504.0,167755.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,42,2,1985.1,203,2,1985.0,11,4,1984.9,51,1,1984.8,65,3,1985.8,263,11,1985.9,376,4,1986.0,154,5,1986.1,171,8,1986.2,227,6
10604,2026-01-21 11:15:38+05:30,1985.8,5,1982.27,3280930,200856.0,167841.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,30,1,1985.1,203,2,1985.0,11,4,1984.9,51,1,1984.8,65,3,1985.8,139,7,1985.9,414,6,1986.0,56,2,1986.1,210,10,1986.2,201,5
10604,2026-01-21 11:15:39+05:30,1985.8,1,1982.27,3280930,200856.0,167841.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,27,1,1985.1,203,2,1985.0,11,4,1984.9,51,1,1984.8,65,3,1985.8,130,6,1985.9,372,5,1986.0,56,2,1986.1,209,9,1986.2,201,5
10604,2026-01-21 11:15:39+05:30,1985.8,1,1982.27,3280935,209610.0,167808.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,27,1,1985.1,203,2,1985.0,11,4,1984.9,51,1,1984.8,65,3,1985.8,130,6,1985.9,372,5,1986.0,56,2,1986.1,209,9,1986.2,201,5
10604,2026-01-21 11:15:40+05:30,1985.4,5,1982.27,3280935,209610.0,167808.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.3,27,1,1985.1,203,2,1985.0,11,4,1984.9,51,1,1984.8,65,3,1985.8,130,6,1985.9,372,5,1986.0,56,2,1986.1,209,9,1986.2,201,5
10604,2026-01-21 11:15:40+05:30,1985.4,5,1982.27,3280942,208687.0,168307.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.4,119,1,1985.3,26,1,1985.1,203,2,1985.0,11,4,1984.9,51,1,1985.8,158,6,1985.9,425,7,1986.0,95,3,1986.1,160,8,1986.2,247,7
10604,2026-01-21 11:15:41+05:30,1985.4,1,1982.27,3280942,208687.0,168307.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.4,119,1,1985.3,26,1,1985.1,203,2,1985.0,11,4,1984.9,51,1,1985.8,158,6,1985.9,425,7,1986.0,95,3,1986.1,160,8,1986.2,247,7
10604,2026-01-21 11:15:41+05:30,1985.4,1,1982.27,3280945,209516.0,167530.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.4,146,4,1985.1,203,2,1985.0,11,4,1984.9,54,2,1984.8,65,3,1985.8,28,2,1985.9,353,5,1986.0,88,2,1986.1,141,5,1986.2,289,7
10604,2026-01-21 11:15:42+05:30,1985.9,1,1982.27,3280945,209516.0,167530.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.4,146,4,1985.1,203,2,1985.0,11,4,1984.9,54,2,1984.8,65,3,1985.8,28,2,1985.9,353,5,1986.0,88,2,1986.1,141,5,1986.2,289,7
10604,2026-01-21 11:15:42+05:30,1985.9,1,1982.27,3280971,211704.0,163898.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.5,281,7,1985.4,296,8,1985.3,638,6,1985.2,256,7,1985.1,306,5,1985.9,2,2,1986.3,113,3,1986.5,599,3,1986.6,118,1,1986.7,89,3
10604,2026-01-21 11:15:43+05:30,1985.5,4,1982.27,3280971,211704.0,163898.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.5,281,7,1985.4,296,8,1985.3,638,6,1985.2,256,7,1985.1,306,5,1985.9,2,2,1986.3,113,3,1986.5,599,3,1986.6,118,1,1986.7,89,3
10604,2026-01-21 11:15:43+05:30,1986.5,1,1982.27,3280979,211386.0,163087.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.9,7,2,1985.8,37,1,1985.7,71,3,1985.6,283,8,1985.5,405,6,1986.5,299,1,1986.6,181,1,1986.7,20,1,1986.8,157,3,1986.9,175,4
10604,2026-01-21 11:15:44+05:30,1986.5,4,1982.27,3280979,211386.0,163087.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.9,7,2,1985.8,37,1,1985.7,71,3,1985.6,283,8,1985.5,405,6,1986.5,299,1,1986.6,181,1,1986.7,20,1,1986.8,157,3,1986.9,175,4
10604,2026-01-21 11:15:44+05:30,1986.5,4,1982.27,3280983,212365.0,163530.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.9,124,6,1985.8,157,4,1985.7,485,5,1985.6,297,8,1985.5,300,6,1986.5,296,2,1986.8,299,2,1986.9,42,1,1987.0,292,3,1987.1,73,2
10604,2026-01-21 11:15:45+05:30,1986.5,1,1982.27,3280983,212365.0,163530.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.9,124,6,1985.8,157,4,1985.7,485,5,1985.6,297,8,1985.5,300,6,1986.5,296,2,1986.8,299,2,1986.9,42,1,1987.0,292,3,1987.1,73,2
10604,2026-01-21 11:15:45+05:30,1985.9,7,1982.27,3281142,212353.0,163439.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.9,159,5,1985.8,157,4,1985.7,472,4,1985.6,297,8,1985.5,274,5,1986.5,166,4,1986.8,181,1,1987.0,303,4,1987.1,47,2,1987.2,318,9
10604,2026-01-21 11:15:46+05:30,1986.5,1,1982.27,3281142,212353.0,163439.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1985.9,159,5,1985.8,157,4,1985.7,472,4,1985.6,297,8,1985.5,274,5,1986.5,166,4,1986.8,181,1,1987.0,303,4,1987.1,47,2,1987.2,318,9
10604,2026-01-21 11:15:46+05:30,1986.5,1,1982.27,3281148,212523.0,161739.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,113,4,1985.9,145,6,1985.8,197,5,1985.7,228,4,1985.6,447,9,1986.5,165,5,1987.0,269,3,1987.1,57,3,1987.2,226,6,1987.3,89,5
10604,2026-01-21 11:15:47+05:30,1986.5,1,1982.27,3281148,212523.0,161739.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,113,4,1985.9,145,6,1985.8,197,5,1985.7,228,4,1985.6,447,9,1986.5,165,5,1987.0,269,3,1987.1,57,3,1987.2,226,6,1987.3,89,5
10604,2026-01-21 11:15:48+05:30,1986.5,1,1982.27,3281148,210102.0,162102.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,26,1,1985.9,53,2,1985.8,3,1,1985.7,151,2,1985.6,4393,9,1986.5,167,7,1986.7,222,2,1986.8,38,1,1986.9,190,4,1987.0,398,8
10604,2026-01-21 11:15:48+05:30,1986.5,1,1982.27,3281148,210102.0,162102.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,26,1,1985.9,53,2,1985.8,3,1,1985.7,151,2,1985.6,4393,9,1986.5,167,7,1986.7,222,2,1986.8,38,1,1986.9,190,4,1987.0,398,8
10604,2026-01-21 11:15:48+05:30,1986.0,1,1982.27,3281157,211577.0,162310.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,18,1,1985.9,53,2,1985.8,47,2,1985.7,151,2,1985.6,4393,9,1986.5,173,6,1986.7,222,2,1986.8,38,1,1986.9,190,4,1987.0,412,10
10604,2026-01-21 11:15:49+05:30,1986.0,1,1982.27,3281157,211577.0,162310.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,18,1,1985.9,53,2,1985.8,47,2,1985.7,151,2,1985.6,4393,9,1986.5,173,6,1986.7,222,2,1986.8,38,1,1986.9,190,4,1987.0,412,10
10604,2026-01-21 11:15:50+05:30,1986.0,1,1982.27,3281165,210802.0,162397.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,107,4,1985.9,232,4,1985.8,121,4,1985.7,456,4,1985.6,4879,11,1986.5,165,4,1986.9,225,2,1987.0,239,5,1987.1,185,2,1987.2,343,8
10604,2026-01-21 11:15:50+05:30,1986.5,1,1982.27,3281165,210802.0,162397.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,107,4,1985.9,232,4,1985.8,121,4,1985.7,456,4,1985.6,4879,11,1986.5,165,4,1986.9,225,2,1987.0,239,5,1987.1,185,2,1987.2,343,8
10604,2026-01-21 11:15:51+05:30,1986.5,10,1982.27,3281185,213387.0,162384.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,107,4,1985.9,269,5,1985.8,47,2,1985.7,342,2,1985.6,4879,11,1986.5,145,4,1986.9,225,2,1987.0,239,5,1987.1,185,2,1987.2,357,10
10604,2026-01-21 11:15:51+05:30,1986.5,6,1982.27,3281185,213387.0,162384.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,107,4,1985.9,269,5,1985.8,47,2,1985.7,342,2,1985.6,4879,11,1986.5,145,4,1986.9,225,2,1987.0,239,5,1987.1,185,2,1987.2,357,10
10604,2026-01-21 11:15:52+05:30,1986.0,10,1982.27,3281214,209452.0,162933.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,78,4,1985.9,156,2,1985.8,94,3,1985.7,109,2,1985.6,4332,7,1986.5,129,6,1986.8,135,2,1986.9,356,4,1987.0,236,5,1987.1,185,2
10604,2026-01-21 11:15:52+05:30,1986.0,10,1982.27,3281214,209452.0,162933.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,78,4,1985.9,156,2,1985.8,94,3,1985.7,109,2,1985.6,4332,7,1986.5,129,6,1986.8,135,2,1986.9,356,4,1987.0,236,5,1987.1,185,2
10604,2026-01-21 11:15:53+05:30,1986.5,1,1982.27,3281216,209490.0,163927.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,19,3,1985.9,52,1,1985.7,51,1,1985.6,4177,4,1985.5,103,5,1986.5,189,9,1986.6,282,4,1986.7,129,2,1986.8,131,4,1986.9,278,6
10604,2026-01-21 11:15:53+05:30,1986.5,1,1982.27,3281216,209490.0,163927.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.0,19,3,1985.9,52,1,1985.7,51,1,1985.6,4177,4,1985.5,103,5,1986.5,189,9,1986.6,282,4,1986.7,129,2,1986.8,131,4,1986.9,278,6
10604,2026-01-21 11:15:54+05:30,1986.4,5,1982.27,3281224,213600.0,164205.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,12,1,1986.0,156,3,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,95,2,1986.5,146,7,1986.6,431,6,1986.7,149,3,1986.8,116,3
10604,2026-01-21 11:15:54+05:30,1986.4,1,1982.27,3281224,213600.0,164205.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,12,1,1986.0,156,3,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,95,2,1986.5,146,7,1986.6,431,6,1986.7,149,3,1986.8,116,3
10604,2026-01-21 11:15:55+05:30,1986.4,1,1982.27,3281364,209987.0,164267.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,25,1,1986.0,155,2,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,75,5,1986.5,419,9,1986.6,244,4,1986.7,149,3,1986.8,121,4
10604,2026-01-21 11:15:55+05:30,1986.4,1,1982.27,3281364,209987.0,164267.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,25,1,1986.0,155,2,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,75,5,1986.5,419,9,1986.6,244,4,1986.7,149,3,1986.8,121,4
10604,2026-01-21 11:15:56+05:30,1986.4,4,1982.27,3281364,209987.0,164267.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,25,1,1986.0,155,2,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,75,5,1986.5,419,9,1986.6,244,4,1986.7,149,3,1986.8,121,4
10604,2026-01-21 11:15:56+05:30,1986.4,4,1982.27,3281369,213090.0,164548.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,31,3,1986.0,150,1,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,65,5,1986.5,370,7,1986.6,244,4,1986.7,154,4,1986.8,135,6
10604,2026-01-21 11:15:57+05:30,1986.4,1,1982.27,3281369,213090.0,164548.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,31,3,1986.0,150,1,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,65,5,1986.5,370,7,1986.6,244,4,1986.7,154,4,1986.8,135,6
10604,2026-01-21 11:15:57+05:30,1986.4,1,1982.27,3281402,213580.0,164435.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,1,1,1986.0,150,1,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,244,12,1986.5,351,7,1986.6,244,4,1986.7,168,6,1986.8,121,4
10604,2026-01-21 11:15:58+05:30,1986.2,4,1982.27,3281402,213580.0,164435.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.2,1,1,1986.0,150,1,1985.9,52,1,1985.7,51,1,1985.6,4000,1,1986.4,244,12,1986.5,351,7,1986.6,244,4,1986.7,168,6,1986.8,121,4
10604,2026-01-21 11:15:58+05:30,1986.2,4,1982.27,3281408,213597.0,165641.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.1,51,1,1986.0,201,2,1985.9,51,1,1985.7,102,2,1985.6,4000,1,1986.3,223,3,1986.4,107,6,1986.5,187,6,1986.6,258,6,1986.7,154,4
10604,2026-01-21 11:15:59+05:30,1986.3,2,1982.27,3281408,213597.0,165641.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.1,51,1,1986.0,201,2,1985.9,51,1,1985.7,102,2,1985.6,4000,1,1986.3,223,3,1986.4,107,6,1986.5,187,6,1986.6,258,6,1986.7,154,4
10604,2026-01-21 11:15:59+05:30,1986.1,1,1982.27,3281412,213632.0,165754.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.1,51,3,1986.0,201,2,1985.9,51,1,1985.8,51,1,1985.7,51,1,1986.3,58,3,1986.4,269,5,1986.5,187,6,1986.6,258,6,1986.7,154,4
10604,2026-01-21 11:16:00+05:30,1986.3,1,1982.27,3281412,213632.0,165754.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.1,51,3,1986.0,201,2,1985.9,51,1,1985.8,51,1,1985.7,51,1,1986.3,58,3,1986.4,269,5,1986.5,187,6,1986.6,258,6,1986.7,154,4
10604,2026-01-21 11:16:00+05:30,1986.1,1,1982.27,3281415,213042.0,165754.0,1977.0,1999.1,1967.0,1996.0,82392550,2195.6,1796.4,2174.5,1559.5,1986.1,51,4,1986.0,201,2,1985.9,51,1,1985.8,51,1,1985.7,51,1,1986.3,121,7,1986.4,268,4,1986.5,187,6,1986.6,262,6,1986.7,155,5
