token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-09 09:15:14+05:30,2090.4,17,2087.74,57505,66053.0,64826.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.5,49,3,2089.4,7,1,2089.3,683,3,2089.2,47,1,2089.1,191,2,2090.7,261,6,2090.8,20,1,2090.9,99,2,2091.0,189,6,2091.1,233,4
10604,2025-12-09 09:15:15+05:30,2090.7,4,2087.79,58635,68321.0,67384.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.2,313,3,2090.1,258,4,2090.0,51,1,2089.8,51,1,2089.6,249,4,2090.7,191,2,2090.9,4,1,2091.0,122,4,2091.1,278,4,2091.2,333,3
10604,2025-12-09 09:15:16+05:30,2090.7,1,2087.82,59196,69528.0,69829.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.2,16,2,2090.1,169,3,2089.9,239,1,2089.8,76,1,2089.7,54,2,2090.7,91,2,2090.8,57,1,2090.9,4,1,2091.0,166,5,2091.1,227,4
10604,2025-12-09 09:15:16+05:30,2090.7,7,2087.82,59196,69528.0,69829.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.2,16,2,2090.1,169,3,2089.9,239,1,2089.8,76,1,2089.7,54,2,2090.7,91,2,2090.8,57,1,2090.9,4,1,2091.0,166,5,2091.1,227,4
10604,2025-12-09 09:15:17+05:30,2090.4,45,2087.83,59395,70080.0,69926.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.2,265,4,2090.1,169,3,2090.0,51,1,2089.9,239,1,2089.8,135,2,2090.7,189,2,2090.9,4,1,2091.0,122,4,2091.1,278,4,2091.2,356,3
10604,2025-12-09 09:15:18+05:30,2090.5,3,2087.85,59753,70659.0,70913.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.5,64,2,2090.2,674,4,2090.1,169,3,2090.0,44,2,2089.9,47,1,2090.7,174,3,2090.9,42,2,2091.0,129,5,2091.1,292,5,2091.2,382,4
10604,2025-12-09 09:15:18+05:30,2090.5,3,2087.85,59753,70659.0,70913.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.5,64,2,2090.2,674,4,2090.1,169,3,2090.0,44,2,2089.9,47,1,2090.7,174,3,2090.9,42,2,2091.0,129,5,2091.1,292,5,2091.2,382,4
10604,2025-12-09 09:15:19+05:30,2090.5,74,2087.85,59917,73010.0,71802.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.5,64,2,2090.4,1,1,2090.2,723,4,2090.1,169,3,2090.0,43,1,2090.7,164,3,2090.9,4,1,2091.0,129,5,2091.1,292,5,2091.2,382,4
10604,2025-12-09 09:15:19+05:30,2090.5,74,2087.85,59917,73010.0,71802.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.5,64,2,2090.4,1,1,2090.2,723,4,2090.1,169,3,2090.0,43,1,2090.7,164,3,2090.9,4,1,2091.0,129,5,2091.1,292,5,2091.2,382,4
10604,2025-12-09 09:15:20+05:30,2090.7,71,2087.86,60052,72943.0,71152.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.6,44,1,2090.5,379,3,2090.4,1,1,2090.2,723,4,2090.1,129,2,2090.7,140,3,2090.8,56,1,2090.9,126,2,2091.0,81,4,2091.1,146,3
10604,2025-12-09 09:15:20+05:30,2090.7,93,2087.86,60052,72943.0,71152.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.6,44,1,2090.5,379,3,2090.4,1,1,2090.2,723,4,2090.1,129,2,2090.7,140,3,2090.8,56,1,2090.9,126,2,2091.0,81,4,2091.1,146,3
10604,2025-12-09 09:15:21+05:30,2090.3,44,2088.01,63654,75710.0,76301.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.2,9,1,2090.1,239,1,2090.0,108,2,2089.8,51,1,2089.7,54,2,2090.8,112,2,2090.9,218,3,2091.0,194,5,2091.1,146,3,2091.2,226,2
10604,2025-12-09 09:15:21+05:30,2090.3,44,2088.01,63654,75710.0,76301.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.2,9,1,2090.1,239,1,2090.0,108,2,2089.8,51,1,2089.7,54,2,2090.8,112,2,2090.9,218,3,2091.0,194,5,2091.1,146,3,2091.2,226,2
10604,2025-12-09 09:15:22+05:30,2090.3,44,2088.01,63654,80018.0,79360.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.7,45,1,2090.6,47,1,2090.5,165,3,2090.2,238,4,2090.0,143,3,2090.8,56,1,2090.9,126,2,2091.0,81,4,2091.1,146,3,2091.2,226,2
10604,2025-12-09 09:15:23+05:30,2089.6,4,2088.07,65427,80910.0,83173.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.6,96,1,2089.5,119,3,2089.2,82,2,2089.0,103,5,2088.9,348,4,2090.0,2,1,2090.1,6,1,2090.3,113,1,2090.4,41,1,2090.5,95,1
10604,2025-12-09 09:15:24+05:30,2089.5,32,2088.1,66982,79387.0,86058.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2088.4,163,4,2088.3,7,1,2088.2,63,2,2088.1,47,1,2088.0,158,4,2089.4,588,2,2089.5,105,2,2089.6,35,1,2089.7,45,2,2089.9,151,4
10604,2025-12-09 09:15:24+05:30,2089.5,32,2088.1,66982,79387.0,86058.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2088.4,163,4,2088.3,7,1,2088.2,63,2,2088.1,47,1,2088.0,158,4,2089.4,588,2,2089.5,105,2,2089.6,35,1,2089.7,45,2,2089.9,151,4
10604,2025-12-09 09:15:25+05:30,2089.8,89,2088.1,67179,80846.0,85321.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.3,170,4,2089.0,51,1,2088.9,56,2,2088.8,137,2,2088.7,180,3,2089.6,400,1,2090.0,900,1,2090.2,158,2,2090.3,115,2,2090.4,34,1
10604,2025-12-09 09:15:26+05:30,2090.0,100,2088.13,68104,82923.0,83804.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.7,45,1,2089.6,119,3,2089.5,27,1,2089.4,51,1,2089.3,5,2,2090.0,375,1,2090.5,118,2,2090.7,100,1,2090.8,15,2,2090.9,229,4
10604,2025-12-09 09:15:26+05:30,2090.0,100,2088.13,68104,82923.0,83804.0,2086.8,2090.9,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.7,45,1,2089.6,119,3,2089.5,27,1,2089.4,51,1,2089.3,5,2,2090.0,375,1,2090.5,118,2,2090.7,100,1,2090.8,15,2,2090.9,229,4
10604,2025-12-09 09:15:27+05:30,2091.2,25,2088.26,71484,85035.0,79417.0,2086.8,2091.2,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.2,147,3,2091.1,77,2,2091.0,51,1,2090.8,108,2,2090.7,44,1,2091.4,132,2,2091.6,153,1,2091.8,184,4,2092.0,501,3,2092.1,164,2
10604,2025-12-09 09:15:28+05:30,2091.0,71,2088.29,72284,86905.0,80918.0,2086.8,2091.3,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.0,66,3,2090.8,57,1,2090.6,171,3,2090.5,139,2,2090.4,108,3,2091.4,132,2,2091.5,475,1,2091.6,153,1,2091.8,276,5,2092.0,593,4
10604,2025-12-09 09:15:28+05:30,2091.0,71,2088.29,72284,86905.0,80918.0,2086.8,2091.3,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.0,66,3,2090.8,57,1,2090.6,171,3,2090.5,139,2,2090.4,108,3,2091.4,132,2,2091.5,475,1,2091.6,153,1,2091.8,276,5,2092.0,593,4
10604,2025-12-09 09:15:29+05:30,2091.0,2,2088.35,73583,88930.0,81310.0,2086.8,2091.4,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.0,316,5,2090.9,92,1,2090.8,57,1,2090.7,173,3,2090.6,271,4,2091.4,12,2,2091.5,475,1,2091.6,153,1,2091.8,184,4,2092.0,501,3
10604,2025-12-09 09:15:29+05:30,2091.0,2,2088.35,73583,88930.0,81310.0,2086.8,2091.4,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.0,316,5,2090.9,92,1,2090.8,57,1,2090.7,173,3,2090.6,271,4,2091.4,12,2,2091.5,475,1,2091.6,153,1,2091.8,184,4,2092.0,501,3
10604,2025-12-09 09:15:30+05:30,2091.4,4,2088.35,73593,87950.0,82770.0,2086.8,2091.4,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.3,45,1,2091.2,118,3,2091.0,125,3,2090.9,113,1,2090.8,194,3,2091.4,242,2,2091.5,475,1,2091.6,200,2,2091.8,184,4,2092.0,501,3
10604,2025-12-09 09:15:30+05:30,2091.4,4,2088.35,73593,87950.0,82770.0,2086.8,2091.4,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.3,45,1,2091.2,118,3,2091.0,125,3,2090.9,113,1,2090.8,194,3,2091.4,242,2,2091.5,475,1,2091.6,200,2,2091.8,184,4,2092.0,501,3
10604,2025-12-09 09:15:31+05:30,2092.0,15,2088.45,75956,92149.0,77715.0,2086.8,2092.0,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.8,15,1,2091.7,57,1,2091.6,66,2,2091.5,120,2,2091.4,164,4,2092.1,164,2,2092.3,189,2,2092.5,26,4,2093.0,153,1,2093.4,33,2
10604,2025-12-09 09:15:31+05:30,2092.0,15,2088.45,75956,92149.0,77715.0,2086.8,2092.0,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.8,15,1,2091.7,57,1,2091.6,66,2,2091.5,120,2,2091.4,164,4,2092.1,164,2,2092.3,189,2,2092.5,26,4,2093.0,153,1,2093.4,33,2
10604,2025-12-09 09:15:32+05:30,2091.5,6,2088.46,76057,94362.0,79607.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.4,119,3,2091.3,995,6,2091.2,119,5,2091.1,14,1,2091.0,312,7,2092.1,163,2,2092.2,475,1,2092.3,189,2,2092.5,100,5,2092.6,468,1
10604,2025-12-09 09:15:32+05:30,2091.5,6,2088.46,76057,94362.0,79607.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.4,119,3,2091.3,995,6,2091.2,119,5,2091.1,14,1,2091.0,312,7,2092.1,163,2,2092.2,475,1,2092.3,189,2,2092.5,100,5,2092.6,468,1
10604,2025-12-09 09:15:33+05:30,2092.1,69,2088.49,76705,93230.0,80532.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.5,45,1,2091.4,470,3,2091.3,460,2,2091.2,3,1,2091.0,125,5,2092.1,95,2,2092.2,154,2,2092.3,281,3,2092.4,63,1,2092.5,566,5
10604,2025-12-09 09:15:33+05:30,2092.1,69,2088.49,76705,93230.0,80532.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.5,45,1,2091.4,470,3,2091.3,460,2,2091.2,3,1,2091.0,125,5,2092.1,95,2,2092.2,154,2,2092.3,281,3,2092.4,63,1,2092.5,566,5
10604,2025-12-09 09:15:34+05:30,2091.3,46,2088.71,83361,90774.0,82842.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.0,283,6,2089.9,5,1,2089.8,103,3,2089.7,51,2,2089.6,651,7,2091.3,77,2,2091.4,475,1,2091.5,62,2,2091.6,152,3,2091.7,120,5
10604,2025-12-09 09:15:34+05:30,2091.3,46,2088.71,83361,90774.0,82842.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.0,283,6,2089.9,5,1,2089.8,103,3,2089.7,51,2,2089.6,651,7,2091.3,77,2,2091.4,475,1,2091.5,62,2,2091.6,152,3,2091.7,120,5
10604,2025-12-09 09:15:35+05:30,2090.0,213,2088.72,83861,89633.0,84791.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.9,168,4,2089.7,134,4,2089.6,561,6,2089.5,156,7,2089.4,276,6,2091.0,113,1,2091.1,567,2,2091.2,92,1,2091.3,1,1,2091.4,225,5
10604,2025-12-09 09:15:35+05:30,2091.0,1,2088.72,83861,89633.0,84791.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.9,168,4,2089.7,134,4,2089.6,561,6,2089.5,156,7,2089.4,276,6,2091.0,113,1,2091.1,567,2,2091.2,92,1,2091.3,1,1,2091.4,225,5
10604,2025-12-09 09:15:36+05:30,2091.0,10,2088.74,85001,89540.0,83827.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.9,113,4,2089.7,125,4,2089.6,439,4,2089.5,179,6,2089.4,282,6,2091.0,584,3,2091.1,156,3,2091.2,172,3,2091.3,14,1,2091.4,70,3
10604,2025-12-09 09:15:36+05:30,2091.0,10,2088.74,85001,89540.0,83827.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2089.9,113,4,2089.7,125,4,2089.6,439,4,2089.5,179,6,2089.4,282,6,2091.0,584,3,2091.1,156,3,2091.2,172,3,2091.3,14,1,2091.4,70,3
10604,2025-12-09 09:15:37+05:30,2090.3,47,2088.75,85048,89928.0,86263.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.0,100,1,2089.9,133,5,2089.7,51,2,2089.6,443,4,2089.5,69,5,2090.7,113,1,2090.8,92,1,2090.9,50,1,2091.0,446,2,2091.1,93,2
10604,2025-12-09 09:15:37+05:30,2090.7,28,2088.75,85048,89928.0,86263.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.0,100,1,2089.9,133,5,2089.7,51,2,2089.6,443,4,2089.5,69,5,2090.7,113,1,2090.8,92,1,2090.9,50,1,2091.0,446,2,2091.1,93,2
10604,2025-12-09 09:15:38+05:30,2090.7,108,2088.75,85184,90646.0,83115.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.1,236,3,2090.0,673,5,2089.9,15,3,2089.8,177,5,2089.7,101,4,2090.9,50,1,2091.0,354,1,2091.4,11,1,2091.5,47,1,2091.7,139,2
10604,2025-12-09 09:15:38+05:30,2090.7,108,2088.75,85184,90646.0,83115.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.1,236,3,2090.0,673,5,2089.9,15,3,2089.8,177,5,2089.7,101,4,2090.9,50,1,2091.0,354,1,2091.4,11,1,2091.5,47,1,2091.7,139,2
10604,2025-12-09 09:15:39+05:30,2090.7,108,2088.75,85184,93170.0,84107.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.5,45,1,2090.4,165,3,2090.3,268,3,2090.2,102,2,2090.1,426,5,2090.9,298,3,2091.0,354,1,2091.4,104,3,2091.5,92,1,2091.7,139,2
10604,2025-12-09 09:15:40+05:30,2090.9,195,2088.76,85434,93825.0,83575.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.6,89,1,2090.5,133,3,2090.3,176,2,2090.2,102,2,2090.1,426,5,2090.9,338,3,2091.0,354,1,2091.3,14,1,2091.4,12,2,2091.5,428,1
10604,2025-12-09 09:15:40+05:30,2090.9,195,2088.76,85434,93825.0,83575.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2090.6,89,1,2090.5,133,3,2090.3,176,2,2090.2,102,2,2090.1,426,5,2090.9,338,3,2091.0,354,1,2091.3,14,1,2091.4,12,2,2091.5,428,1
10604,2025-12-09 09:15:41+05:30,2091.4,39,2088.8,87291,96291.0,79759.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.5,113,1,2091.4,202,3,2091.3,15,1,2091.2,254,4,2091.0,251,4,2092.1,95,2,2092.2,48,1,2092.3,617,3,2092.5,24,3,2092.8,50,2
10604,2025-12-09 09:15:41+05:30,2092.5,10,2088.8,87291,96291.0,79759.0,2086.8,2092.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2091.5,113,1,2091.4,202,3,2091.3,15,1,2091.2,254,4,2091.0,251,4,2092.1,95,2,2092.2,48,1,2092.3,617,3,2092.5,24,3,2092.8,50,2
10604,2025-12-09 09:15:42+05:30,2093.1,2,2088.88,89093,99182.0,77122.0,2086.8,2093.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2093.1,45,1,2093.0,72,2,2092.8,52,2,2092.7,199,4,2092.6,162,3,2093.7,153,1,2094.0,61,2,2094.2,95,1,2094.3,625,4,2094.4,234,2
10604,2025-12-09 09:15:42+05:30,2093.1,2,2088.88,89093,99182.0,77122.0,2086.8,2093.1,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2093.1,45,1,2093.0,72,2,2092.8,52,2,2092.7,199,4,2092.6,162,3,2093.7,153,1,2094.0,61,2,2094.2,95,1,2094.3,625,4,2094.4,234,2
10604,2025-12-09 09:15:43+05:30,2093.4,236,2088.89,89330,101006.0,80613.0,2086.8,2093.4,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2093.4,375,2,2093.1,47,2,2092.9,340,3,2092.8,1,1,2092.7,139,2,2093.7,153,1,2094.0,143,3,2094.1,44,2,2094.2,165,4,2094.3,215,3
10604,2025-12-09 09:15:43+05:30,2093.7,5,2088.89,89330,101006.0,80613.0,2086.8,2093.4,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2093.4,375,2,2093.1,47,2,2092.9,340,3,2092.8,1,1,2092.7,139,2,2093.7,153,1,2094.0,143,3,2094.1,44,2,2094.2,165,4,2094.3,215,3
10604,2025-12-09 09:15:44+05:30,2092.9,5,2088.99,91368,98635.0,82920.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.9,187,1,2092.5,13,1,2092.4,155,3,2092.3,11,2,2092.2,50,3,2093.1,1,1,2093.6,43,1,2093.8,658,4,2093.9,73,2,2094.0,245,5
10604,2025-12-09 09:15:44+05:30,2092.9,5,2088.99,91368,98635.0,82920.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.9,187,1,2092.5,13,1,2092.4,155,3,2092.3,11,2,2092.2,50,3,2093.1,1,1,2093.6,43,1,2093.8,658,4,2093.9,73,2,2094.0,245,5
10604,2025-12-09 09:15:45+05:30,2092.9,8,2088.99,91376,98778.0,81512.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.9,224,3,2092.6,51,1,2092.5,98,3,2092.4,60,2,2092.3,103,3,2093.1,1,1,2093.7,175,3,2093.9,501,3,2094.0,154,4,2094.1,98,3
10604,2025-12-09 09:15:45+05:30,2092.9,8,2088.99,91376,98778.0,81512.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.9,224,3,2092.6,51,1,2092.5,98,3,2092.4,60,2,2092.3,103,3,2093.1,1,1,2093.7,175,3,2093.9,501,3,2094.0,154,4,2094.1,98,3
10604,2025-12-09 09:15:46+05:30,2093.1,115,2089.0,91492,100186.0,85428.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.9,246,4,2092.5,22,2,2092.4,152,3,2092.3,103,3,2092.2,50,3,2093.3,46,1,2093.6,60,1,2093.7,1,1,2093.8,57,1,2093.9,26,1
10604,2025-12-09 09:15:46+05:30,2093.1,115,2089.0,91492,100186.0,85428.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.9,246,4,2092.5,22,2,2092.4,152,3,2092.3,103,3,2092.2,50,3,2093.3,46,1,2093.6,60,1,2093.7,1,1,2093.8,57,1,2093.9,26,1
10604,2025-12-09 09:15:47+05:30,2092.9,98,2089.02,92090,98793.0,85116.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.5,22,2,2092.4,9,1,2092.3,11,2,2092.2,6,2,2092.0,39,1,2093.0,36,1,2093.2,253,5,2093.3,117,3,2093.4,142,2,2093.5,113,1
10604,2025-12-09 09:15:47+05:30,2092.5,7,2089.02,92090,98793.0,85116.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.5,22,2,2092.4,9,1,2092.3,11,2,2092.2,6,2,2092.0,39,1,2093.0,36,1,2093.2,253,5,2093.3,117,3,2093.4,142,2,2093.5,113,1
10604,2025-12-09 09:15:48+05:30,2093.3,20,2089.05,92610,99386.0,84692.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.5,16,3,2092.4,9,1,2092.3,11,2,2092.2,6,2,2092.0,187,2,2093.1,156,3,2093.2,11,1,2093.3,326,6,2093.4,71,2,2093.6,139,4
10604,2025-12-09 09:15:48+05:30,2093.3,20,2089.05,92610,99386.0,84692.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.5,16,3,2092.4,9,1,2092.3,11,2,2092.2,6,2,2092.0,187,2,2093.1,156,3,2093.2,11,1,2093.3,326,6,2093.4,71,2,2093.6,139,4
10604,2025-12-09 09:15:49+05:30,2093.3,65,2089.05,92754,99479.0,84221.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.7,48,2,2092.5,587,6,2092.4,66,3,2092.3,11,2,2092.2,145,4,2093.4,216,3,2093.5,78,2,2093.6,142,2,2093.7,58,2,2093.8,85,1
10604,2025-12-09 09:15:49+05:30,2093.3,65,2089.05,92754,99479.0,84221.0,2086.8,2093.7,2083.0,2086.2,46935225,2294.8,1877.6,2174.5,1559.5,2092.7,48,2,2092.5,587,6,2092.4,66,3,2092.3,11,2,2092.2,145,4,2093.4,216,3,2093.5,78,2,2093.6,142,2,2093.7,58,2,2093.8,85,1
