token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-31 09:15:18+05:30,1962.0,100,1964.39,238321,63805.0,115970.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.3,102,1,1961.2,59,1,1961.1,59,1,1961.0,59,1,1960.9,59,1,1962.1,662,9,1962.2,45,3,1962.3,4,1,1962.4,11,1,1962.7,123,3
10604,2026-07-31 09:15:18+05:30,1962.1,57,1964.38,239962,64787.0,117779.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,20,1,1961.3,149,2,1961.1,137,2,1961.0,43,1,1960.9,238,2,1962.1,344,7,1962.2,257,3,1962.3,8,2,1962.6,22,1,1962.7,86,1
10604,2026-07-31 09:15:19+05:30,1962.1,65,1964.37,240443,64289.0,118178.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,181,3,1961.3,189,3,1961.1,77,2,1961.0,43,1,1960.9,160,1,1962.1,545,6,1962.2,235,2,1962.3,8,2,1962.5,10,1,1962.6,32,2
10604,2026-07-31 09:15:20+05:30,1962.2,68,1964.37,240443,64289.0,118178.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,181,3,1961.3,189,3,1961.1,77,2,1961.0,43,1,1960.9,160,1,1962.1,545,6,1962.2,235,2,1962.3,8,2,1962.5,10,1,1962.6,32,2
10604,2026-07-31 09:15:21+05:30,1961.4,26,1964.33,244874,62799.0,119017.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,26,1,1961.3,315,3,1961.1,84,2,1961.0,62,2,1960.9,262,2,1962.1,137,2,1962.2,166,2,1962.3,30,3,1962.4,145,1,1962.6,49,2
10604,2026-07-31 09:15:22+05:30,1961.5,45,1964.31,246804,63912.0,119775.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.8,26,1,1961.7,45,1,1961.6,59,1,1961.5,78,2,1961.4,93,3,1962.7,207,4,1962.8,181,3,1962.9,100,1,1963.0,65,2,1963.1,113,3
10604,2026-07-31 09:15:22+05:30,1962.6,3,1964.31,246804,63912.0,119775.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.8,26,1,1961.7,45,1,1961.6,59,1,1961.5,78,2,1961.4,93,3,1962.7,207,4,1962.8,181,3,1962.9,100,1,1963.0,65,2,1963.1,113,3
10604,2026-07-31 09:15:23+05:30,1961.5,26,1964.3,247762,70832.0,126845.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.6,26,1,1961.5,45,1,1961.4,60,2,1961.2,144,2,1961.1,369,4,1962.5,250,6,1962.6,32,3,1962.7,622,5,1962.8,209,6,1962.9,100,1
10604,2026-07-31 09:15:24+05:30,1961.6,26,1964.3,248442,70822.0,129889.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,1,1,1961.3,102,1,1961.2,42,1,1961.1,165,2,1961.0,155,3,1962.3,215,6,1962.4,197,5,1962.5,484,5,1962.6,65,5,1962.7,133,4
10604,2026-07-31 09:15:24+05:30,1961.6,26,1964.3,248442,70822.0,129889.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,1,1,1961.3,102,1,1961.2,42,1,1961.1,165,2,1961.0,155,3,1962.3,215,6,1962.4,197,5,1962.5,484,5,1962.6,65,5,1962.7,133,4
10604,2026-07-31 09:15:25+05:30,1961.6,26,1964.3,248442,71333.0,128748.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,1,1,1961.3,102,1,1961.2,42,1,1961.1,243,3,1961.0,220,5,1962.3,469,8,1962.4,197,5,1962.5,307,5,1962.6,65,5,1962.7,130,3
10604,2026-07-31 09:15:26+05:30,1961.0,42,1964.3,248442,71333.0,128748.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.4,1,1,1961.3,102,1,1961.2,42,1,1961.1,243,3,1961.0,220,5,1962.3,469,8,1962.4,197,5,1962.5,307,5,1962.6,65,5,1962.7,130,3
10604,2026-07-31 09:15:26+05:30,1961.0,42,1964.29,248825,71203.0,132372.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.0,65,2,1960.9,266,4,1960.8,365,4,1960.7,537,6,1960.6,101,2,1962.2,345,8,1962.3,452,6,1962.4,218,7,1962.5,307,5,1962.6,65,5
10604,2026-07-31 09:15:27+05:30,1960.7,94,1964.26,251128,68166.0,134853.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1960.7,165,2,1960.3,144,1,1960.0,53,2,1959.9,44,1,1959.7,56,2,1960.9,72,4,1961.0,50,1,1961.2,22,1,1961.3,139,3,1961.4,468,5
10604,2026-07-31 09:15:28+05:30,1959.3,39,1964.26,251128,68166.0,134853.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1960.7,165,2,1960.3,144,1,1960.0,53,2,1959.9,44,1,1959.7,56,2,1960.9,72,4,1961.0,50,1,1961.2,22,1,1961.3,139,3,1961.4,468,5
10604,2026-07-31 09:15:28+05:30,1959.3,39,1964.23,253069,68036.0,132545.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1959.6,167,2,1959.5,283,3,1959.4,167,3,1959.3,127,2,1959.2,233,5,1960.4,16,1,1960.5,438,4,1960.7,1,1,1960.8,22,1,1960.9,280,2
10604,2026-07-31 09:15:29+05:30,1960.5,438,1964.21,254577,69349.0,132714.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1959.8,26,1,1959.7,289,5,1959.6,247,4,1959.5,453,4,1959.4,142,2,1960.2,68,2,1960.5,206,2,1960.6,1,1,1960.7,1,1,1960.8,22,1
10604,2026-07-31 09:15:30+05:30,1960.4,40,1964.21,254577,69349.0,132714.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1959.8,26,1,1959.7,289,5,1959.6,247,4,1959.5,453,4,1959.4,142,2,1960.2,68,2,1960.5,206,2,1960.6,1,1,1960.7,1,1,1960.8,22,1
10604,2026-07-31 09:15:30+05:30,1960.4,40,1964.19,255518,69492.0,133281.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1959.9,105,3,1959.8,323,2,1959.7,218,2,1959.6,221,3,1959.5,78,1,1960.4,21,2,1960.5,25,2,1960.6,2,1,1960.7,2,1,1961.0,130,2
10604,2026-07-31 09:15:31+05:30,1959.9,1,1964.19,255569,69955.0,134488.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1959.9,164,3,1959.8,245,1,1959.6,256,3,1959.5,25,1,1959.4,244,3,1960.4,124,3,1960.5,25,2,1960.6,2,1,1960.7,2,1,1960.8,22,1
10604,2026-07-31 09:15:32+05:30,1959.9,1,1964.19,255569,69955.0,134488.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1959.9,164,3,1959.8,245,1,1959.6,256,3,1959.5,25,1,1959.4,244,3,1960.4,124,3,1960.5,25,2,1960.6,2,1,1960.7,2,1,1960.8,22,1
10604,2026-07-31 09:15:33+05:30,1960.4,113,1964.19,255806,69759.0,133481.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1960.0,26,1,1959.9,83,2,1959.8,245,1,1959.7,110,1,1959.6,143,2,1960.4,21,2,1960.5,25,2,1960.6,2,1,1960.7,2,1,1960.9,22,1
10604,2026-07-31 09:15:34+05:30,1961.1,26,1964.18,256178,72090.0,133888.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1960.9,40,1,1960.8,165,3,1960.7,105,2,1960.6,136,3,1960.5,108,1,1961.3,5,1,1961.8,75,2,1961.9,64,1,1962.0,636,4,1962.2,95,4
10604,2026-07-31 09:15:34+05:30,1962.0,147,1964.18,256178,72090.0,133888.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1960.9,40,1,1960.8,165,3,1960.7,105,2,1960.6,136,3,1960.5,108,1,1961.3,5,1,1961.8,75,2,1961.9,64,1,1962.0,636,4,1962.2,95,4
10604,2026-07-31 09:15:35+05:30,1962.0,36,1964.18,256756,72839.0,132594.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1960.9,378,7,1960.8,246,5,1960.7,3,1,1960.6,182,3,1960.5,108,1,1962.0,500,4,1962.1,107,1,1962.2,11,1,1962.3,91,4,1962.4,10,1
10604,2026-07-31 09:15:36+05:30,1962.0,1,1964.17,257953,74772.0,132813.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.8,157,2,1961.7,40,1,1961.6,131,2,1961.5,24,1,1961.4,219,2,1962.0,695,1,1962.3,7,1,1962.8,13,1,1962.9,100,1,1963.0,119,2
10604,2026-07-31 09:15:36+05:30,1962.9,54,1964.17,257953,74772.0,132813.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1961.8,157,2,1961.7,40,1,1961.6,131,2,1961.5,24,1,1961.4,219,2,1962.0,695,1,1962.3,7,1,1962.8,13,1,1962.9,100,1,1963.0,119,2
10604,2026-07-31 09:15:37+05:30,1962.4,24,1964.16,258877,75762.0,134727.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.3,373,5,1962.2,171,3,1962.1,15,1,1962.0,149,3,1961.9,61,1,1962.9,243,2,1963.4,13,1,1963.5,34,1,1963.6,47,1,1963.8,667,4
10604,2026-07-31 09:15:38+05:30,1962.9,48,1964.15,259916,76200.0,133795.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.8,40,1,1962.7,40,1,1962.6,254,2,1962.5,15,1,1962.4,131,4,1963.8,24,1,1963.9,26,1,1964.1,14,1,1964.2,115,2,1964.3,514,3
10604,2026-07-31 09:15:38+05:30,1962.9,48,1964.15,259916,76200.0,133795.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.8,40,1,1962.7,40,1,1962.6,254,2,1962.5,15,1,1962.4,131,4,1963.8,24,1,1963.9,26,1,1964.1,14,1,1964.2,115,2,1964.3,514,3
10604,2026-07-31 09:15:39+05:30,1962.8,2,1964.15,259918,76743.0,134288.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.8,269,4,1962.6,294,3,1962.5,117,2,1962.4,569,5,1962.3,706,9,1963.8,108,2,1963.9,26,1,1964.0,115,2,1964.1,14,1,1964.3,547,4
10604,2026-07-31 09:15:40+05:30,1965.0,49,1964.15,259918,76743.0,134288.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.8,269,4,1962.6,294,3,1962.5,117,2,1962.4,569,5,1962.3,706,9,1963.8,108,2,1963.9,26,1,1964.0,115,2,1964.1,14,1,1964.3,547,4
10604,2026-07-31 09:15:40+05:30,1965.0,49,1964.16,261832,78052.0,132328.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.6,108,1,1964.5,10,1,1964.4,40,1,1964.3,102,1,1964.2,132,4,1965.6,475,1,1965.7,135,1,1965.8,76,2,1966.1,488,2,1966.2,127,2
10604,2026-07-31 09:15:41+05:30,1964.1,2,1964.15,265306,74671.0,132113.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.2,129,3,1963.1,63,2,1963.0,61,1,1962.9,61,1,1962.8,195,5,1964.1,7,1,1964.2,107,1,1964.3,102,1,1964.4,137,3,1964.5,39,2
10604,2026-07-31 09:15:42+05:30,1963.2,1,1964.15,265306,74671.0,132113.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.2,129,3,1963.1,63,2,1963.0,61,1,1962.9,61,1,1962.8,195,5,1964.1,7,1,1964.2,107,1,1964.3,102,1,1964.4,137,3,1964.5,39,2
10604,2026-07-31 09:15:42+05:30,1964.1,30,1964.15,266017,77188.0,134474.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.6,32,2,1963.5,61,1,1963.4,287,5,1963.3,209,8,1963.2,106,4,1964.1,134,1,1964.6,1,1,1964.7,6,1,1964.8,107,2,1964.9,136,2
10604,2026-07-31 09:15:43+05:30,1964.1,17,1964.15,266177,77178.0,135419.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.8,12,1,1963.7,32,2,1963.6,139,4,1963.5,67,2,1963.4,214,5,1964.1,34,2,1964.6,1,1,1964.7,6,1,1964.8,92,1,1964.9,149,3
10604,2026-07-31 09:15:44+05:30,1963.8,1,1964.15,266177,77178.0,135419.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.8,12,1,1963.7,32,2,1963.6,139,4,1963.5,67,2,1963.4,214,5,1964.1,34,2,1964.6,1,1,1964.7,6,1,1964.8,92,1,1964.9,149,3
10604,2026-07-31 09:15:45+05:30,1964.1,1,1964.15,266180,77127.0,135724.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.8,144,6,1963.7,5,1,1963.6,156,5,1963.5,67,2,1963.4,214,5,1964.1,33,2,1964.7,6,1,1964.9,79,3,1965.0,15,1,1965.1,93,2
10604,2026-07-31 09:15:46+05:30,1964.3,1,1964.15,266300,78565.0,135715.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.2,139,5,1964.1,102,1,1964.0,207,5,1963.9,86,2,1963.8,152,11,1964.3,1,1,1964.9,32,1,1965.3,15,1,1965.4,60,2,1965.5,56,2
10604,2026-07-31 09:15:46+05:30,1964.3,5,1964.15,266300,78565.0,135715.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.2,139,5,1964.1,102,1,1964.0,207,5,1963.9,86,2,1963.8,152,11,1964.3,1,1,1964.9,32,1,1965.3,15,1,1965.4,60,2,1965.5,56,2
10604,2026-07-31 09:15:47+05:30,1964.5,2,1964.15,266307,78932.0,134933.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,122,5,1964.3,52,3,1964.2,51,3,1964.1,198,3,1964.0,285,6,1965.0,173,1,1965.3,91,1,1965.4,120,1,1965.5,51,1,1965.6,1,1
10604,2026-07-31 09:15:48+05:30,1964.5,2,1964.15,266307,79030.0,136984.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.3,11,5,1964.1,461,2,1964.0,75,1,1963.9,7,1,1963.8,103,2,1964.8,30,1,1964.9,59,3,1965.0,562,4,1965.1,102,1,1965.2,34,1
10604,2026-07-31 09:15:48+05:30,1964.5,2,1964.15,266307,79030.0,136984.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.3,11,5,1964.1,461,2,1964.0,75,1,1963.9,7,1,1963.8,103,2,1964.8,30,1,1964.9,59,3,1965.0,562,4,1965.1,102,1,1965.2,34,1
10604,2026-07-31 09:15:49+05:30,1964.8,80,1964.15,266387,79614.0,136924.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.3,44,6,1964.2,47,2,1964.1,461,2,1964.0,368,6,1963.9,87,2,1964.8,260,2,1965.0,175,3,1965.2,90,1,1965.6,13,1,1965.7,180,2
10604,2026-07-31 09:15:50+05:30,1964.8,15,1964.15,266402,80662.0,135906.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.3,347,8,1964.2,125,3,1964.1,551,3,1964.0,198,4,1963.9,165,3,1964.8,245,2,1964.9,1,1,1965.0,210,5,1965.6,103,2,1965.7,102,2
10604,2026-07-31 09:15:50+05:30,1964.8,15,1964.15,266402,80662.0,135906.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.3,347,8,1964.2,125,3,1964.1,551,3,1964.0,198,4,1963.9,165,3,1964.8,245,2,1964.9,1,1,1965.0,210,5,1965.6,103,2,1965.7,102,2
10604,2026-07-31 09:15:51+05:30,1964.4,10,1964.15,266412,80685.0,136889.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,368,1,1964.3,1032,9,1964.1,487,4,1964.0,101,2,1963.9,76,1,1964.5,15,1,1964.8,314,3,1964.9,1,1,1965.0,219,6,1965.4,53,2
10604,2026-07-31 09:15:52+05:30,1964.4,200,1964.15,266412,80685.0,136889.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,368,1,1964.3,1032,9,1964.1,487,4,1964.0,101,2,1963.9,76,1,1964.5,15,1,1964.8,314,3,1964.9,1,1,1965.0,219,6,1965.4,53,2
10604,2026-07-31 09:15:52+05:30,1964.4,200,1964.15,266841,79308.0,137605.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,179,7,1964.3,939,4,1964.1,224,4,1964.0,101,2,1963.8,234,6,1964.5,64,2,1964.8,314,3,1964.9,1,1,1965.0,454,7,1965.4,91,2
10604,2026-07-31 09:15:53+05:30,1964.4,1,1964.15,266842,85041.0,136509.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,178,7,1964.3,939,4,1964.1,122,3,1964.0,101,2,1963.9,102,1,1964.5,420,4,1964.8,275,3,1964.9,1,1,1965.0,380,6,1965.2,13,1
10604,2026-07-31 09:15:54+05:30,1964.5,16,1964.15,266842,85041.0,136509.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,178,7,1964.3,939,4,1964.1,122,3,1964.0,101,2,1963.9,102,1,1964.5,420,4,1964.8,275,3,1964.9,1,1,1965.0,380,6,1965.2,13,1
10604,2026-07-31 09:15:54+05:30,1964.5,16,1964.15,266870,85189.0,138479.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1964.4,178,7,1964.3,939,4,1964.1,91,1,1964.0,101,2,1963.8,93,3,1964.5,408,5,1964.8,275,3,1964.9,1,1,1965.0,452,8,1965.1,29,1
10604,2026-07-31 09:15:55+05:30,1963.1,44,1964.15,272241,78874.0,137873.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.4,1,1,1962.2,66,2,1962.1,5,1,1962.0,113,2,1961.9,153,2,1963.2,116,3,1963.3,115,2,1963.4,888,5,1963.5,55,2,1963.6,186,6
10604,2026-07-31 09:15:56+05:30,1963.1,44,1964.15,272241,78874.0,137873.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.4,1,1,1962.2,66,2,1962.1,5,1,1962.0,113,2,1961.9,153,2,1963.2,116,3,1963.3,115,2,1963.4,888,5,1963.5,55,2,1963.6,186,6
10604,2026-07-31 09:15:56+05:30,1964.2,3,1964.15,272241,78874.0,137873.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.4,1,1,1962.2,66,2,1962.1,5,1,1962.0,113,2,1961.9,153,2,1963.2,116,3,1963.3,115,2,1963.4,888,5,1963.5,55,2,1963.6,186,6
10604,2026-07-31 09:15:56+05:30,1964.2,3,1964.15,272241,78874.0,137873.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.4,1,1,1962.2,66,2,1962.1,5,1,1962.0,113,2,1961.9,153,2,1963.2,116,3,1963.3,115,2,1963.4,888,5,1963.5,55,2,1963.6,186,6
10604,2026-07-31 09:15:57+05:30,1963.1,1,1964.15,273186,83261.0,139753.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.7,7,1,1962.6,44,2,1962.5,259,4,1962.4,1116,8,1962.3,1178,5,1963.1,471,1,1963.2,472,2,1964.0,115,3,1964.1,78,1,1964.2,242,4
10604,2026-07-31 09:15:57+05:30,1963.1,1,1964.15,273186,83261.0,139753.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.7,7,1,1962.6,44,2,1962.5,259,4,1962.4,1116,8,1962.3,1178,5,1963.1,471,1,1963.2,472,2,1964.0,115,3,1964.1,78,1,1964.2,242,4
10604,2026-07-31 09:15:58+05:30,1963.1,1,1964.15,273186,83261.0,139753.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1962.7,7,1,1962.6,44,2,1962.5,259,4,1962.4,1116,8,1962.3,1178,5,1963.1,471,1,1963.2,472,2,1964.0,115,3,1964.1,78,1,1964.2,242,4
10604,2026-07-31 09:15:58+05:30,1963.1,36,1964.14,279787,82614.0,138992.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.3,52,1,1963.2,153,2,1963.1,224,4,1963.0,221,4,1962.9,125,3,1964.3,65,2,1964.4,120,2,1964.5,238,4,1964.6,163,4,1964.7,82,3
10604,2026-07-31 09:15:58+05:30,1963.1,36,1964.14,279787,82614.0,138992.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.3,52,1,1963.2,153,2,1963.1,224,4,1963.0,221,4,1962.9,125,3,1964.3,65,2,1964.4,120,2,1964.5,238,4,1964.6,163,4,1964.7,82,3
10604,2026-07-31 09:15:58+05:30,1964.3,21,1964.14,279787,82614.0,138992.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.3,52,1,1963.2,153,2,1963.1,224,4,1963.0,221,4,1962.9,125,3,1964.3,65,2,1964.4,120,2,1964.5,238,4,1964.6,163,4,1964.7,82,3
10604,2026-07-31 09:15:58+05:30,1964.3,21,1964.14,279787,82614.0,138992.0,1969.0,1969.0,1956.8,1956.8,69857775,2152.4,1761.2,2174.5,1740.5,1963.3,52,1,1963.2,153,2,1963.1,224,4,1963.0,221,4,1962.9,125,3,1964.3,65,2,1964.4,120,2,1964.5,238,4,1964.6,163,4,1964.7,82,3
