token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-02 09:15:14+05:30,1787.5,2,1787.05,364855,82073.0,130546.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.6,99,2,1786.5,44,1,1786.4,121,2,1786.3,21,1,1786.2,112,1,1787.5,30,1,1787.7,55,1,1787.8,112,1,1787.9,622,3,1788.0,208,4
10604,2026-06-02 09:15:14+05:30,1787.7,15,1787.05,364855,82073.0,130546.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.6,99,2,1786.5,44,1,1786.4,121,2,1786.3,21,1,1786.2,112,1,1787.5,30,1,1787.7,55,1,1787.8,112,1,1787.9,622,3,1788.0,208,4
10604,2026-06-02 09:15:14+05:30,1787.7,15,1787.05,364855,82073.0,130546.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.6,99,2,1786.5,44,1,1786.4,121,2,1786.3,21,1,1786.2,112,1,1787.5,30,1,1787.7,55,1,1787.8,112,1,1787.9,622,3,1788.0,208,4
10604,2026-06-02 09:15:14+05:30,1787.5,50,1787.06,371641,83111.0,129234.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.0,476,1,1786.7,167,2,1786.6,112,1,1786.5,112,1,1786.4,112,1,1787.5,695,1,1787.8,55,1,1787.9,189,3,1788.0,712,2,1788.1,300,1
10604,2026-06-02 09:15:15+05:30,1787.5,2,1787.07,379446,83249.0,128537.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.8,24,1,1786.7,24,1,1786.6,44,1,1786.5,44,1,1786.4,112,1,1787.4,25,1,1787.5,886,9,1787.6,55,1,1787.7,130,2,1787.8,130,2
10604,2026-06-02 09:15:16+05:30,1787.4,291,1787.07,379446,83249.0,128537.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.8,24,1,1786.7,24,1,1786.6,44,1,1786.5,44,1,1786.4,112,1,1787.4,25,1,1787.5,886,9,1787.6,55,1,1787.7,130,2,1787.8,130,2
10604,2026-06-02 09:15:17+05:30,1787.4,5,1787.07,385549,90366.0,133299.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.9,191,1,1786.8,440,3,1786.6,112,1,1786.5,112,1,1786.4,2,1,1787.4,337,3,1787.5,677,6,1787.8,73,2,1787.9,439,4,1788.0,1041,5
10604,2026-06-02 09:15:18+05:30,1786.8,96,1787.07,392606,91211.0,133345.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.3,5,2,1786.2,197,2,1786.1,624,4,1786.0,928,7,1785.9,1081,7,1786.8,29,2,1786.9,27,2,1787.2,306,1,1787.4,353,3,1787.5,652,8
10604,2026-06-02 09:15:18+05:30,1787.2,25,1787.07,392606,91211.0,133345.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1786.3,5,2,1786.2,197,2,1786.1,624,4,1786.0,928,7,1785.9,1081,7,1786.8,29,2,1786.9,27,2,1787.2,306,1,1787.4,353,3,1787.5,652,8
10604,2026-06-02 09:15:19+05:30,1788.0,100,1787.08,404307,90712.0,130848.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.1,69,2,1787.0,2,1,1786.9,55,1,1786.8,112,1,1786.7,193,3,1788.0,277,6,1788.1,155,2,1788.2,170,2,1788.3,412,2,1788.4,170,2
10604,2026-06-02 09:15:20+05:30,1787.6,100,1787.08,407469,88087.0,134928.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.5,175,1,1786.8,167,2,1786.7,66,2,1786.6,112,1,1786.5,226,2,1787.6,30,1,1787.7,99,1,1787.9,253,4,1788.0,1478,11,1788.1,412,2
10604,2026-06-02 09:15:20+05:30,1787.8,133,1787.08,407469,88087.0,134928.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.5,175,1,1786.8,167,2,1786.7,66,2,1786.6,112,1,1786.5,226,2,1787.6,30,1,1787.7,99,1,1787.9,253,4,1788.0,1478,11,1788.1,412,2
10604,2026-06-02 09:15:21+05:30,1788.0,100,1787.09,416082,96336.0,132023.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.5,44,1,1787.4,41,2,1787.1,105,1,1787.0,156,3,1786.9,323,5,1788.0,1311,9,1788.1,112,1,1788.2,112,1,1788.3,112,1,1788.4,412,2
10604,2026-06-02 09:15:22+05:30,1788.0,3,1787.1,419775,101398.0,132908.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.6,43,1,1787.5,350,1,1787.2,181,2,1787.1,149,2,1787.0,112,1,1788.0,1475,15,1788.3,112,1,1788.4,45,1,1788.5,430,3,1788.6,112,1
10604,2026-06-02 09:15:22+05:30,1788.0,16,1787.1,419775,101398.0,132908.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1787.6,43,1,1787.5,350,1,1787.2,181,2,1787.1,149,2,1787.0,112,1,1788.0,1475,15,1788.3,112,1,1788.4,45,1,1788.5,430,3,1788.6,112,1
10604,2026-06-02 09:15:23+05:30,1789.2,10,1787.14,435182,102030.0,129247.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1788.0,359,4,1787.9,112,1,1787.8,149,2,1787.7,372,5,1787.6,74,2,1789.2,328,4,1789.3,232,4,1789.4,222,4,1789.5,130,2,1789.6,58,1
10604,2026-06-02 09:15:24+05:30,1789.2,431,1787.14,435182,102030.0,129247.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1788.0,359,4,1787.9,112,1,1787.8,149,2,1787.7,372,5,1787.6,74,2,1789.2,328,4,1789.3,232,4,1789.4,222,4,1789.5,130,2,1789.6,58,1
10604,2026-06-02 09:15:24+05:30,1789.2,100,1787.15,439461,102692.0,130634.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1788.6,423,1,1788.5,55,1,1788.4,105,1,1788.3,156,2,1788.2,342,3,1789.2,494,8,1789.4,177,4,1789.5,112,1,1789.6,492,4,1789.7,130,2
10604,2026-06-02 09:15:25+05:30,1791.8,72,1787.21,449567,107782.0,123784.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.1,87,1,1790.9,55,1,1790.8,37,1,1790.6,127,2,1790.5,112,1,1791.6,45,1,1791.8,450,6,1791.9,112,1,1792.0,194,3,1792.1,298,3
10604,2026-06-02 09:15:26+05:30,1790.5,41,1787.21,449567,107782.0,123784.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.1,87,1,1790.9,55,1,1790.8,37,1,1790.6,127,2,1790.5,112,1,1791.6,45,1,1791.8,450,6,1791.9,112,1,1792.0,194,3,1792.1,298,3
10604,2026-06-02 09:15:26+05:30,1790.5,41,1787.23,451508,106319.0,125928.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.3,193,2,1790.2,156,2,1790.1,302,2,1790.0,325,6,1789.9,165,3,1791.5,426,4,1791.6,186,7,1791.7,112,1,1791.8,566,8,1791.9,130,2
10604,2026-06-02 09:15:27+05:30,1790.0,10,1787.24,453160,102341.0,132747.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,53,2,1789.4,68,1,1789.3,67,1,1789.2,412,2,1789.1,324,2,1790.1,220,3,1790.2,55,1,1790.3,160,2,1790.4,58,1,1790.5,212,2
10604,2026-06-02 09:15:28+05:30,1789.8,100,1787.24,453160,102341.0,132747.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,53,2,1789.4,68,1,1789.3,67,1,1789.2,412,2,1789.1,324,2,1790.1,220,3,1790.2,55,1,1790.3,160,2,1790.4,58,1,1790.5,212,2
10604,2026-06-02 09:15:29+05:30,1790.1,1,1787.26,456007,105093.0,133710.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,10,1,1789.4,88,2,1789.3,55,1,1789.2,149,3,1789.1,112,1,1790.1,128,5,1790.4,112,2,1790.5,338,3,1790.6,170,2,1790.7,270,3
10604,2026-06-02 09:15:29+05:30,1790.0,8,1787.26,456007,105093.0,133710.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,10,1,1789.4,88,2,1789.3,55,1,1789.2,149,3,1789.1,112,1,1790.1,128,5,1790.4,112,2,1790.5,338,3,1790.6,170,2,1790.7,270,3
10604,2026-06-02 09:15:30+05:30,1790.0,17,1787.27,458502,103338.0,139445.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.3,43,1,1789.2,68,1,1788.7,1,1,1788.6,112,1,1788.5,211,3,1790.0,3348,5,1790.1,1655,18,1790.2,427,4,1790.3,505,3,1790.4,170,3
10604,2026-06-02 09:15:31+05:30,1789.8,49,1787.29,462442,106243.0,139022.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.2,68,1,1789.1,37,1,1789.0,35,1,1788.7,113,2,1788.6,202,2,1789.8,45,1,1789.9,240,2,1790.0,6457,12,1790.1,1384,16,1790.2,701,5
10604,2026-06-02 09:15:31+05:30,1789.8,6,1787.29,462442,106243.0,139022.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.2,68,1,1789.1,37,1,1789.0,35,1,1788.7,113,2,1788.6,202,2,1789.8,45,1,1789.9,240,2,1790.0,6457,12,1790.1,1384,16,1790.2,701,5
10604,2026-06-02 09:15:32+05:30,1789.8,9,1787.31,466416,109551.0,142848.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.0,21,1,1788.7,45,2,1788.6,167,2,1788.5,267,2,1788.4,130,2,1789.8,412,7,1789.9,362,5,1790.0,6277,11,1790.1,1760,17,1790.2,172,3
10604,2026-06-02 09:15:33+05:30,1790.0,100,1787.34,473006,109245.0,142454.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.3,55,2,1789.2,207,3,1789.1,83,1,1789.0,293,2,1788.9,112,1,1790.0,4784,11,1790.1,1321,14,1790.2,230,3,1790.3,177,4,1790.4,545,4
10604,2026-06-02 09:15:33+05:30,1789.7,100,1787.34,473006,109245.0,142454.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.3,55,2,1789.2,207,3,1789.1,83,1,1789.0,293,2,1788.9,112,1,1790.0,4784,11,1790.1,1321,14,1790.2,230,3,1790.3,177,4,1790.4,545,4
10604,2026-06-02 09:15:34+05:30,1789.7,5,1787.36,475907,112187.0,140067.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.5,43,1,1789.4,4,1,1789.3,200,1,1789.0,371,2,1788.9,466,4,1789.7,910,6,1789.8,79,2,1789.9,855,2,1790.0,1507,13,1790.1,621,10
10604,2026-06-02 09:15:35+05:30,1789.3,15,1787.36,475907,112187.0,140067.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.5,43,1,1789.4,4,1,1789.3,200,1,1789.0,371,2,1788.9,466,4,1789.7,910,6,1789.8,79,2,1789.9,855,2,1790.0,1507,13,1790.1,621,10
10604,2026-06-02 09:15:35+05:30,1789.3,1,1787.37,479211,112192.0,137741.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.0,3,1,1788.8,164,1,1788.7,139,3,1788.6,279,3,1788.5,351,4,1789.3,56,4,1789.5,13,4,1789.7,758,11,1789.8,80,2,1789.9,1229,5
10604,2026-06-02 09:15:36+05:30,1789.3,100,1787.38,483632,105318.0,138621.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.0,53,1,1788.4,110,1,1788.3,277,3,1788.2,346,2,1788.1,255,3,1789.3,703,7,1789.4,91,2,1789.5,118,5,1789.6,421,6,1789.7,901,12
10604,2026-06-02 09:15:37+05:30,1789.3,100,1787.38,483632,105318.0,138621.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.0,53,1,1788.4,110,1,1788.3,277,3,1788.2,346,2,1788.1,255,3,1789.3,703,7,1789.4,91,2,1789.5,118,5,1789.6,421,6,1789.7,901,12
10604,2026-06-02 09:15:37+05:30,1789.3,100,1787.39,485843,110082.0,137733.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1788.7,99,2,1788.6,669,6,1788.5,18,1,1788.4,547,4,1788.3,194,4,1789.3,638,14,1789.5,13,4,1789.6,256,4,1789.7,620,10,1789.8,559,3
10604,2026-06-02 09:15:38+05:30,1788.7,122,1787.4,489265,117147.0,137387.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1788.6,577,4,1788.5,587,2,1788.4,563,4,1788.3,135,2,1788.2,408,4,1789.3,139,15,1789.5,57,5,1789.6,106,3,1789.7,670,9,1789.8,733,7
10604,2026-06-02 09:15:39+05:30,1789.7,66,1787.4,489265,117147.0,137387.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1788.6,577,4,1788.5,587,2,1788.4,563,4,1788.3,135,2,1788.2,408,4,1789.3,139,15,1789.5,57,5,1789.6,106,3,1789.7,670,9,1789.8,733,7
10604,2026-06-02 09:15:39+05:30,1789.7,100,1787.43,495755,117223.0,123958.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1789.1,278,2,1789.0,350,5,1788.9,68,1,1788.8,386,3,1788.7,423,4,1789.7,68,1,1789.8,52,1,1789.9,750,1,1790.0,161,2,1790.1,443,4
10604,2026-06-02 09:15:41+05:30,1790.8,62,1787.46,501432,124665.0,123803.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.8,37,1,1790.7,185,2,1790.6,282,4,1790.5,272,3,1790.4,218,4,1791.5,165,2,1791.6,112,1,1791.7,1425,4,1791.8,3304,6,1791.9,118,2
10604,2026-06-02 09:15:41+05:30,1791.7,41,1787.46,501432,124665.0,123803.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.8,37,1,1790.7,185,2,1790.6,282,4,1790.5,272,3,1790.4,218,4,1791.5,165,2,1791.6,112,1,1791.7,1425,4,1791.8,3304,6,1791.9,118,2
10604,2026-06-02 09:15:42+05:30,1791.5,1,1787.47,502518,124478.0,126694.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.1,470,1,1791.0,387,4,1790.9,218,3,1790.8,177,5,1790.7,74,3,1791.5,182,2,1791.7,1206,2,1791.8,3103,6,1791.9,112,1,1792.0,502,5
10604,2026-06-02 09:15:43+05:30,1791.1,26,1787.47,503573,123290.0,126660.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.2,43,1,1791.1,130,2,1790.8,163,3,1790.7,1,1,1790.5,320,1,1791.5,358,4,1791.6,112,1,1791.7,1318,3,1791.8,3164,7,1791.9,475,3
10604,2026-06-02 09:15:43+05:30,1790.8,5,1787.47,503573,123290.0,126660.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.2,43,1,1791.1,130,2,1790.8,163,3,1790.7,1,1,1790.5,320,1,1791.5,358,4,1791.6,112,1,1791.7,1318,3,1791.8,3164,7,1791.9,475,3
10604,2026-06-02 09:15:44+05:30,1790.6,2,1787.49,505312,125444.0,129060.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.5,84,2,1790.4,125,3,1790.3,20,1,1790.2,134,3,1790.1,23,1,1790.6,110,1,1791.0,735,1,1791.2,173,2,1791.3,112,1,1791.4,545,5
10604,2026-06-02 09:15:45+05:30,1790.8,8,1787.49,506153,124961.0,129681.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.9,217,1,1790.8,2,1,1790.6,27,1,1790.4,335,2,1790.3,312,2,1791.0,724,2,1791.3,184,2,1791.4,173,2,1791.5,128,2,1791.6,507,4
10604,2026-06-02 09:15:45+05:30,1791.0,71,1787.49,506153,124961.0,129681.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.9,217,1,1790.8,2,1,1790.6,27,1,1790.4,335,2,1790.3,312,2,1791.0,724,2,1791.3,184,2,1791.4,173,2,1791.5,128,2,1791.6,507,4
10604,2026-06-02 09:15:46+05:30,1791.0,44,1787.5,506679,125548.0,129579.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.9,30,2,1790.8,45,2,1790.6,27,1,1790.5,300,1,1790.4,305,5,1791.0,731,7,1791.3,158,2,1791.4,209,2,1791.5,128,2,1791.6,536,4
10604,2026-06-02 09:15:47+05:30,1790.9,122,1787.51,509356,127435.0,124410.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.8,111,2,1790.7,1,1,1790.4,392,4,1790.3,169,2,1790.2,1655,6,1790.9,685,4,1791.0,158,2,1791.2,225,2,1791.3,158,2,1791.4,173,2
10604,2026-06-02 09:15:47+05:30,1790.9,122,1787.51,509356,127435.0,124410.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.8,111,2,1790.7,1,1,1790.4,392,4,1790.3,169,2,1790.2,1655,6,1790.9,685,4,1791.0,158,2,1791.2,225,2,1791.3,158,2,1791.4,173,2
10604,2026-06-02 09:15:48+05:30,1791.7,475,1787.55,514630,125011.0,122960.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.4,68,1,1791.3,38,1,1791.2,76,2,1791.1,309,2,1791.0,472,5,1791.7,779,3,1791.8,2908,5,1792.0,326,3,1792.1,112,1,1792.2,367,3
10604,2026-06-02 09:15:49+05:30,1791.1,101,1787.55,514630,125011.0,122960.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.4,68,1,1791.3,38,1,1791.2,76,2,1791.1,309,2,1791.0,472,5,1791.7,779,3,1791.8,2908,5,1792.0,326,3,1792.1,112,1,1792.2,367,3
10604,2026-06-02 09:15:49+05:30,1791.1,2,1787.56,516266,128022.0,127704.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.0,33,2,1790.8,252,3,1790.7,1490,6,1790.6,769,4,1790.5,669,3,1791.1,14,3,1791.7,1328,7,1791.8,4359,8,1791.9,412,2,1792.0,2499,7
10604,2026-06-02 09:15:50+05:30,1790.9,19,1787.57,517640,127969.0,127357.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.0,2,1,1790.9,39,1,1790.8,46,2,1790.7,19,2,1790.6,18,1,1791.1,1047,4,1791.4,91,3,1791.5,276,2,1791.6,236,3,1791.7,1116,8
10604,2026-06-02 09:15:51+05:30,1790.9,54,1787.57,517640,127969.0,127357.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1791.0,2,1,1790.9,39,1,1790.8,46,2,1790.7,19,2,1790.6,18,1,1791.1,1047,4,1791.4,91,3,1791.5,276,2,1791.6,236,3,1791.7,1116,8
10604,2026-06-02 09:15:52+05:30,1790.4,7,1787.57,518434,122527.0,128019.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,129,4,1789.9,68,1,1789.8,60,2,1789.7,438,5,1789.6,527,6,1790.4,236,2,1790.6,112,2,1790.7,67,2,1790.8,217,3,1790.9,196,5
10604,2026-06-02 09:15:53+05:30,1790.4,3,1787.58,518667,122070.0,129246.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,146,4,1789.8,18,1,1789.7,34,2,1789.6,24,2,1789.5,55,1,1790.3,60,1,1790.4,1227,8,1790.5,7,1,1790.6,149,3,1790.7,173,2
10604,2026-06-02 09:15:53+05:30,1790.0,39,1787.58,518667,122070.0,129246.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,146,4,1789.8,18,1,1789.7,34,2,1789.6,24,2,1789.5,55,1,1790.3,60,1,1790.4,1227,8,1790.5,7,1,1790.6,149,3,1790.7,173,2
10604,2026-06-02 09:15:54+05:30,1790.1,359,1787.59,520749,123009.0,128903.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.1,27,1,1790.0,10,1,1789.7,18,1,1789.6,176,1,1789.5,228,4,1790.3,407,3,1790.4,1227,8,1790.6,61,1,1790.7,518,5,1790.8,236,3
10604,2026-06-02 09:15:55+05:30,1790.0,6,1787.59,520888,125481.0,131684.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,14,2,1789.5,338,2,1789.4,475,1,1789.3,1216,7,1789.2,498,3,1790.1,403,6,1790.3,1386,6,1790.4,1476,9,1790.5,223,3,1790.6,338,4
10604,2026-06-02 09:15:55+05:30,1790.1,10,1787.59,520888,125481.0,131684.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.0,14,2,1789.5,338,2,1789.4,475,1,1789.3,1216,7,1789.2,498,3,1790.1,403,6,1790.3,1386,6,1790.4,1476,9,1790.5,223,3,1790.6,338,4
10604,2026-06-02 09:15:56+05:30,1790.2,11,1787.59,521817,127745.0,129923.0,1785.0,1795.0,1785.0,1810.6,78795850,1991.6,1629.6,2174.5,1740.5,1790.1,43,1,1790.0,54,2,1789.6,117,3,1789.5,1012,5,1789.4,1184,5,1790.2,103,1,1790.3,1167,3,1790.4,1052,5,1790.5,164,1,1790.6,112,1
