token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-05 09:15:15+05:30,2106.0,23,2102.44,65836,77138.0,66201.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2105.7,133,2,2105.3,1,1,2105.0,76,1,2104.9,316,2,2104.8,551,2,2105.9,459,3,2106.0,531,3,2106.1,330,1,2106.2,19,1,2106.4,90,2
10604,2026-01-05 09:15:15+05:30,2106.0,23,2102.5,67081,77338.0,65717.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2105.3,42,2,2105.1,76,1,2105.0,217,2,2104.9,76,1,2104.7,553,2,2106.1,330,1,2106.2,157,4,2106.3,24,2,2106.4,69,2,2106.5,12,1
10604,2026-01-05 09:15:16+05:30,2106.0,9,2102.5,67081,77338.0,65717.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2105.3,42,2,2105.1,76,1,2105.0,217,2,2104.9,76,1,2104.7,553,2,2106.1,330,1,2106.2,157,4,2106.3,24,2,2106.4,69,2,2106.5,12,1
10604,2026-01-05 09:15:16+05:30,2106.0,9,2102.52,67468,78657.0,68119.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2105.7,65,1,2105.3,42,2,2105.2,21,1,2105.1,1,1,2105.0,76,1,2106.0,122,1,2106.1,571,5,2106.2,222,3,2106.3,207,4,2106.4,69,2
10604,2026-01-05 09:15:17+05:30,2105.3,58,2102.53,67608,78813.0,69627.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2105.3,133,4,2105.2,21,1,2105.1,1,1,2104.9,141,1,2104.8,376,2,2105.8,82,1,2105.9,264,6,2106.0,447,3,2106.1,486,4,2106.2,148,3
10604,2026-01-05 09:15:18+05:30,2105.1,2,2102.53,67608,78813.0,69627.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2105.3,133,4,2105.2,21,1,2105.1,1,1,2104.9,141,1,2104.8,376,2,2105.8,82,1,2105.9,264,6,2106.0,447,3,2106.1,486,4,2106.2,148,3
10604,2026-01-05 09:15:18+05:30,2105.1,2,2102.58,68954,77379.0,72122.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,162,2,2104.2,132,2,2104.1,50,1,2104.0,141,1,2103.9,109,2,2105.1,80,1,2105.2,23,3,2105.3,244,2,2105.4,176,6,2105.5,407,4
10604,2026-01-05 09:15:19+05:30,2104.7,2,2102.58,69023,77649.0,72597.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,105,3,2104.2,132,2,2104.1,50,1,2103.9,307,4,2103.8,46,1,2104.7,325,1,2105.1,257,4,2105.2,20,2,2105.3,833,4,2105.4,376,8
10604,2026-01-05 09:15:20+05:30,2104.7,43,2102.58,69023,77649.0,72597.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,105,3,2104.2,132,2,2104.1,50,1,2103.9,307,4,2103.8,46,1,2104.7,325,1,2105.1,257,4,2105.2,20,2,2105.3,833,4,2105.4,376,8
10604,2026-01-05 09:15:20+05:30,2104.7,43,2102.58,69069,78767.0,72584.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,102,3,2104.2,132,2,2104.1,50,1,2104.0,141,1,2103.9,186,3,2104.7,483,2,2104.8,4,1,2104.9,86,3,2105.0,3,1,2105.1,193,4
10604,2026-01-05 09:15:21+05:30,2104.3,3,2102.58,69072,79132.0,72775.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,104,4,2104.2,167,3,2104.1,50,1,2103.9,109,2,2103.8,141,1,2104.5,331,1,2104.7,569,5,2104.8,7,2,2104.9,4,1,2105.0,15,2
10604,2026-01-05 09:15:22+05:30,2103.2,4,2102.58,69072,79132.0,72775.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,104,4,2104.2,167,3,2104.1,50,1,2103.9,109,2,2103.8,141,1,2104.5,331,1,2104.7,569,5,2104.8,7,2,2104.9,4,1,2105.0,15,2
10604,2026-01-05 09:15:22+05:30,2103.2,4,2102.59,69762,77346.0,80709.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,31,2,2103.0,1,1,2102.9,50,1,2102.7,109,2,2102.4,141,1,2103.8,88,3,2103.9,46,5,2104.0,97,2,2104.1,472,6,2104.2,320,7
10604,2026-01-05 09:15:24+05:30,2103.1,4,2102.59,69797,79288.0,79125.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,27,2,2103.0,1,1,2102.9,50,1,2102.7,109,2,2102.6,141,1,2103.5,327,1,2103.8,88,3,2103.9,301,7,2104.0,397,3,2104.1,81,3
10604,2026-01-05 09:15:24+05:30,2103.1,1,2102.59,69797,79288.0,79125.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,27,2,2103.0,1,1,2102.9,50,1,2102.7,109,2,2102.6,141,1,2103.5,327,1,2103.8,88,3,2103.9,301,7,2104.0,397,3,2104.1,81,3
10604,2026-01-05 09:15:25+05:30,2102.7,105,2102.6,70176,79520.0,82193.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.3,1,1,2102.1,1,1,2102.0,107,4,2101.9,46,1,2101.8,543,2,2102.7,15,1,2103.0,256,3,2103.1,252,4,2103.2,90,5,2103.3,719,5
10604,2026-01-05 09:15:26+05:30,2102.9,15,2102.6,70934,80999.0,81237.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.9,235,1,2102.6,1,1,2102.5,145,2,2102.4,118,1,2102.3,83,3,2103.3,329,1,2103.4,352,5,2103.5,564,3,2103.6,25,2,2103.7,49,4
10604,2026-01-05 09:15:26+05:30,2102.9,197,2102.6,70934,80999.0,81237.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.9,235,1,2102.6,1,1,2102.5,145,2,2102.4,118,1,2102.3,83,3,2103.3,329,1,2103.4,352,5,2103.5,564,3,2103.6,25,2,2103.7,49,4
10604,2026-01-05 09:15:27+05:30,2102.9,10,2102.6,71296,79694.0,83274.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.3,1,1,2102.2,7,1,2102.0,7,1,2101.9,46,1,2101.7,77,2,2103.0,338,4,2103.1,571,2,2103.2,92,4,2103.3,717,4,2103.4,382,6
10604,2026-01-05 09:15:28+05:30,2102.3,1,2102.6,71406,83321.0,83748.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.3,3,1,2102.2,43,3,2102.1,141,1,2102.0,54,3,2101.9,659,4,2102.7,256,1,2103.0,263,2,2103.1,575,3,2103.2,17,2,2103.3,333,3
10604,2026-01-05 09:15:28+05:30,2102.3,6,2102.6,71406,83321.0,83748.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.3,3,1,2102.2,43,3,2102.1,141,1,2102.0,54,3,2101.9,659,4,2102.7,256,1,2103.0,263,2,2103.1,575,3,2103.2,17,2,2103.3,333,3
10604,2026-01-05 09:15:29+05:30,2102.6,4,2102.6,72850,86804.0,82700.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.6,22,1,2102.5,725,3,2102.4,41,2,2102.3,58,4,2102.2,209,8,2103.1,341,2,2103.4,309,4,2103.5,411,4,2103.6,117,5,2103.7,50,4
10604,2026-01-05 09:15:30+05:30,2103.1,1,2102.6,72850,86804.0,82700.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.6,22,1,2102.5,725,3,2102.4,41,2,2102.3,58,4,2102.2,209,8,2103.1,341,2,2103.4,309,4,2103.5,411,4,2103.6,117,5,2103.7,50,4
10604,2026-01-05 09:15:30+05:30,2103.1,1,2102.6,72923,88065.0,83032.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.7,1081,2,2102.6,28,1,2102.5,425,1,2102.3,5,2,2102.2,171,5,2103.1,345,3,2103.4,22,2,2103.5,275,4,2103.6,29,3,2103.7,202,6
10604,2026-01-05 09:15:31+05:30,2102.8,50,2102.6,72978,88308.0,84380.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.9,950,2,2102.8,374,1,2102.7,128,1,2102.6,70,3,2102.4,118,1,2103.1,345,3,2103.4,25,3,2103.5,266,2,2103.6,28,3,2103.7,44,2
10604,2026-01-05 09:15:32+05:30,2103.0,1,2102.6,72978,88308.0,84380.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.9,950,2,2102.8,374,1,2102.7,128,1,2102.6,70,3,2102.4,118,1,2103.1,345,3,2103.4,25,3,2103.5,266,2,2103.6,28,3,2103.7,44,2
10604,2026-01-05 09:15:32+05:30,2103.1,2,2102.61,74304,89008.0,83534.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.8,702,2,2102.6,34,2,2102.4,266,3,2102.3,51,3,2102.2,237,6,2103.1,343,3,2103.2,4,1,2103.4,60,5,2103.5,271,3,2103.6,113,5
10604,2026-01-05 09:15:33+05:30,2103.1,254,2102.61,74633,91047.0,84916.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.8,636,1,2102.6,70,3,2102.5,128,1,2102.4,186,3,2102.2,241,8,2103.1,80,2,2103.2,30,2,2103.3,5,1,2103.4,308,6,2103.5,346,4
10604,2026-01-05 09:15:34+05:30,2103.6,94,2102.61,74633,91047.0,84916.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2102.8,636,1,2102.6,70,3,2102.5,128,1,2102.4,186,3,2102.2,241,8,2103.1,80,2,2103.2,30,2,2103.3,5,1,2103.4,308,6,2103.5,346,4
10604,2026-01-05 09:15:34+05:30,2104.6,7,2102.62,75856,93625.0,81624.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.8,654,2,2103.7,16,2,2103.5,91,2,2103.4,194,2,2103.3,77,2,2104.6,30,3,2104.8,32,3,2104.9,265,1,2105.0,144,2,2105.1,305,2
10604,2026-01-05 09:15:35+05:30,2103.8,28,2102.62,75918,94662.0,82516.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.9,635,2,2103.8,37,2,2103.5,91,2,2103.4,240,3,2103.3,123,3,2104.6,2,1,2104.8,28,2,2104.9,270,2,2105.0,141,1,2105.1,5,1
10604,2026-01-05 09:15:36+05:30,2103.9,460,2102.62,75918,94662.0,82516.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.9,635,2,2103.8,37,2,2103.5,91,2,2103.4,240,3,2103.3,123,3,2104.6,2,1,2104.8,28,2,2104.9,270,2,2105.0,141,1,2105.1,5,1
10604,2026-01-05 09:15:37+05:30,2103.9,122,2102.63,76555,93772.0,83321.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.8,37,2,2103.4,76,1,2103.3,76,1,2103.2,164,3,2103.1,236,3,2104.4,14,4,2104.5,175,5,2104.6,91,5,2104.7,83,3,2104.8,388,5
10604,2026-01-05 09:15:38+05:30,2103.7,63,2102.64,76737,94912.0,84162.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.6,1,1,2103.5,110,4,2103.4,110,3,2103.3,187,3,2103.2,334,5,2104.4,99,1,2104.5,131,1,2104.6,376,3,2104.7,11,2,2104.8,305,2
10604,2026-01-05 09:15:38+05:30,2103.5,7,2102.64,76737,94912.0,84162.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.6,1,1,2103.5,110,4,2103.4,110,3,2103.3,187,3,2103.2,334,5,2104.4,99,1,2104.5,131,1,2104.6,376,3,2104.7,11,2,2104.8,305,2
10604,2026-01-05 09:15:39+05:30,2104.0,50,2102.64,77104,95196.0,83727.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.4,88,2,2103.3,103,2,2103.2,238,5,2103.1,267,5,2103.0,540,4,2104.0,50,1,2104.3,275,1,2104.4,106,2,2104.5,131,1,2104.6,11,2
10604,2026-01-05 09:15:40+05:30,2103.6,42,2102.64,77215,95154.0,84283.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,1000,1,2103.4,4,1,2103.1,182,5,2103.0,376,2,2102.9,635,5,2104.0,303,3,2104.1,2,1,2104.3,281,1,2104.4,100,2,2104.5,131,1
10604,2026-01-05 09:15:40+05:30,2103.5,6,2102.64,77215,95154.0,84283.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,1000,1,2103.4,4,1,2103.1,182,5,2103.0,376,2,2102.9,635,5,2104.0,303,3,2104.1,2,1,2104.3,281,1,2104.4,100,2,2104.5,131,1
10604,2026-01-05 09:15:41+05:30,2104.0,5,2102.64,77226,95170.0,84193.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,994,1,2103.4,136,3,2103.3,78,1,2103.2,86,2,2103.1,165,6,2104.0,289,2,2104.3,281,1,2104.4,100,2,2104.5,168,3,2104.6,143,2
10604,2026-01-05 09:15:42+05:30,2104.0,5,2102.64,77226,95170.0,84193.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,994,1,2103.4,136,3,2103.3,78,1,2103.2,86,2,2103.1,165,6,2104.0,289,2,2104.3,281,1,2104.4,100,2,2104.5,168,3,2104.6,143,2
10604,2026-01-05 09:15:42+05:30,2104.0,5,2102.64,77226,95553.0,84312.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,1142,6,2103.4,49,1,2103.2,92,2,2103.1,119,5,2103.0,642,5,2104.0,289,2,2104.2,11,1,2104.3,281,1,2104.4,104,2,2104.5,170,4
10604,2026-01-05 09:15:43+05:30,2103.5,42,2102.66,78870,91762.0,85650.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,51,1,2103.4,49,1,2103.1,66,2,2103.0,300,1,2102.9,21,1,2103.8,107,6,2103.9,383,4,2104.0,198,6,2104.1,146,2,2104.2,309,3
10604,2026-01-05 09:15:44+05:30,2103.4,19,2102.66,78870,91762.0,85650.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,51,1,2103.4,49,1,2103.1,66,2,2103.0,300,1,2102.9,21,1,2103.8,107,6,2103.9,383,4,2104.0,198,6,2104.1,146,2,2104.2,309,3
10604,2026-01-05 09:15:44+05:30,2103.4,19,2102.66,78984,92721.0,88032.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.5,100,1,2103.4,9,1,2103.1,66,2,2103.0,300,1,2102.9,21,1,2103.7,14,2,2103.8,308,4,2103.9,85,3,2104.0,374,8,2104.1,197,3
10604,2026-01-05 09:15:45+05:30,2103.6,200,2102.67,79297,92860.0,89589.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.4,2,1,2103.1,66,2,2103.0,307,2,2102.9,21,1,2102.7,176,2,2103.6,237,5,2103.7,101,3,2103.8,466,6,2103.9,145,4,2104.0,250,8
10604,2026-01-05 09:15:46+05:30,2103.6,10,2102.67,79297,92860.0,89589.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.4,2,1,2103.1,66,2,2103.0,307,2,2102.9,21,1,2102.7,176,2,2103.6,237,5,2103.7,101,3,2103.8,466,6,2103.9,145,4,2104.0,250,8
10604,2026-01-05 09:15:47+05:30,2103.4,5,2102.67,79439,91940.0,88896.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,114,3,2103.0,307,2,2102.9,21,1,2102.7,100,1,2102.4,48,1,2103.4,17,1,2103.5,116,4,2103.6,196,3,2103.7,220,3,2103.8,325,5
10604,2026-01-05 09:15:48+05:30,2103.1,1,2102.67,79447,90559.0,89604.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,111,4,2103.0,307,2,2102.9,21,1,2102.7,160,2,2102.6,4,1,2103.4,328,1,2103.6,130,2,2103.7,427,5,2103.8,265,4,2103.9,469,7
10604,2026-01-05 09:15:48+05:30,2103.1,1,2102.67,79447,90559.0,89604.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,111,4,2103.0,307,2,2102.9,21,1,2102.7,160,2,2102.6,4,1,2103.4,328,1,2103.6,130,2,2103.7,427,5,2103.8,265,4,2103.9,469,7
10604,2026-01-05 09:15:49+05:30,2103.4,5,2102.67,79453,91207.0,91213.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,117,6,2103.0,308,3,2102.9,21,1,2102.7,100,1,2102.6,4,1,2103.4,323,1,2103.5,253,3,2103.6,271,3,2103.7,162,4,2103.8,271,5
10604,2026-01-05 09:15:50+05:30,2103.1,1,2102.67,79531,91626.0,91848.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,115,6,2103.0,308,3,2102.9,21,1,2102.7,100,1,2102.6,4,1,2103.4,273,1,2103.5,253,3,2103.6,271,3,2103.7,237,5,2103.8,342,6
10604,2026-01-05 09:15:50+05:30,2103.1,4,2102.67,79531,91626.0,91848.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.1,115,6,2103.0,308,3,2102.9,21,1,2102.7,100,1,2102.6,4,1,2103.4,273,1,2103.5,253,3,2103.6,271,3,2103.7,237,5,2103.8,342,6
10604,2026-01-05 09:15:51+05:30,2103.4,48,2102.67,79865,93362.0,85804.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.4,475,1,2103.2,67,2,2103.1,118,7,2103.0,355,5,2102.9,695,4,2103.6,119,1,2103.7,28,1,2103.8,254,2,2103.9,24,1,2104.0,47,2
10604,2026-01-05 09:15:52+05:30,2103.8,101,2102.68,80649,93679.0,84961.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.4,575,6,2103.3,89,2,2103.2,244,4,2103.1,770,11,2103.0,435,8,2103.9,24,1,2104.0,43,1,2104.3,2,1,2104.4,4,1,2104.6,254,1
10604,2026-01-05 09:15:52+05:30,2103.4,39,2102.68,80649,93679.0,84961.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2103.4,575,6,2103.3,89,2,2103.2,244,4,2103.1,770,11,2103.0,435,8,2103.9,24,1,2104.0,43,1,2104.3,2,1,2104.4,4,1,2104.6,254,1
10604,2026-01-05 09:15:53+05:30,2104.0,43,2102.69,80829,97477.0,82756.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.1,455,3,2104.0,68,3,2103.9,106,2,2103.8,283,4,2103.7,191,3,2104.7,1,1,2105.1,240,1,2105.2,48,2,2105.3,140,3,2105.4,565,6
10604,2026-01-05 09:15:54+05:30,2104.1,9,2102.69,80829,97477.0,82756.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.1,455,3,2104.0,68,3,2103.9,106,2,2103.8,283,4,2103.7,191,3,2104.7,1,1,2105.1,240,1,2105.2,48,2,2105.3,140,3,2105.4,565,6
10604,2026-01-05 09:15:54+05:30,2104.1,9,2102.69,80838,99781.0,82461.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,416,2,2104.2,7,1,2104.1,7,1,2104.0,67,3,2103.9,300,4,2105.4,422,3,2105.5,398,4,2105.6,16,3,2105.7,146,3,2105.8,637,6
10604,2026-01-05 09:15:55+05:30,2104.3,2,2102.69,80925,101465.0,83404.0,2102.1,2106.4,2098.0,2106.3,61340550,2316.9,1895.7,2174.5,1559.5,2104.3,474,6,2104.2,7,1,2104.1,127,3,2104.0,144,5,2103.9,371,5,2105.4,455,4,2105.5,268,4,2105.6,21,4,2105.7,428,3,2105.8,325,5
