token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-10 09:15:33+05:30,1820.0,16,1816.84,143491,177502.0,112347.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,50,1,1819.3,25,2,1818.8,2,1,1818.7,378,1,1818.6,612,5,1820.0,218,3,1820.1,55,1,1820.2,70,2,1820.3,149,3,1820.4,30,1
10604,2026-09-10 09:15:33+05:30,1820.0,16,1816.86,144421,178085.0,113559.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,77,4,1819.3,25,2,1819.2,25,1,1819.1,57,2,1819.0,8,1,1820.0,293,4,1820.2,74,2,1820.3,108,2,1820.4,30,1,1820.5,55,1
10604,2026-09-10 09:15:34+05:30,1819.4,1,1816.86,144421,178085.0,113559.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,77,4,1819.3,25,2,1819.2,25,1,1819.1,57,2,1819.0,8,1,1820.0,293,4,1820.2,74,2,1820.3,108,2,1820.4,30,1,1820.5,55,1
10604,2026-09-10 09:15:35+05:30,1819.7,35,1816.88,145564,178267.0,114047.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.4,1,1,1818.8,57,2,1818.7,452,3,1818.6,950,3,1818.5,55,2,1820.0,208,4,1820.3,184,4,1820.4,113,3,1820.5,110,1,1820.6,112,3
10604,2026-09-10 09:15:35+05:30,1819.9,6,1816.88,145564,178267.0,114047.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.4,1,1,1818.8,57,2,1818.7,452,3,1818.6,950,3,1818.5,55,2,1820.0,208,4,1820.3,184,4,1820.4,113,3,1820.5,110,1,1820.6,112,3
10604,2026-09-10 09:15:36+05:30,1820.0,190,1816.91,146826,178168.0,110648.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.6,81,3,1819.5,476,2,1819.4,79,4,1819.3,9,1,1819.2,53,2,1820.3,108,2,1820.6,87,2,1820.7,39,1,1820.9,72,2,1821.0,192,4
10604,2026-09-10 09:15:36+05:30,1820.3,3,1816.91,146826,178168.0,110648.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.6,81,3,1819.5,476,2,1819.4,79,4,1819.3,9,1,1819.2,53,2,1820.3,108,2,1820.6,87,2,1820.7,39,1,1820.9,72,2,1821.0,192,4
10604,2026-09-10 09:15:37+05:30,1820.3,53,1816.92,147675,179825.0,110230.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1820.0,378,1,1819.9,888,3,1819.8,12,1,1819.7,17,1,1819.6,21,2,1820.3,109,3,1820.6,43,1,1820.7,39,1,1820.9,17,1,1821.0,56,1
10604,2026-09-10 09:15:37+05:30,1819.9,80,1816.92,147675,179825.0,110230.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1820.0,378,1,1819.9,888,3,1819.8,12,1,1819.7,17,1,1819.6,21,2,1820.3,109,3,1820.6,43,1,1820.7,39,1,1820.9,17,1,1821.0,56,1
10604,2026-09-10 09:15:38+05:30,1819.9,74,1816.94,148645,178750.0,112792.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,6,2,1819.4,1,1,1819.1,46,1,1819.0,370,1,1818.9,515,2,1820.0,150,4,1820.2,74,2,1820.3,226,4,1820.4,63,2,1820.5,73,2
10604,2026-09-10 09:15:38+05:30,1820.0,1,1816.94,148645,178750.0,112792.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,6,2,1819.4,1,1,1819.1,46,1,1819.0,370,1,1818.9,515,2,1820.0,150,4,1820.2,74,2,1820.3,226,4,1820.4,63,2,1820.5,73,2
10604,2026-09-10 09:15:39+05:30,1820.0,25,1816.96,149224,180298.0,112225.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.9,8,1,1819.5,93,5,1819.3,23,1,1819.2,127,2,1819.1,488,2,1820.0,76,2,1820.3,226,4,1820.8,52,2,1820.9,57,2,1821.0,1062,3
10604,2026-09-10 09:15:39+05:30,1819.9,58,1816.96,149224,180298.0,112225.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.9,8,1,1819.5,93,5,1819.3,23,1,1819.2,127,2,1819.1,488,2,1820.0,76,2,1820.3,226,4,1820.8,52,2,1820.9,57,2,1821.0,1062,3
10604,2026-09-10 09:15:40+05:30,1819.8,35,1816.98,150534,180332.0,113528.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.7,79,2,1819.6,102,4,1819.5,69,5,1819.4,30,2,1819.3,589,5,1820.3,172,3,1820.7,103,1,1821.0,1000,1,1821.1,295,2,1821.2,136,3
10604,2026-09-10 09:15:40+05:30,1819.8,35,1816.98,150534,180332.0,113528.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.7,79,2,1819.6,102,4,1819.5,69,5,1819.4,30,2,1819.3,589,5,1820.3,172,3,1820.7,103,1,1821.0,1000,1,1821.1,295,2,1821.2,136,3
10604,2026-09-10 09:15:41+05:30,1820.3,35,1817.03,153070,181427.0,108104.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,30,1,1819.7,64,3,1819.6,59,2,1819.5,27,1,1819.4,52,3,1820.7,149,2,1820.8,54,2,1820.9,160,3,1821.0,1054,2,1821.1,364,4
10604,2026-09-10 09:15:41+05:30,1820.7,15,1817.03,153070,181427.0,108104.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,30,1,1819.7,64,3,1819.6,59,2,1819.5,27,1,1819.4,52,3,1820.7,149,2,1820.8,54,2,1820.9,160,3,1821.0,1054,2,1821.1,364,4
10604,2026-09-10 09:15:42+05:30,1820.7,18,1817.04,153579,181804.0,109076.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,29,1,1819.7,507,3,1819.6,87,2,1819.5,156,5,1819.4,37,2,1820.7,58,2,1820.8,105,3,1820.9,236,4,1821.0,1349,6,1821.1,311,2
10604,2026-09-10 09:15:42+05:30,1820.6,748,1817.04,153579,181804.0,109076.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,29,1,1819.7,507,3,1819.6,87,2,1819.5,156,5,1819.4,37,2,1820.7,58,2,1820.8,105,3,1820.9,236,4,1821.0,1349,6,1821.1,311,2
10604,2026-09-10 09:15:43+05:30,1819.5,14,1817.08,155606,181272.0,110472.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,19,1,1819.5,39,3,1819.4,19,1,1819.2,506,3,1819.1,140,2,1820.4,24,1,1820.5,44,1,1820.6,30,2,1820.7,14,1,1820.8,246,5
10604,2026-09-10 09:15:43+05:30,1819.5,14,1817.08,155606,181272.0,110472.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,19,1,1819.5,39,3,1819.4,19,1,1819.2,506,3,1819.1,140,2,1820.4,24,1,1820.5,44,1,1820.6,30,2,1820.7,14,1,1820.8,246,5
10604,2026-09-10 09:15:44+05:30,1819.7,12,1817.08,155606,181272.0,110472.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,19,1,1819.5,39,3,1819.4,19,1,1819.2,506,3,1819.1,140,2,1820.4,24,1,1820.5,44,1,1820.6,30,2,1820.7,14,1,1820.8,246,5
10604,2026-09-10 09:15:44+05:30,1819.7,12,1817.1,156278,182165.0,110822.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,13,1,1819.4,62,1,1819.2,49,2,1819.1,420,3,1819.0,928,5,1820.3,170,2,1820.5,50,2,1820.6,140,3,1820.7,151,4,1820.8,253,5
10604,2026-09-10 09:15:45+05:30,1820.3,35,1817.1,156278,182165.0,110822.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,13,1,1819.4,62,1,1819.2,49,2,1819.1,420,3,1819.0,928,5,1820.3,170,2,1820.5,50,2,1820.6,140,3,1820.7,151,4,1820.8,253,5
10604,2026-09-10 09:15:45+05:30,1820.3,35,1817.11,157011,182130.0,110391.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,159,3,1819.7,1,1,1819.5,77,3,1819.3,475,1,1819.2,67,1,1820.3,94,3,1820.5,6,1,1820.6,20,1,1820.7,14,1,1820.8,176,2
10604,2026-09-10 09:15:46+05:30,1819.7,3,1817.11,157011,182130.0,110391.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,159,3,1819.7,1,1,1819.5,77,3,1819.3,475,1,1819.2,67,1,1820.3,94,3,1820.5,6,1,1820.6,20,1,1820.7,14,1,1820.8,176,2
10604,2026-09-10 09:15:47+05:30,1820.3,5,1817.12,157590,184771.0,109559.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.7,171,4,1819.5,167,4,1819.4,33,2,1819.3,526,3,1819.2,143,5,1820.3,91,3,1820.8,171,3,1820.9,109,2,1821.0,1050,2,1821.1,316,2
10604,2026-09-10 09:15:47+05:30,1820.3,5,1817.12,157590,184771.0,109559.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.7,171,4,1819.5,167,4,1819.4,33,2,1819.3,526,3,1819.2,143,5,1820.3,91,3,1820.8,171,3,1820.9,109,2,1821.0,1050,2,1821.1,316,2
10604,2026-09-10 09:15:48+05:30,1820.3,5,1817.12,157590,184407.0,110580.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.7,178,3,1819.5,53,2,1819.3,6,1,1819.2,67,1,1819.1,114,3,1819.8,10,1,1820.3,255,6,1820.6,29,2,1820.7,182,3,1820.8,253,3
10604,2026-09-10 09:15:48+05:30,1820.0,150,1817.12,157590,184407.0,110580.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.7,178,3,1819.5,53,2,1819.3,6,1,1819.2,67,1,1819.1,114,3,1819.8,10,1,1820.3,255,6,1820.6,29,2,1820.7,182,3,1820.8,253,3
10604,2026-09-10 09:15:49+05:30,1819.7,4,1817.13,158202,185149.0,110893.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,52,1,1819.7,14,1,1819.5,53,2,1819.2,2,1,1819.1,378,1,1820.0,67,3,1820.3,291,8,1820.4,34,2,1820.5,110,1,1820.6,279,6
10604,2026-09-10 09:15:49+05:30,1819.7,4,1817.13,158202,185149.0,110893.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,52,1,1819.7,14,1,1819.5,53,2,1819.2,2,1,1819.1,378,1,1820.0,67,3,1820.3,291,8,1820.4,34,2,1820.5,110,1,1820.6,279,6
10604,2026-09-10 09:15:50+05:30,1820.0,30,1817.13,158232,185835.0,110968.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,52,1,1819.7,15,2,1819.5,53,2,1819.2,2,1,1819.1,378,1,1820.0,107,6,1820.1,66,2,1820.3,127,3,1820.4,56,3,1820.5,110,1
10604,2026-09-10 09:15:50+05:30,1820.0,17,1817.13,158232,185835.0,110968.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,52,1,1819.7,15,2,1819.5,53,2,1819.2,2,1,1819.1,378,1,1820.0,107,6,1820.1,66,2,1820.3,127,3,1820.4,56,3,1820.5,110,1
10604,2026-09-10 09:15:51+05:30,1820.0,44,1817.14,158875,184874.0,111335.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,3,1,1819.7,40,2,1819.5,13,1,1819.2,110,1,1819.1,428,3,1820.0,82,5,1820.3,113,2,1820.4,51,3,1820.5,110,1,1820.6,251,5
10604,2026-09-10 09:15:51+05:30,1819.7,63,1817.14,158875,184874.0,111335.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.8,3,1,1819.7,40,2,1819.5,13,1,1819.2,110,1,1819.1,428,3,1820.0,82,5,1820.3,113,2,1820.4,51,3,1820.5,110,1,1820.6,251,5
10604,2026-09-10 09:15:52+05:30,1820.0,30,1817.15,159166,186116.0,111305.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,13,1,1819.1,383,2,1819.0,845,2,1818.9,48,2,1818.8,85,3,1820.0,237,6,1820.3,94,3,1820.4,34,1,1820.5,110,1,1820.6,286,5
10604,2026-09-10 09:15:52+05:30,1820.0,30,1817.15,159166,186116.0,111305.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,13,1,1819.1,383,2,1819.0,845,2,1818.9,48,2,1818.8,85,3,1820.0,237,6,1820.3,94,3,1820.4,34,1,1820.5,110,1,1820.6,286,5
10604,2026-09-10 09:15:53+05:30,1820.0,48,1817.17,160240,184418.0,112180.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,141,2,1819.1,4,1,1819.0,370,1,1818.9,3,1,1818.8,66,2,1820.0,217,5,1820.1,25,1,1820.2,78,2,1820.3,94,3,1820.4,92,2
10604,2026-09-10 09:15:53+05:30,1820.0,1,1817.17,160240,184418.0,112180.0,1815.1,1821.1,1815.1,1814.7,101771600,1996.1,1633.3,2174.5,1740.5,1819.5,141,2,1819.1,4,1,1819.0,370,1,1818.9,3,1,1818.8,66,2,1820.0,217,5,1820.1,25,1,1820.2,78,2,1820.3,94,3,1820.4,92,2
