token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-16 09:15:26+05:30,2000.1,5,2007.92,167364,87004.0,98756.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.4,176,1,1999.3,202,5,1999.2,99,1,1999.1,221,2,1999.0,221,5,2000.1,2,1,2000.3,89,5,2000.4,60,2,2000.6,16,3,2000.7,603,3
10604,2026-02-16 09:15:26+05:30,2000.1,5,2007.92,167364,87004.0,98756.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.4,176,1,1999.3,202,5,1999.2,99,1,1999.1,221,2,1999.0,221,5,2000.1,2,1,2000.3,89,5,2000.4,60,2,2000.6,16,3,2000.7,603,3
10604,2026-02-16 09:15:27+05:30,1999.3,24,2007.92,167388,87060.0,100409.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,449,6,1999.2,24,1,1999.0,156,4,1998.9,222,4,1998.8,329,7,2000.0,56,7,2000.1,2,1,2000.2,204,4,2000.3,25,1,2000.4,68,3
10604,2026-02-16 09:15:28+05:30,1999.3,6,2007.88,168099,86105.0,103394.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,168,2,1999.0,119,2,1998.9,38,1,1998.8,182,4,1998.7,637,3,1999.7,65,1,1999.8,280,5,1999.9,157,3,2000.0,87,8,2000.1,303,1
10604,2026-02-16 09:15:28+05:30,1999.3,6,2007.88,168099,86105.0,103394.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,168,2,1999.0,119,2,1998.9,38,1,1998.8,182,4,1998.7,637,3,1999.7,65,1,1999.8,280,5,1999.9,157,3,2000.0,87,8,2000.1,303,1
10604,2026-02-16 09:15:29+05:30,1999.3,2,2007.88,168101,89447.0,107335.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,233,3,1999.1,95,2,1999.0,119,2,1998.9,38,1,1998.8,194,5,1999.7,203,8,1999.8,122,1,1999.9,173,3,2000.0,182,4,2000.2,185,5
10604,2026-02-16 09:15:29+05:30,1999.3,2,2007.88,168101,89447.0,107335.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,233,3,1999.1,95,2,1999.0,119,2,1998.9,38,1,1998.8,194,5,1999.7,203,8,1999.8,122,1,1999.9,173,3,2000.0,182,4,2000.2,185,5
10604,2026-02-16 09:15:30+05:30,1999.7,57,2007.87,168224,91908.0,109158.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,235,4,1999.2,161,1,1999.1,95,2,1999.0,120,3,1998.9,51,2,1999.7,118,9,1999.8,187,2,1999.9,122,1,2000.0,60,3,2000.2,156,4
10604,2026-02-16 09:15:31+05:30,1999.3,4,2007.87,168224,91908.0,109158.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,235,4,1999.2,161,1,1999.1,95,2,1999.0,120,3,1998.9,51,2,1999.7,118,9,1999.8,187,2,1999.9,122,1,2000.0,60,3,2000.2,156,4
10604,2026-02-16 09:15:31+05:30,1999.3,4,2007.84,168830,91827.0,112505.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.1,95,2,1999.0,50,2,1998.9,38,1,1998.8,182,4,1998.7,637,3,1999.6,65,1,1999.7,145,10,1999.8,140,2,1999.9,350,3,2000.0,409,6
10604,2026-02-16 09:15:32+05:30,1999.8,108,2007.81,169578,94798.0,112030.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.1,256,6,1999.0,154,2,1998.9,38,1,1998.8,578,9,1998.7,795,6,1999.7,110,1,1999.8,50,2,1999.9,122,1,2000.0,39,2,2000.2,206,3
10604,2026-02-16 09:15:33+05:30,1999.1,68,2007.81,169578,94798.0,112030.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.1,256,6,1999.0,154,2,1998.9,38,1,1998.8,578,9,1998.7,795,6,1999.7,110,1,1999.8,50,2,1999.9,122,1,2000.0,39,2,2000.2,206,3
10604,2026-02-16 09:15:34+05:30,1998.8,12,2007.69,172027,91817.0,116906.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.8,69,2,1998.7,720,5,1998.6,271,1,1998.2,80,3,1998.1,57,1,1999.4,65,1,1999.5,86,2,1999.6,150,1,1999.7,60,2,1999.8,97,3
10604,2026-02-16 09:15:34+05:30,1999.4,6,2007.68,172133,95149.0,117566.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,751,6,1998.6,271,1,1998.3,96,2,1998.2,324,4,1998.1,200,1,1999.4,59,1,1999.5,103,1,1999.6,254,2,1999.7,81,2,1999.8,79,3
10604,2026-02-16 09:15:35+05:30,1998.7,21,2007.68,172133,95149.0,117566.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,751,6,1998.6,271,1,1998.3,96,2,1998.2,324,4,1998.1,200,1,1999.4,59,1,1999.5,103,1,1999.6,254,2,1999.7,81,2,1999.8,79,3
10604,2026-02-16 09:15:36+05:30,1999.4,2,2007.68,172181,96568.0,118003.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,730,6,1998.6,271,1,1998.5,60,1,1998.4,90,2,1998.3,133,4,1999.3,65,1,1999.4,32,4,1999.5,104,2,1999.6,149,3,1999.7,47,1
10604,2026-02-16 09:15:37+05:30,1998.7,1,2007.65,172730,96591.0,119317.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,1059,7,1998.6,271,1,1998.5,60,1,1998.3,96,2,1998.2,129,3,1999.4,278,7,1999.5,141,3,1999.6,124,2,1999.7,81,2,1999.8,376,7
10604,2026-02-16 09:15:37+05:30,1999.8,26,2007.65,172730,96591.0,119317.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,1059,7,1998.6,271,1,1998.5,60,1,1998.3,96,2,1998.2,129,3,1999.4,278,7,1999.5,141,3,1999.6,124,2,1999.7,81,2,1999.8,376,7
10604,2026-02-16 09:15:38+05:30,2000.0,1,2007.57,174441,102007.0,115323.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,9,1,1999.6,16,1,1999.5,28,2,1999.4,369,2,1999.3,314,4,2000.3,65,1,2000.4,28,2,2000.6,338,3,2000.8,57,3,2000.9,691,3
10604,2026-02-16 09:15:38+05:30,1999.3,30,2007.57,174441,102007.0,115323.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,9,1,1999.6,16,1,1999.5,28,2,1999.4,369,2,1999.3,314,4,2000.3,65,1,2000.4,28,2,2000.6,338,3,2000.8,57,3,2000.9,691,3
10604,2026-02-16 09:15:39+05:30,1999.3,30,2007.52,175537,100154.0,119512.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,270,2,1999.2,240,1,1999.1,905,4,1999.0,127,2,1998.9,12,1,2000.0,65,1,2000.1,195,5,2000.2,400,8,2000.3,354,2,2000.4,270,5
10604,2026-02-16 09:15:39+05:30,1999.3,150,2007.52,175537,100154.0,119512.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,270,2,1999.2,240,1,1999.1,905,4,1999.0,127,2,1998.9,12,1,2000.0,65,1,2000.1,195,5,2000.2,400,8,2000.3,354,2,2000.4,270,5
10604,2026-02-16 09:15:40+05:30,1999.3,150,2007.51,175807,99939.0,120769.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,513,3,1999.1,736,3,1999.0,213,4,1998.7,860,7,1998.6,16,1,2000.0,427,6,2000.1,247,3,2000.2,318,8,2000.3,79,3,2000.4,258,4
10604,2026-02-16 09:15:40+05:30,2000.0,10,2007.51,175807,99939.0,120769.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.3,513,3,1999.1,736,3,1999.0,213,4,1998.7,860,7,1998.6,16,1,2000.0,427,6,2000.1,247,3,2000.2,318,8,2000.3,79,3,2000.4,258,4
10604,2026-02-16 09:15:41+05:30,2000.0,3,2007.48,176443,102875.0,121012.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.4,84,2,1999.3,544,7,1999.2,58,2,1999.1,825,5,1999.0,304,6,2000.0,1,1,2000.1,247,3,2000.2,275,5,2000.3,16,1,2000.4,31,2
10604,2026-02-16 09:15:41+05:30,2000.0,3,2007.48,176443,102875.0,121012.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.4,84,2,1999.3,544,7,1999.2,58,2,1999.1,825,5,1999.0,304,6,2000.0,1,1,2000.1,247,3,2000.2,275,5,2000.3,16,1,2000.4,31,2
10604,2026-02-16 09:15:42+05:30,2000.1,48,2007.44,177382,107324.0,116399.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,48,2,1999.8,288,5,1999.7,37,1,1999.6,217,4,1999.5,395,4,2000.5,146,1,2000.6,66,2,2000.7,1,1,2000.9,99,1,2001.0,191,2
10604,2026-02-16 09:15:42+05:30,2000.1,48,2007.44,177382,107324.0,116399.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,48,2,1999.8,288,5,1999.7,37,1,1999.6,217,4,1999.5,395,4,2000.5,146,1,2000.6,66,2,2000.7,1,1,2000.9,99,1,2001.0,191,2
10604,2026-02-16 09:15:43+05:30,2000.6,1,2007.44,177382,107324.0,116399.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,48,2,1999.8,288,5,1999.7,37,1,1999.6,217,4,1999.5,395,4,2000.5,146,1,2000.6,66,2,2000.7,1,1,2000.9,99,1,2001.0,191,2
10604,2026-02-16 09:15:43+05:30,2000.6,1,2007.39,178693,113582.0,115133.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.6,138,3,2000.5,312,3,2000.4,431,5,2000.3,150,4,2000.2,84,2,2001.4,565,2,2001.6,160,1,2002.0,588,4,2002.1,307,4,2002.2,350,4
10604,2026-02-16 09:15:44+05:30,1999.6,127,2007.21,183218,110289.0,119507.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,340,10,1999.8,282,5,1999.7,75,2,1999.6,325,4,1999.5,764,7,2001.1,64,1,2001.2,99,1,2001.3,444,3,2001.4,570,4,2001.5,14,2
10604,2026-02-16 09:15:44+05:30,1999.6,127,2007.21,183218,110289.0,119507.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,340,10,1999.8,282,5,1999.7,75,2,1999.6,325,4,1999.5,764,7,2001.1,64,1,2001.2,99,1,2001.3,444,3,2001.4,570,4,2001.5,14,2
10604,2026-02-16 09:15:45+05:30,1999.6,13,2007.21,183218,110289.0,119507.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,340,10,1999.8,282,5,1999.7,75,2,1999.6,325,4,1999.5,764,7,2001.1,64,1,2001.2,99,1,2001.3,444,3,2001.4,570,4,2001.5,14,2
10604,2026-02-16 09:15:45+05:30,1999.6,13,2007.16,184603,109550.0,120940.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,39,1,1999.8,150,5,1999.7,855,9,1999.6,450,6,1999.5,748,5,2000.8,61,2,2000.9,85,2,2001.0,164,2,2001.1,101,3,2001.2,130,4
10604,2026-02-16 09:15:46+05:30,1999.7,36,2007.16,184603,109550.0,120940.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.9,39,1,1999.8,150,5,1999.7,855,9,1999.6,450,6,1999.5,748,5,2000.8,61,2,2000.9,85,2,2001.0,164,2,2001.1,101,3,2001.2,130,4
10604,2026-02-16 09:15:46+05:30,1999.7,36,2007.14,185020,108293.0,120981.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.7,684,4,1999.6,89,3,1999.5,839,6,1999.4,447,5,1999.3,260,5,2000.5,101,1,2000.6,55,1,2000.7,59,3,2000.8,82,2,2000.9,64,2
10604,2026-02-16 09:15:48+05:30,1999.7,12,2007.14,185045,109684.0,122299.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,500,1,1999.8,50,1,1999.7,695,4,1999.6,71,1,1999.5,839,5,2000.5,106,2,2000.6,77,2,2000.7,143,3,2000.8,94,3,2000.9,51,1
10604,2026-02-16 09:15:48+05:30,2001.0,104,2007.14,185045,109684.0,122299.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,500,1,1999.8,50,1,1999.7,695,4,1999.6,71,1,1999.5,839,5,2000.5,106,2,2000.6,77,2,2000.7,143,3,2000.8,94,3,2000.9,51,1
10604,2026-02-16 09:15:49+05:30,2000.5,13,2007.12,185700,113500.0,120367.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.5,37,1,2000.1,17,1,2000.0,500,1,1999.9,24,1,1999.8,83,2,2001.0,104,1,2001.1,21,2,2001.2,23,1,2001.3,144,2,2001.4,411,4
10604,2026-02-16 09:15:50+05:30,2000.7,25,2007.1,186075,111360.0,120593.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,367,2,1999.7,553,3,1999.6,72,2,1999.5,814,6,1999.4,493,4,2000.7,354,3,2000.9,34,1,2001.0,178,7,2001.1,150,5,2001.2,149,4
10604,2026-02-16 09:15:50+05:30,2000.7,25,2007.1,186075,111360.0,120593.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,367,2,1999.7,553,3,1999.6,72,2,1999.5,814,6,1999.4,493,4,2000.7,354,3,2000.9,34,1,2001.0,178,7,2001.1,150,5,2001.2,149,4
10604,2026-02-16 09:15:51+05:30,2000.0,57,2007.09,186331,111263.0,122952.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,2000.0,310,2,1999.7,553,3,1999.6,143,3,1999.5,808,6,1999.4,506,5,2000.6,65,1,2000.7,225,5,2001.0,503,8,2001.1,136,6,2001.2,125,3
10604,2026-02-16 09:15:52+05:30,2000.3,26,2006.58,203050,102885.0,115358.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.5,673,3,1999.4,280,2,1999.3,182,2,1999.2,16,1,1999.1,16,1,2000.3,190,6,2000.4,34,1,2000.6,35,4,2000.7,113,4,2000.8,365,6
10604,2026-02-16 09:15:52+05:30,1999.3,132,2006.58,203050,102885.0,115358.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1999.5,673,3,1999.4,280,2,1999.3,182,2,1999.2,16,1,1999.1,16,1,2000.3,190,6,2000.4,34,1,2000.6,35,4,2000.7,113,4,2000.8,365,6
10604,2026-02-16 09:15:53+05:30,1999.3,60,2006.29,211140,100000.0,128353.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,500,1,1998.2,105,2,1998.1,179,4,1998.0,5203,6,1997.9,237,3,1999.3,274,1,1999.4,147,1,1999.5,105,1,1999.6,12,1,1999.7,17,2
10604,2026-02-16 09:15:54+05:30,1999.5,10,2006.25,212416,102596.0,128815.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,500,1,1998.3,141,3,1998.2,249,1,1998.1,85,3,1998.0,5132,5,1999.2,95,2,1999.3,150,1,1999.4,139,2,1999.5,88,3,1999.6,200,3
10604,2026-02-16 09:15:54+05:30,1998.7,80,2006.25,212416,102596.0,128815.0,2010.0,2010.0,1998.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1998.7,500,1,1998.3,141,3,1998.2,249,1,1998.1,85,3,1998.0,5132,5,1999.2,95,2,1999.3,150,1,1999.4,139,2,1999.5,88,3,1999.6,200,3
10604,2026-02-16 09:15:55+05:30,1997.4,1,2005.97,220115,88629.0,132118.0,2010.0,2010.0,1997.4,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1997.0,2,2,1996.4,145,3,1996.3,129,1,1996.2,219,3,1996.1,276,5,1997.4,1,1,1997.6,5,1,1997.7,222,3,1997.8,78,3,1997.9,213,2
10604,2026-02-16 09:15:56+05:30,1997.0,1,2005.97,220115,88629.0,132118.0,2010.0,2010.0,1997.4,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1997.0,2,2,1996.4,145,3,1996.3,129,1,1996.2,219,3,1996.1,276,5,1997.4,1,1,1997.6,5,1,1997.7,222,3,1997.8,78,3,1997.9,213,2
10604,2026-02-16 09:15:56+05:30,1997.0,1,2005.96,220288,95142.0,137076.0,2010.0,2010.0,1997.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1996.4,271,11,1996.3,182,3,1996.2,147,2,1996.1,128,3,1996.0,72,2,1997.5,6,1,1997.6,71,2,1997.7,1080,6,1997.8,803,3,1997.9,475,1
10604,2026-02-16 09:15:57+05:30,1996.0,10,2005.83,223130,85666.0,138171.0,2010.0,2010.0,1995.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1994.9,225,5,1994.8,24,1,1994.7,154,6,1994.6,172,3,1994.5,165,2,1996.0,287,4,1996.1,34,1,1996.2,74,1,1996.3,385,5,1996.4,328,3
10604,2026-02-16 09:15:58+05:30,1995.3,1,2005.83,223130,85666.0,138171.0,2010.0,2010.0,1995.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1994.9,225,5,1994.8,24,1,1994.7,154,6,1994.6,172,3,1994.5,165,2,1996.0,287,4,1996.1,34,1,1996.2,74,1,1996.3,385,5,1996.4,328,3
10604,2026-02-16 09:15:59+05:30,1995.3,1,2005.82,223241,90042.0,139906.0,2010.0,2010.0,1995.0,2004.7,76313025,2205.1,1804.3,2174.5,1559.5,1995.3,109,2,1994.9,42,2,1994.8,65,1,1994.7,102,5,1994.6,63,2,1995.6,191,3,1995.7,193,3,1995.8,74,1,1995.9,149,2,1996.0,86,2
