token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-27 09:15:22+05:30,1826.5,2,1821.72,111007,143290.0,115531.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.5,26,1,1826.4,431,1,1825.9,1,1,1825.8,56,2,1825.7,110,1,1827.1,202,2,1827.2,46,1,1827.3,99,2,1827.4,4,1,1827.5,394,3
10604,2026-04-27 09:15:23+05:30,1827.3,8,1821.74,111609,144242.0,116737.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.6,75,1,1826.5,87,1,1826.4,78,1,1826.2,110,1,1826.1,142,1,1827.1,8,1,1827.3,30,2,1827.4,354,3,1827.5,94,2,1827.6,409,2
10604,2026-04-27 09:15:24+05:30,1826.7,5,1821.74,111609,144242.0,116737.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.6,75,1,1826.5,87,1,1826.4,78,1,1826.2,110,1,1826.1,142,1,1827.1,8,1,1827.3,30,2,1827.4,354,3,1827.5,94,2,1827.6,409,2
10604,2026-04-27 09:15:24+05:30,1826.7,5,1821.75,111820,145348.0,117037.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.7,87,2,1826.6,108,1,1826.5,5,1,1826.4,78,1,1826.1,142,1,1827.1,60,4,1827.2,108,1,1827.3,6,1,1827.4,735,5,1827.5,94,2
10604,2026-04-27 09:15:25+05:30,1827.3,44,1821.77,112259,146228.0,115584.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.8,126,2,1826.6,108,1,1826.5,5,1,1826.4,78,1,1826.2,110,1,1827.4,4,1,1827.5,26,2,1827.6,529,4,1827.7,172,3,1827.8,331,3
10604,2026-04-27 09:15:26+05:30,1826.9,6,1821.77,112259,146228.0,115584.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.8,126,2,1826.6,108,1,1826.5,5,1,1826.4,78,1,1826.2,110,1,1827.4,4,1,1827.5,26,2,1827.6,529,4,1827.7,172,3,1827.8,331,3
10604,2026-04-27 09:15:26+05:30,1826.9,6,1821.78,112309,146696.0,115849.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.9,258,2,1826.8,111,1,1826.6,218,2,1826.5,5,1,1826.4,78,1,1827.4,96,4,1827.5,84,2,1827.6,249,1,1827.7,472,4,1827.8,146,2
10604,2026-04-27 09:15:27+05:30,1827.4,4,1821.84,113590,148699.0,114675.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.9,43,1,1826.8,221,2,1826.7,184,3,1826.6,348,4,1826.5,5,1,1827.4,17,3,1827.6,267,1,1827.7,143,2,1827.8,324,4,1827.9,8,1
10604,2026-04-27 09:15:28+05:30,1826.3,229,1821.84,113590,148699.0,114675.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.9,43,1,1826.8,221,2,1826.7,184,3,1826.6,348,4,1826.5,5,1,1827.4,17,3,1827.6,267,1,1827.7,143,2,1827.8,324,4,1827.9,8,1
10604,2026-04-27 09:15:28+05:30,1826.3,229,1821.93,115718,147610.0,116418.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.4,99,3,1826.3,479,4,1826.2,779,3,1826.0,486,3,1825.9,1,1,1827.6,387,3,1827.7,506,5,1827.8,323,3,1827.9,148,2,1828.0,100,3
10604,2026-04-27 09:15:29+05:30,1826.9,87,1821.93,115718,147610.0,116418.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.4,99,3,1826.3,479,4,1826.2,779,3,1826.0,486,3,1825.9,1,1,1827.6,387,3,1827.7,506,5,1827.8,323,3,1827.9,148,2,1828.0,100,3
10604,2026-04-27 09:15:29+05:30,1826.9,87,1821.97,116670,147556.0,118752.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.0,153,2,1825.8,78,3,1825.7,570,3,1825.6,516,2,1825.4,689,3,1826.9,333,5,1827.0,280,2,1827.2,396,3,1827.3,46,1,1827.4,119,2
10604,2026-04-27 09:15:30+05:30,1827.1,127,1821.99,117205,148874.0,117641.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.4,394,4,1826.3,354,4,1826.2,229,3,1826.1,25,1,1826.0,235,3,1827.2,2,1,1827.4,35,2,1827.6,84,2,1827.7,111,2,1827.8,23,2
10604,2026-04-27 09:15:31+05:30,1827.1,7,1821.99,117205,148874.0,117641.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.4,394,4,1826.3,354,4,1826.2,229,3,1826.1,25,1,1826.0,235,3,1827.2,2,1,1827.4,35,2,1827.6,84,2,1827.7,111,2,1827.8,23,2
10604,2026-04-27 09:15:31+05:30,1827.1,7,1822.01,117576,149583.0,122445.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1827.1,36,1,1827.0,47,1,1826.9,475,1,1826.4,233,2,1826.3,111,2,1827.2,44,2,1827.4,111,2,1827.7,187,3,1827.8,374,6,1827.9,59,3
10604,2026-04-27 09:15:32+05:30,1826.9,434,1822.07,118990,147771.0,122685.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.2,43,1,1826.1,166,3,1826.0,238,3,1825.9,578,2,1825.8,569,3,1827.2,69,4,1827.3,258,5,1827.4,246,5,1827.5,90,1,1827.6,248,3
10604,2026-04-27 09:15:33+05:30,1826.1,18,1822.07,118990,147771.0,122685.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.2,43,1,1826.1,166,3,1826.0,238,3,1825.9,578,2,1825.8,569,3,1827.2,69,4,1827.3,258,5,1827.4,246,5,1827.5,90,1,1827.6,248,3
10604,2026-04-27 09:15:33+05:30,1826.1,18,1822.08,119329,147442.0,125162.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.2,44,1,1826.1,640,3,1826.0,98,3,1825.9,424,1,1825.8,619,4,1827.1,138,5,1827.2,74,5,1827.3,331,5,1827.4,591,5,1827.5,301,2
10604,2026-04-27 09:15:34+05:30,1826.1,5,1822.08,119329,147442.0,125162.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.2,44,1,1826.1,640,3,1826.0,98,3,1825.9,424,1,1825.8,619,4,1827.1,138,5,1827.2,74,5,1827.3,331,5,1827.4,591,5,1827.5,301,2
10604,2026-04-27 09:15:34+05:30,1826.1,5,1822.08,119448,147103.0,127698.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.2,43,1,1826.1,82,1,1825.7,951,3,1825.5,110,1,1825.4,475,1,1826.9,51,2,1827.0,54,2,1827.1,887,9,1827.2,90,5,1827.3,206,3
10604,2026-04-27 09:15:35+05:30,1825.3,79,1822.08,119448,147103.0,127698.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1826.2,43,1,1826.1,82,1,1825.7,951,3,1825.5,110,1,1825.4,475,1,1826.9,51,2,1827.0,54,2,1827.1,887,9,1827.2,90,5,1827.3,206,3
10604,2026-04-27 09:15:35+05:30,1825.3,79,1822.14,121556,143510.0,136442.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1825.1,44,1,1825.0,121,2,1824.3,110,1,1824.2,310,1,1824.1,143,2,1825.6,188,5,1825.7,106,3,1825.8,898,6,1826.0,134,3,1826.1,218,4
10604,2026-04-27 09:15:36+05:30,1824.5,2,1822.14,121556,143510.0,136442.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1825.1,44,1,1825.0,121,2,1824.3,110,1,1824.2,310,1,1824.1,143,2,1825.6,188,5,1825.7,106,3,1825.8,898,6,1826.0,134,3,1826.1,218,4
10604,2026-04-27 09:15:37+05:30,1824.5,2,1822.15,122050,141541.0,138618.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,229,2,1823.6,88,1,1823.4,568,3,1823.3,25,2,1823.2,92,1,1824.5,72,3,1824.6,511,4,1824.7,353,4,1824.8,278,2,1825.0,148,3
10604,2026-04-27 09:15:38+05:30,1823.7,35,1822.15,122215,142447.0,139564.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,140,2,1823.3,475,1,1823.1,122,3,1823.0,1094,4,1822.9,147,3,1824.3,51,2,1824.4,301,5,1824.5,301,4,1824.6,575,4,1824.7,49,2
10604,2026-04-27 09:15:38+05:30,1823.7,37,1822.15,122215,142447.0,139564.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,140,2,1823.3,475,1,1823.1,122,3,1823.0,1094,4,1822.9,147,3,1824.3,51,2,1824.4,301,5,1824.5,301,4,1824.6,575,4,1824.7,49,2
10604,2026-04-27 09:15:39+05:30,1823.8,2,1822.15,122273,142868.0,140312.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,169,2,1823.3,475,1,1823.1,10,1,1823.0,951,3,1822.9,162,3,1824.3,50,2,1824.4,304,5,1824.5,301,4,1824.6,575,4,1824.7,403,2
10604,2026-04-27 09:15:40+05:30,1822.6,32,1822.17,124147,136618.0,141159.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,5,1,1822.2,116,2,1822.1,475,1,1822.0,463,4,1821.9,162,3,1823.2,35,2,1823.3,144,2,1823.4,394,4,1823.5,410,2,1823.6,1,1
10604,2026-04-27 09:15:40+05:30,1822.0,122,1822.17,124147,136618.0,141159.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,5,1,1822.2,116,2,1822.1,475,1,1822.0,463,4,1821.9,162,3,1823.2,35,2,1823.3,144,2,1823.4,394,4,1823.5,410,2,1823.6,1,1
10604,2026-04-27 09:15:41+05:30,1822.7,9,1822.22,128694,142328.0,135245.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,278,2,1822.6,39,1,1822.5,404,6,1822.4,108,2,1822.3,410,2,1824.2,351,5,1824.3,852,5,1824.4,494,3,1824.5,1244,3,1824.6,207,3
10604,2026-04-27 09:15:42+05:30,1823.1,16,1822.22,128694,142328.0,135245.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,278,2,1822.6,39,1,1822.5,404,6,1822.4,108,2,1822.3,410,2,1824.2,351,5,1824.3,852,5,1824.4,494,3,1824.5,1244,3,1824.6,207,3
10604,2026-04-27 09:15:42+05:30,1823.1,16,1822.22,129787,144062.0,136739.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.2,44,1,1823.1,27,1,1823.0,950,2,1822.9,53,1,1822.7,585,2,1823.9,1,1,1824.0,75,3,1824.1,49,3,1824.2,619,4,1824.3,224,3
10604,2026-04-27 09:15:43+05:30,1824.0,16,1822.25,132344,146243.0,133444.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,606,2,1823.6,43,1,1823.1,163,2,1823.0,798,3,1822.8,223,3,1824.3,22,1,1824.4,752,6,1824.5,967,2,1824.7,501,3,1824.8,110,1
10604,2026-04-27 09:15:44+05:30,1823.0,1,1822.25,132344,146243.0,133444.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,606,2,1823.6,43,1,1823.1,163,2,1823.0,798,3,1822.8,223,3,1824.3,22,1,1824.4,752,6,1824.5,967,2,1824.7,501,3,1824.8,110,1
10604,2026-04-27 09:15:44+05:30,1823.0,1,1822.27,134588,141920.0,134384.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.0,437,8,1822.9,72,1,1822.8,199,4,1822.7,182,2,1822.6,376,4,1823.7,12,1,1823.9,38,2,1824.0,100,2,1824.1,299,1,1824.2,274,3
10604,2026-04-27 09:15:45+05:30,1822.8,85,1822.29,137274,140226.0,136474.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,72,1,1822.6,72,1,1822.5,633,2,1822.4,163,2,1822.3,155,3,1823.7,260,3,1823.8,110,1,1823.9,168,4,1824.0,202,2,1824.1,110,1
10604,2026-04-27 09:15:46+05:30,1822.6,11,1822.29,137274,140226.0,136474.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,72,1,1822.6,72,1,1822.5,633,2,1822.4,163,2,1822.3,155,3,1823.7,260,3,1823.8,110,1,1823.9,168,4,1824.0,202,2,1824.1,110,1
10604,2026-04-27 09:15:46+05:30,1823.6,1,1822.29,138362,142011.0,137407.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1822.7,274,5,1822.6,576,3,1822.5,670,5,1822.4,146,3,1822.3,1272,4,1823.6,23,1,1823.7,542,3,1823.8,202,2,1823.9,55,3,1824.0,92,1
10604,2026-04-27 09:15:48+05:30,1823.6,473,1822.29,139060,146325.0,135094.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.0,13,2,1822.9,395,3,1822.8,621,4,1822.7,842,5,1822.6,1095,4,1823.7,242,2,1823.9,83,3,1824.0,110,1,1824.1,559,4,1824.2,178,4
10604,2026-04-27 09:15:48+05:30,1823.5,9,1822.29,139060,146325.0,135094.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.0,13,2,1822.9,395,3,1822.8,621,4,1822.7,842,5,1822.6,1095,4,1823.7,242,2,1823.9,83,3,1824.0,110,1,1824.1,559,4,1824.2,178,4
10604,2026-04-27 09:15:49+05:30,1823.7,36,1822.31,140367,147208.0,133419.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.3,475,1,1823.1,102,3,1823.0,681,3,1822.9,146,1,1822.8,815,6,1823.9,95,2,1824.1,39,1,1824.3,72,1,1824.4,47,2,1824.5,984,4
10604,2026-04-27 09:15:50+05:30,1823.6,17,1822.32,141806,148047.0,132271.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,43,1,1823.6,715,4,1823.4,284,4,1823.3,643,3,1823.2,92,1,1824.4,71,3,1824.5,967,2,1824.6,237,4,1824.7,15,3,1824.8,141,2
10604,2026-04-27 09:15:50+05:30,1823.6,240,1822.32,141806,148047.0,132271.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,43,1,1823.6,715,4,1823.4,284,4,1823.3,643,3,1823.2,92,1,1824.4,71,3,1824.5,967,2,1824.6,237,4,1824.7,15,3,1824.8,141,2
10604,2026-04-27 09:15:51+05:30,1823.7,119,1822.33,142943,147763.0,134701.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.6,145,2,1823.0,77,2,1822.9,151,4,1822.8,355,3,1822.7,370,2,1824.1,68,2,1824.2,1,1,1824.3,105,2,1824.4,182,3,1824.5,1351,4
10604,2026-04-27 09:15:52+05:30,1823.6,5,1822.34,142993,148361.0,135184.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,44,1,1823.6,138,2,1823.0,169,3,1822.9,116,2,1822.8,690,5,1824.0,68,2,1824.1,3,1,1824.2,809,4,1824.3,202,2,1824.4,482,4
10604,2026-04-27 09:15:52+05:30,1824.1,7,1822.34,142993,148361.0,135184.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.7,44,1,1823.6,138,2,1823.0,169,3,1822.9,116,2,1822.8,690,5,1824.0,68,2,1824.1,3,1,1824.2,809,4,1824.3,202,2,1824.4,482,4
10604,2026-04-27 09:15:53+05:30,1824.0,292,1822.34,143596,151885.0,134127.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1824.1,43,1,1824.0,106,2,1823.5,53,1,1823.3,216,3,1823.2,163,2,1824.2,755,2,1824.4,7,1,1824.5,941,2,1824.6,170,3,1824.7,142,3
10604,2026-04-27 09:15:54+05:30,1824.2,629,1822.34,143596,151885.0,134127.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1824.1,43,1,1824.0,106,2,1823.5,53,1,1823.3,216,3,1823.2,163,2,1824.2,755,2,1824.4,7,1,1824.5,941,2,1824.6,170,3,1824.7,142,3
10604,2026-04-27 09:15:54+05:30,1824.2,629,1822.35,144541,158572.0,132884.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1824.1,87,2,1824.0,11,1,1823.7,620,3,1823.6,686,4,1823.5,727,4,1824.2,282,5,1824.3,184,1,1824.4,7,1,1824.5,941,2,1824.6,8,2
10604,2026-04-27 09:15:55+05:30,1823.8,89,1822.36,145323,153898.0,134401.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,386,1,1823.7,475,1,1823.6,500,2,1823.5,581,4,1823.4,710,2,1824.2,113,2,1824.3,184,1,1824.4,162,2,1824.5,999,3,1824.6,9,3
10604,2026-04-27 09:15:56+05:30,1823.8,5,1822.36,145323,153898.0,134401.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,386,1,1823.7,475,1,1823.6,500,2,1823.5,581,4,1823.4,710,2,1824.2,113,2,1824.3,184,1,1824.4,162,2,1824.5,999,3,1824.6,9,3
10604,2026-04-27 09:15:56+05:30,1824.2,9,1822.37,146286,151236.0,133874.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,38,1,1823.7,44,1,1823.6,78,2,1823.4,394,3,1823.3,173,2,1824.2,67,1,1824.3,195,3,1824.4,3,2,1824.5,999,3,1824.6,8,2
10604,2026-04-27 09:15:57+05:30,1823.7,15,1822.38,146383,152854.0,134001.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,87,1,1823.7,29,1,1823.6,78,2,1823.4,895,6,1823.3,1203,5,1824.2,67,1,1824.3,276,4,1824.4,3,2,1824.5,999,3,1824.6,8,2
10604,2026-04-27 09:15:58+05:30,1824.3,20,1822.38,146383,152854.0,134001.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1823.8,87,1,1823.7,29,1,1823.6,78,2,1823.4,895,6,1823.3,1203,5,1824.2,67,1,1824.3,276,4,1824.4,3,2,1824.5,999,3,1824.6,8,2
10604,2026-04-27 09:15:58+05:30,1824.5,73,1822.39,147123,155071.0,132189.0,1816.1,1827.7,1816.1,1814.5,85399775,1995.9,1633.1,2174.5,1746.9,1824.0,64,2,1823.9,218,4,1823.8,305,3,1823.7,289,4,1823.6,607,4,1824.5,926,3,1824.6,8,2,1825.0,100,3,1825.1,3,1,1825.2,148,2
