token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-16 09:15:26+05:30,1796.0,1,1797.77,551802,54744.0,80288.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.5,507,3,1796.4,86,1,1795.9,111,1,1795.8,112,2,1795.7,489,2,1798.2,700,7,1798.3,130,3,1798.4,325,4,1798.5,122,3,1798.6,12,1
10604,2026-03-16 09:15:26+05:30,1795.9,212,1797.66,569026,45643.0,83585.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1794.9,17,1,1794.5,54,1,1794.4,156,1,1794.2,36,1,1794.1,78,1,1796.0,118,2,1796.1,190,3,1796.2,147,2,1796.3,39,2,1796.4,256,3
10604,2026-03-16 09:15:27+05:30,1797.4,4,1797.58,615880,53175.0,94204.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1795.5,457,4,1795.4,221,2,1795.3,335,5,1795.2,324,2,1795.1,178,3,1797.1,27,1,1797.2,4,1,1797.3,27,1,1797.4,183,3,1797.5,489,2
10604,2026-03-16 09:15:28+05:30,1795.5,5,1797.58,615880,53175.0,94204.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1795.5,457,4,1795.4,221,2,1795.3,335,5,1795.2,324,2,1795.1,178,3,1797.1,27,1,1797.2,4,1,1797.3,27,1,1797.4,183,3,1797.5,489,2
10604,2026-03-16 09:15:28+05:30,1796.6,1,1797.52,627508,57468.0,96863.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1795.2,179,2,1795.1,110,1,1795.0,297,2,1794.9,1,1,1794.8,33,1,1796.6,25,1,1796.7,111,1,1796.8,161,3,1796.9,115,2,1797.0,361,5
10604,2026-03-16 09:15:29+05:30,1798.3,74,1797.52,627508,57468.0,96863.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1795.2,179,2,1795.1,110,1,1795.0,297,2,1794.9,1,1,1794.8,33,1,1796.6,25,1,1796.7,111,1,1796.8,161,3,1796.9,115,2,1797.0,361,5
10604,2026-03-16 09:15:29+05:30,1797.4,5,1797.6,673141,63661.0,85872.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.4,8,1,1797.3,151,1,1797.2,36,1,1797.1,36,1,1797.0,334,2,1798.8,13,1,1798.9,177,4,1799.0,132,3,1799.1,376,2,1799.2,192,2
10604,2026-03-16 09:15:30+05:30,1798.6,88,1797.6,673141,63661.0,85872.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.4,8,1,1797.3,151,1,1797.2,36,1,1797.1,36,1,1797.0,334,2,1798.8,13,1,1798.9,177,4,1799.0,132,3,1799.1,376,2,1799.2,192,2
10604,2026-03-16 09:15:30+05:30,1798.3,53,1797.57,689222,59317.0,91507.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,261,2,1796.6,35,2,1796.5,147,2,1796.4,31,2,1796.3,385,2,1798.4,542,8,1798.5,46,2,1798.6,315,2,1798.7,552,4,1798.8,124,5
10604,2026-03-16 09:15:31+05:30,1796.6,41,1797.57,689222,59317.0,91507.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,261,2,1796.6,35,2,1796.5,147,2,1796.4,31,2,1796.3,385,2,1798.4,542,8,1798.5,46,2,1798.6,315,2,1798.7,552,4,1798.8,124,5
10604,2026-03-16 09:15:31+05:30,1797.8,36,1797.57,694860,68205.0,100897.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.6,208,1,1796.5,45,1,1796.4,378,1,1796.3,624,2,1796.1,149,2,1797.8,145,3,1797.9,44,1,1798.0,298,1,1798.1,23,1,1798.2,618,5
10604,2026-03-16 09:15:32+05:30,1799.1,4,1797.57,705321,80621.0,97920.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.5,84,2,1797.4,217,4,1797.3,247,5,1797.2,183,3,1797.1,694,5,1799.1,57,4,1799.2,55,2,1799.3,110,1,1799.4,547,3,1799.5,137,3
10604,2026-03-16 09:15:33+05:30,1799.0,159,1797.57,705321,80621.0,97920.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.5,84,2,1797.4,217,4,1797.3,247,5,1797.2,183,3,1797.1,694,5,1799.1,57,4,1799.2,55,2,1799.3,110,1,1799.4,547,3,1799.5,137,3
10604,2026-03-16 09:15:33+05:30,1800.0,80,1797.57,709198,93574.0,96623.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.9,11,1,1798.7,1050,4,1798.6,229,3,1798.5,626,3,1798.4,111,1,1800.0,921,2,1800.2,110,2,1800.3,33,1,1800.5,316,1,1800.6,1,1
10604,2026-03-16 09:15:34+05:30,1800.0,28,1797.58,711399,94140.0,97678.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.9,198,5,1798.8,158,2,1798.7,153,3,1798.6,111,1,1798.5,794,4,1800.0,91,2,1800.6,398,3,1800.7,11,1,1800.8,437,2,1800.9,147,2
10604,2026-03-16 09:15:35+05:30,1799.7,1,1797.58,711399,94140.0,97678.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.9,198,5,1798.8,158,2,1798.7,153,3,1798.6,111,1,1798.5,794,4,1800.0,91,2,1800.6,398,3,1800.7,11,1,1800.8,437,2,1800.9,147,2
10604,2026-03-16 09:15:35+05:30,1799.5,2,1797.58,712075,88376.0,105883.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.6,44,1,1797.5,80,2,1797.3,234,5,1797.2,406,1,1797.1,247,4,1799.3,240,4,1799.4,184,5,1799.5,148,3,1799.6,290,4,1799.7,1048,10
10604,2026-03-16 09:15:36+05:30,1797.5,13,1797.58,712075,88376.0,105883.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.6,44,1,1797.5,80,2,1797.3,234,5,1797.2,406,1,1797.1,247,4,1799.3,240,4,1799.4,184,5,1799.5,148,3,1799.6,290,4,1799.7,1048,10
10604,2026-03-16 09:15:36+05:30,1799.3,20,1797.59,717957,87560.0,105501.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.7,167,3,1797.6,388,5,1797.5,111,1,1797.4,291,3,1797.3,342,3,1799.3,48,1,1799.4,130,4,1799.5,42,3,1799.6,36,1,1799.7,115,2
10604,2026-03-16 09:15:37+05:30,1798.7,1,1797.59,717957,87560.0,105501.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.7,167,3,1797.6,388,5,1797.5,111,1,1797.4,291,3,1797.3,342,3,1799.3,48,1,1799.4,130,4,1799.5,42,3,1799.6,36,1,1799.7,115,2
10604,2026-03-16 09:15:37+05:30,1798.6,4,1797.6,719989,88384.0,114120.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.6,151,2,1797.3,80,2,1797.2,191,2,1797.1,117,2,1797.0,139,3,1798.6,63,4,1798.7,30,2,1798.8,383,6,1798.9,523,4,1799.0,946,6
10604,2026-03-16 09:15:38+05:30,1799.2,147,1797.6,722989,89702.0,106693.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.7,40,2,1798.6,22,1,1798.0,111,1,1797.8,111,1,1797.7,111,1,1799.2,143,1,1799.3,134,2,1799.5,4,1,1799.7,62,1,1799.8,12,2
10604,2026-03-16 09:15:39+05:30,1797.7,4,1797.6,722989,89702.0,106693.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.7,40,2,1798.6,22,1,1798.0,111,1,1797.8,111,1,1797.7,111,1,1799.2,143,1,1799.3,134,2,1799.5,4,1,1799.7,62,1,1799.8,12,2
10604,2026-03-16 09:15:39+05:30,1798.9,4,1797.6,723842,90629.0,113880.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.7,47,2,1797.6,630,5,1797.5,338,3,1797.4,243,2,1797.3,276,2,1799.0,143,2,1799.1,272,4,1799.2,337,6,1799.3,371,5,1799.4,396,3
10604,2026-03-16 09:15:40+05:30,1799.2,40,1797.6,725811,90868.0,111210.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.7,83,2,1797.6,332,6,1797.5,328,3,1797.4,331,4,1797.3,276,2,1799.0,15,1,1799.2,102,1,1799.3,233,3,1799.4,126,2,1799.5,597,8
10604,2026-03-16 09:15:41+05:30,1799.0,2,1797.6,725811,90868.0,111210.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.7,83,2,1797.6,332,6,1797.5,328,3,1797.4,331,4,1797.3,276,2,1799.0,15,1,1799.2,102,1,1799.3,233,3,1799.4,126,2,1799.5,597,8
10604,2026-03-16 09:15:41+05:30,1799.0,1,1797.61,726138,91610.0,112142.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.6,79,2,1797.8,17,1,1797.7,119,2,1797.6,287,6,1797.5,289,3,1799.0,153,3,1799.1,64,2,1799.2,35,1,1799.3,299,5,1799.4,56,3
10604,2026-03-16 09:15:42+05:30,1798.1,1,1797.61,728006,94731.0,114232.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.1,354,2,1798.0,378,2,1797.8,370,1,1797.7,186,3,1797.6,584,6,1799.3,191,3,1799.4,186,4,1799.5,122,3,1799.6,330,2,1799.7,256,3
10604,2026-03-16 09:15:43+05:30,1798.6,315,1797.61,728006,94731.0,114232.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.1,354,2,1798.0,378,2,1797.8,370,1,1797.7,186,3,1797.6,584,6,1799.3,191,3,1799.4,186,4,1799.5,122,3,1799.6,330,2,1799.7,256,3
10604,2026-03-16 09:15:44+05:30,1799.1,29,1797.61,728433,94186.0,113440.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.6,80,2,1798.2,588,3,1798.1,154,2,1798.0,598,6,1797.9,238,3,1799.1,273,2,1799.2,221,2,1799.3,151,4,1799.4,12,2,1799.5,28,3
10604,2026-03-16 09:15:45+05:30,1799.1,10,1797.61,728433,94186.0,113440.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.6,80,2,1798.2,588,3,1798.1,154,2,1798.0,598,6,1797.9,238,3,1799.1,273,2,1799.2,221,2,1799.3,151,4,1799.4,12,2,1799.5,28,3
10604,2026-03-16 09:15:45+05:30,1799.1,10,1797.61,728570,93292.0,115344.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1798.2,369,2,1798.0,203,3,1797.9,456,2,1797.8,17,1,1797.7,520,3,1799.1,527,7,1799.2,16,1,1799.3,61,2,1799.4,4,1,1799.5,187,3
10604,2026-03-16 09:15:46+05:30,1798.9,123,1797.61,730662,85111.0,116612.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.0,115,3,1796.9,111,1,1796.7,289,4,1796.6,370,4,1796.4,1071,6,1798.6,212,4,1798.7,112,4,1798.8,42,2,1798.9,535,5,1799.0,414,2
10604,2026-03-16 09:15:47+05:30,1798.1,13,1797.61,730662,85111.0,116612.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1797.0,115,3,1796.9,111,1,1796.7,289,4,1796.6,370,4,1796.4,1071,6,1798.6,212,4,1798.7,112,4,1798.8,42,2,1798.9,535,5,1799.0,414,2
10604,2026-03-16 09:15:47+05:30,1798.1,13,1797.61,731476,85963.0,117594.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.8,262,4,1796.6,214,1,1796.5,33,1,1796.4,543,4,1796.3,143,3,1798.1,163,5,1798.2,387,6,1798.3,119,2,1798.4,176,4,1798.5,670,6
10604,2026-03-16 09:15:48+05:30,1798.1,8,1797.61,733434,88908.0,114834.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.8,55,2,1796.7,105,2,1796.6,32,1,1796.5,164,3,1796.4,154,3,1798.0,135,1,1798.1,46,3,1798.2,99,3,1798.3,110,1,1798.4,391,3
10604,2026-03-16 09:15:49+05:30,1796.8,44,1797.61,733434,88908.0,114834.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.8,55,2,1796.7,105,2,1796.6,32,1,1796.5,164,3,1796.4,154,3,1798.0,135,1,1798.1,46,3,1798.2,99,3,1798.3,110,1,1798.4,391,3
10604,2026-03-16 09:15:49+05:30,1796.8,44,1797.61,734035,88984.0,117095.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,84,2,1796.5,128,2,1796.4,118,2,1796.3,127,2,1796.2,950,4,1798.0,392,4,1798.1,20,2,1798.2,57,2,1798.3,309,1,1798.4,103,3
10604,2026-03-16 09:15:50+05:30,1797.4,37,1797.61,734328,85562.0,120108.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.2,12,2,1796.1,111,1,1796.0,57,3,1795.9,356,2,1795.8,111,1,1797.4,113,4,1797.6,145,2,1797.7,179,2,1797.8,154,2,1797.9,649,5
10604,2026-03-16 09:15:51+05:30,1797.4,1,1797.61,734328,85562.0,120108.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.2,12,2,1796.1,111,1,1796.0,57,3,1795.9,356,2,1795.8,111,1,1797.4,113,4,1797.6,145,2,1797.7,179,2,1797.8,154,2,1797.9,649,5
10604,2026-03-16 09:15:51+05:30,1797.4,69,1797.61,734558,85061.0,119419.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.1,700,6,1796.0,261,7,1795.9,138,3,1795.8,207,3,1795.7,333,2,1797.4,23,1,1797.7,138,3,1797.8,37,2,1797.9,17,3,1798.0,1359,9
10604,2026-03-16 09:15:52+05:30,1797.9,7,1797.61,736762,94210.0,115722.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.5,435,4,1796.4,134,1,1796.3,393,3,1796.2,147,2,1796.1,395,4,1797.9,38,2,1798.0,1070,6,1798.1,57,5,1798.2,1,1,1798.3,170,2
10604,2026-03-16 09:15:53+05:30,1797.9,3,1797.61,736762,94210.0,115722.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.5,435,4,1796.4,134,1,1796.3,393,3,1796.2,147,2,1796.1,395,4,1797.9,38,2,1798.0,1070,6,1798.1,57,5,1798.2,1,1,1798.3,170,2
10604,2026-03-16 09:15:53+05:30,1797.8,1,1797.61,737363,93418.0,118366.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.3,255,3,1796.2,108,2,1796.1,251,2,1796.0,283,5,1795.9,249,2,1797.7,389,7,1797.8,350,5,1797.9,598,5,1798.0,1033,6,1798.1,300,8
10604,2026-03-16 09:15:54+05:30,1796.3,90,1797.61,737453,96329.0,120001.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.6,132,3,1796.3,203,2,1796.1,345,2,1796.0,283,5,1795.9,166,3,1797.1,79,1,1797.2,250,4,1797.3,233,5,1797.4,83,1,1797.5,83,1
10604,2026-03-16 09:15:55+05:30,1796.6,71,1797.61,737453,96329.0,120001.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.6,132,3,1796.3,203,2,1796.1,345,2,1796.0,283,5,1795.9,166,3,1797.1,79,1,1797.2,250,4,1797.3,233,5,1797.4,83,1,1797.5,83,1
10604,2026-03-16 09:15:55+05:30,1796.7,10,1797.61,738453,96060.0,116463.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,168,3,1796.5,220,1,1796.4,111,1,1796.3,504,4,1796.2,321,5,1797.7,205,3,1797.8,113,4,1797.9,42,2,1798.0,956,3,1798.1,45,2
10604,2026-03-16 09:15:57+05:30,1797.7,3,1797.61,740086,98702.0,119465.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,33,3,1796.6,478,3,1796.5,303,2,1796.4,111,1,1796.3,593,6,1797.7,190,6,1797.9,276,6,1798.0,992,4,1798.1,54,2,1798.2,258,4
10604,2026-03-16 09:15:57+05:30,1797.7,3,1797.61,740086,98702.0,119465.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,33,3,1796.6,478,3,1796.5,303,2,1796.4,111,1,1796.3,593,6,1797.7,190,6,1797.9,276,6,1798.0,992,4,1798.1,54,2,1798.2,258,4
10604,2026-03-16 09:15:58+05:30,1796.7,27,1797.61,740311,98091.0,121344.0,1798.0,1802.0,1789.9,1803.4,94991925,1983.7,1623.1,2174.5,1612.2,1796.7,80,3,1796.6,125,2,1796.5,116,2,1796.3,447,3,1796.2,231,3,1797.5,328,8,1797.6,145,3,1797.7,422,7,1797.9,125,5,1798.0,1460,6
