token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-27 09:15:52+05:30,1827.4,1,1835.27,310615,122120.0,115633.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.4,196,2,1827.3,369,3,1827.2,196,2,1827.1,869,4,1827.0,235,3,1828.2,94,3,1828.3,53,2,1828.4,52,2,1828.5,14,1,1828.6,222,3
10604,2026-03-27 09:15:52+05:30,1827.4,1,1835.21,312835,124172.0,125170.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.8,56,2,1826.7,149,3,1826.6,44,2,1826.5,219,1,1826.4,409,3,1827.4,188,2,1827.6,57,1,1827.7,151,2,1827.8,277,4,1827.9,153,3
10604,2026-03-27 09:15:53+05:30,1828.0,79,1835.13,316043,125369.0,119983.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.3,39,1,1827.2,711,4,1827.1,236,4,1827.0,140,3,1826.9,127,2,1828.0,17,2,1828.1,30,1,1828.2,34,1,1828.3,29,1,1828.4,36,2
10604,2026-03-27 09:15:54+05:30,1827.6,40,1835.13,316043,125369.0,119983.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.3,39,1,1827.2,711,4,1827.1,236,4,1827.0,140,3,1826.9,127,2,1828.0,17,2,1828.1,30,1,1828.2,34,1,1828.3,29,1,1828.4,36,2
10604,2026-03-27 09:15:54+05:30,1827.6,39,1835.05,319452,123745.0,119513.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.3,60,2,1827.0,151,2,1826.9,510,6,1826.8,515,4,1826.7,1115,3,1827.7,75,1,1827.9,213,1,1828.0,48,2,1828.1,34,1,1828.2,34,1
10604,2026-03-27 09:15:55+05:30,1827.2,1,1835.0,321439,122083.0,126693.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.0,270,1,1826.9,52,3,1826.5,1,1,1826.4,408,2,1826.3,782,1,1827.2,122,2,1827.3,65,1,1827.4,48,1,1827.5,160,2,1827.6,319,4
10604,2026-03-27 09:15:56+05:30,1827.6,17,1835.0,321439,122083.0,126693.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.0,270,1,1826.9,52,3,1826.5,1,1,1826.4,408,2,1826.3,782,1,1827.2,122,2,1827.3,65,1,1827.4,48,1,1827.5,160,2,1827.6,319,4
10604,2026-03-27 09:15:56+05:30,1827.6,17,1834.96,322917,122668.0,125571.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1827.0,40,1,1826.9,238,4,1826.8,108,1,1826.7,159,1,1826.6,108,1,1827.2,24,1,1827.7,77,2,1827.9,90,3,1828.0,503,3,1828.1,134,1
10604,2026-03-27 09:15:57+05:30,1827.2,7,1834.94,323736,121663.0,128195.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,175,8,1826.4,134,2,1826.3,1288,3,1826.2,129,2,1826.1,181,2,1827.2,32,2,1827.4,31,1,1827.5,96,1,1827.6,185,4,1827.7,267,4
10604,2026-03-27 09:15:58+05:30,1826.9,29,1834.94,323736,121663.0,128195.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,175,8,1826.4,134,2,1826.3,1288,3,1826.2,129,2,1826.1,181,2,1827.2,32,2,1827.4,31,1,1827.5,96,1,1827.6,185,4,1827.7,267,4
10604,2026-03-27 09:15:58+05:30,1826.9,29,1834.88,326201,120851.0,130447.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,964,3,1825.8,408,2,1825.7,266,3,1825.6,850,2,1825.5,746,4,1826.9,54,1,1827.0,221,2,1827.1,152,3,1827.2,369,6,1827.3,200,2
10604,2026-03-27 09:15:59+05:30,1826.9,83,1834.83,328413,120275.0,131627.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,1012,5,1825.8,472,4,1825.7,155,3,1825.6,42,2,1825.5,16,1,1826.9,177,3,1827.0,341,4,1827.1,57,1,1827.2,191,4,1827.3,372,5
10604,2026-03-27 09:16:00+05:30,1827.6,27,1834.83,328413,120275.0,131627.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,1012,5,1825.8,472,4,1825.7,155,3,1825.6,42,2,1825.5,16,1,1826.9,177,3,1827.0,341,4,1827.1,57,1,1827.2,191,4,1827.3,372,5
10604,2026-03-27 09:16:00+05:30,1827.6,27,1834.75,331453,122106.0,127147.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.6,140,5,1826.5,108,1,1826.4,109,2,1826.3,625,7,1826.2,21,1,1827.6,166,4,1827.7,248,4,1827.8,359,3,1827.9,192,3,1828.0,751,4
10604,2026-03-27 09:16:01+05:30,1827.4,46,1834.69,334281,122338.0,125920.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,193,1,1826.8,108,1,1826.7,129,2,1826.6,183,4,1826.4,343,4,1827.8,155,2,1827.9,157,4,1828.0,327,3,1828.2,388,3,1828.4,177,3
10604,2026-03-27 09:16:02+05:30,1827.7,1,1834.69,334281,122338.0,125920.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,193,1,1826.8,108,1,1826.7,129,2,1826.6,183,4,1826.4,343,4,1827.8,155,2,1827.9,157,4,1828.0,327,3,1828.2,388,3,1828.4,177,3
10604,2026-03-27 09:16:02+05:30,1827.7,1,1834.65,335863,122500.0,126762.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,107,5,1826.6,111,3,1826.5,112,2,1826.4,109,2,1826.3,484,4,1827.7,453,6,1827.8,511,7,1827.9,474,5,1828.0,686,7,1828.1,319,2
10604,2026-03-27 09:16:03+05:30,1827.4,13,1834.62,337475,121974.0,128466.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,21,1,1826.6,44,2,1826.5,296,2,1826.4,2,2,1826.3,456,2,1827.4,29,1,1827.7,408,5,1827.8,196,3,1827.9,359,5,1828.0,976,7
10604,2026-03-27 09:16:04+05:30,1827.4,25,1834.62,337475,121974.0,128466.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.9,21,1,1826.6,44,2,1826.5,296,2,1826.4,2,2,1826.3,456,2,1827.4,29,1,1827.7,408,5,1827.8,196,3,1827.9,359,5,1828.0,976,7
10604,2026-03-27 09:16:04+05:30,1827.4,25,1834.6,337984,121481.0,131541.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.6,25,5,1826.4,2,2,1826.3,348,1,1826.1,108,1,1826.0,33,1,1827.4,250,8,1827.5,636,6,1827.6,208,4,1827.7,379,5,1827.8,646,8
10604,2026-03-27 09:16:05+05:30,1827.2,14,1834.58,338918,119636.0,132087.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,57,1,1826.3,283,2,1826.2,181,1,1826.1,33,1,1826.0,100,1,1827.2,49,2,1827.3,157,5,1827.4,190,4,1827.5,221,2,1827.6,516,5
10604,2026-03-27 09:16:06+05:30,1827.1,2,1834.58,338918,119636.0,132087.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,57,1,1826.3,283,2,1826.2,181,1,1826.1,33,1,1826.0,100,1,1827.2,49,2,1827.3,157,5,1827.4,190,4,1827.5,221,2,1827.6,516,5
10604,2026-03-27 09:16:06+05:30,1826.4,16,1834.56,339638,115343.0,131578.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,40,5,1826.3,175,1,1826.0,100,1,1825.9,108,1,1825.7,475,1,1827.1,267,6,1827.2,412,6,1827.3,619,8,1827.4,585,6,1827.5,200,1
10604,2026-03-27 09:16:07+05:30,1826.9,10,1834.54,340548,121476.0,132382.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,904,1,1826.0,100,1,1825.8,4,1,1825.7,583,2,1825.6,971,3,1826.9,528,4,1827.0,235,5,1827.1,269,3,1827.2,975,7,1827.3,191,4
10604,2026-03-27 09:16:08+05:30,1827.1,11,1834.54,340548,121476.0,132382.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,904,1,1826.0,100,1,1825.8,4,1,1825.7,583,2,1825.6,971,3,1826.9,528,4,1827.0,235,5,1827.1,269,3,1827.2,975,7,1827.3,191,4
10604,2026-03-27 09:16:08+05:30,1827.1,13,1834.48,343406,124229.0,131083.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,269,3,1826.3,1011,2,1826.2,176,1,1826.1,145,1,1826.0,285,5,1827.0,27,1,1827.1,148,2,1827.3,296,5,1827.4,105,2,1827.5,246,2
10604,2026-03-27 09:16:08+05:30,1827.1,13,1834.48,343406,124229.0,131083.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,269,3,1826.3,1011,2,1826.2,176,1,1826.1,145,1,1826.0,285,5,1827.0,27,1,1827.1,148,2,1827.3,296,5,1827.4,105,2,1827.5,246,2
10604,2026-03-27 09:16:09+05:30,1827.1,13,1834.48,343406,124229.0,131083.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,269,3,1826.3,1011,2,1826.2,176,1,1826.1,145,1,1826.0,285,5,1827.0,27,1,1827.1,148,2,1827.3,296,5,1827.4,105,2,1827.5,246,2
10604,2026-03-27 09:16:09+05:30,1827.1,34,1834.48,343406,124229.0,131083.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,269,3,1826.3,1011,2,1826.2,176,1,1826.1,145,1,1826.0,285,5,1827.0,27,1,1827.1,148,2,1827.3,296,5,1827.4,105,2,1827.5,246,2
10604,2026-03-27 09:16:09+05:30,1827.1,34,1834.44,345123,127166.0,128111.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.8,42,3,1826.7,9,1,1826.6,304,5,1826.5,197,3,1826.4,249,8,1827.0,16,1,1827.3,170,3,1827.6,53,2,1827.7,104,3,1827.8,162,3
10604,2026-03-27 09:16:09+05:30,1827.1,34,1834.44,345123,127166.0,128111.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.8,42,3,1826.7,9,1,1826.6,304,5,1826.5,197,3,1826.4,249,8,1827.0,16,1,1827.3,170,3,1827.6,53,2,1827.7,104,3,1827.8,162,3
10604,2026-03-27 09:16:10+05:30,1827.1,34,1834.44,345123,127166.0,128111.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.8,42,3,1826.7,9,1,1826.6,304,5,1826.5,197,3,1826.4,249,8,1827.0,16,1,1827.3,170,3,1827.6,53,2,1827.7,104,3,1827.8,162,3
10604,2026-03-27 09:16:10+05:30,1827.3,47,1834.42,345901,127112.0,129826.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.6,122,7,1826.5,288,2,1826.4,286,9,1826.3,1000,1,1826.2,121,2,1827.0,9,1,1827.3,123,3,1827.6,144,3,1827.7,111,4,1827.8,778,5
10604,2026-03-27 09:16:10+05:30,1827.3,47,1834.42,345901,127112.0,129826.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.6,122,7,1826.5,288,2,1826.4,286,9,1826.3,1000,1,1826.2,121,2,1827.0,9,1,1827.3,123,3,1827.6,144,3,1827.7,111,4,1827.8,778,5
10604,2026-03-27 09:16:11+05:30,1827.3,47,1834.42,345901,127112.0,129826.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.6,122,7,1826.5,288,2,1826.4,286,9,1826.3,1000,1,1826.2,121,2,1827.0,9,1,1827.3,123,3,1827.6,144,3,1827.7,111,4,1827.8,778,5
10604,2026-03-27 09:16:11+05:30,1827.0,33,1834.42,345901,127112.0,129826.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.6,122,7,1826.5,288,2,1826.4,286,9,1826.3,1000,1,1826.2,121,2,1827.0,9,1,1827.3,123,3,1827.6,144,3,1827.7,111,4,1827.8,778,5
10604,2026-03-27 09:16:11+05:30,1827.0,33,1834.39,347051,126292.0,130177.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,294,6,1826.3,1146,2,1826.2,46,2,1826.1,108,1,1826.0,1346,6,1827.0,34,2,1827.3,100,2,1827.5,1,1,1827.6,148,3,1827.7,592,7
10604,2026-03-27 09:16:12+05:30,1827.0,33,1834.39,347051,126292.0,130177.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,294,6,1826.3,1146,2,1826.2,46,2,1826.1,108,1,1826.0,1346,6,1827.0,34,2,1827.3,100,2,1827.5,1,1,1827.6,148,3,1827.7,592,7
10604,2026-03-27 09:16:12+05:30,1827.2,15,1834.38,347905,125151.0,130171.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,56,5,1826.3,1155,3,1826.1,583,2,1826.0,1045,6,1825.9,459,3,1827.2,148,2,1827.3,198,4,1827.4,48,1,1827.5,291,5,1827.6,162,4
10604,2026-03-27 09:16:13+05:30,1827.2,15,1834.38,347905,125151.0,130171.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,56,5,1826.3,1155,3,1826.1,583,2,1826.0,1045,6,1825.9,459,3,1827.2,148,2,1827.3,198,4,1827.4,48,1,1827.5,291,5,1827.6,162,4
10604,2026-03-27 09:16:13+05:30,1826.3,560,1834.38,347905,125151.0,130171.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,56,5,1826.3,1155,3,1826.1,583,2,1826.0,1045,6,1825.9,459,3,1827.2,148,2,1827.3,198,4,1827.4,48,1,1827.5,291,5,1827.6,162,4
10604,2026-03-27 09:16:13+05:30,1826.9,49,1834.34,349312,122932.0,132026.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,311,2,1826.1,172,3,1826.0,100,1,1825.9,4,1,1825.8,431,3,1826.9,84,1,1827.1,34,1,1827.2,237,3,1827.3,542,7,1827.4,177,2
10604,2026-03-27 09:16:14+05:30,1826.9,49,1834.34,349312,122932.0,132026.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.3,311,2,1826.1,172,3,1826.0,100,1,1825.9,4,1,1825.8,431,3,1826.9,84,1,1827.1,34,1,1827.2,237,3,1827.3,542,7,1827.4,177,2
10604,2026-03-27 09:16:14+05:30,1827.2,58,1834.31,350741,123604.0,131171.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,7,4,1826.3,1112,7,1826.2,46,2,1826.1,278,2,1826.0,446,4,1827.2,85,1,1827.3,340,5,1827.5,29,3,1827.6,143,3,1827.7,58,3
10604,2026-03-27 09:16:15+05:30,1827.2,58,1834.31,350741,123604.0,131171.0,1839.9,1839.9,1825.0,1834.9,87798525,2018.3,1651.5,2174.5,1660.0,1826.4,7,4,1826.3,1112,7,1826.2,46,2,1826.1,278,2,1826.0,446,4,1827.2,85,1,1827.3,340,5,1827.5,29,3,1827.6,143,3,1827.7,58,3
