token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-10 09:15:15+05:30,1920.6,3,1924.01,153104,76540.0,105968.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1920.7,203,3,1920.6,142,2,1920.5,357,3,1920.4,146,2,1920.3,385,4,1921.8,6,1,1921.9,28,2,1922.0,32,2,1922.2,109,2,1922.3,104,1
10604,2026-07-10 09:15:15+05:30,1920.6,3,1924.01,153104,76540.0,105968.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1920.7,203,3,1920.6,142,2,1920.5,357,3,1920.4,146,2,1920.3,385,4,1921.8,6,1,1921.9,28,2,1922.0,32,2,1922.2,109,2,1922.3,104,1
10604,2026-07-10 09:15:16+05:30,1920.1,194,1923.9,158371,78838.0,109481.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1921.0,42,2,1920.4,82,2,1920.3,42,2,1920.0,1619,4,1919.8,66,2,1921.9,181,3,1922.0,104,2,1922.1,183,3,1922.2,287,3,1922.3,6,1
10604,2026-07-10 09:15:16+05:30,1920.0,900,1923.9,158371,78838.0,109481.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1921.0,42,2,1920.4,82,2,1920.3,42,2,1920.0,1619,4,1919.8,66,2,1921.9,181,3,1922.0,104,2,1922.1,183,3,1922.2,287,3,1922.3,6,1
10604,2026-07-10 09:15:17+05:30,1920.0,225,1923.78,163496,75336.0,114058.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1919.8,26,1,1919.7,184,3,1919.6,42,1,1919.4,315,3,1919.3,41,2,1920.7,282,2,1920.8,104,1,1920.9,282,2,1921.1,282,2,1921.3,561,3
10604,2026-07-10 09:15:18+05:30,1918.8,3,1923.61,171257,71012.0,114925.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1918.6,237,4,1918.5,77,2,1918.3,42,2,1918.2,141,3,1918.1,66,3,1919.9,130,2,1920.0,492,4,1920.1,274,4,1920.2,271,3,1920.3,134,2
10604,2026-07-10 09:15:18+05:30,1921.1,3,1923.61,171257,71012.0,114925.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1918.6,237,4,1918.5,77,2,1918.3,42,2,1918.2,141,3,1918.1,66,3,1919.9,130,2,1920.0,492,4,1920.1,274,4,1920.2,271,3,1920.3,134,2
10604,2026-07-10 09:15:19+05:30,1919.5,54,1923.52,176092,77808.0,116051.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1919.4,13,2,1919.3,113,2,1919.2,47,3,1919.1,357,3,1919.0,155,2,1921.0,680,8,1921.1,784,5,1921.2,176,3,1921.3,254,6,1921.4,64,1
10604,2026-07-10 09:15:20+05:30,1918.6,35,1923.45,178832,73924.0,120797.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1918.6,655,5,1918.5,292,5,1918.4,119,2,1918.3,104,1,1918.2,124,2,1920.4,638,6,1920.5,660,4,1920.6,194,5,1920.7,1132,5,1920.8,16,1
10604,2026-07-10 09:15:20+05:30,1918.6,10,1923.45,178832,73924.0,120797.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1918.6,655,5,1918.5,292,5,1918.4,119,2,1918.3,104,1,1918.2,124,2,1920.4,638,6,1920.5,660,4,1920.6,194,5,1920.7,1132,5,1920.8,16,1
10604,2026-07-10 09:15:21+05:30,1917.3,4,1923.22,187257,71098.0,121168.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1917.0,36,2,1916.9,148,2,1916.7,130,2,1916.6,104,1,1916.5,14,2,1919.0,1070,8,1919.1,210,3,1919.2,225,3,1919.3,422,7,1919.4,79,2
10604,2026-07-10 09:15:22+05:30,1918.2,74,1923.14,189816,74113.0,125181.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.7,8,1,1916.4,105,2,1916.3,118,2,1916.2,72,3,1916.0,529,1,1917.8,134,4,1917.9,748,4,1918.0,638,3,1918.1,139,3,1918.2,227,3
10604,2026-07-10 09:15:22+05:30,1915.9,523,1923.14,189816,74113.0,125181.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.7,8,1,1916.4,105,2,1916.3,118,2,1916.2,72,3,1916.0,529,1,1917.8,134,4,1917.9,748,4,1918.0,638,3,1918.1,139,3,1918.2,227,3
10604,2026-07-10 09:15:23+05:30,1916.5,101,1922.99,194156,75354.0,122473.0,1930.0,1930.0,1915.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.5,4,1,1916.1,102,3,1916.0,41,2,1915.9,22,1,1915.8,75,1,1917.5,1167,7,1917.6,104,1,1917.7,253,4,1917.8,189,3,1917.9,208,3
10604,2026-07-10 09:15:24+05:30,1915.8,119,1922.84,198134,65764.0,123311.0,1930.0,1930.0,1913.9,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.0,44,2,1913.9,134,3,1913.7,76,2,1913.6,156,4,1913.5,405,5,1915.7,162,5,1915.8,648,5,1915.9,634,2,1916.0,109,2,1916.1,142,2
10604,2026-07-10 09:15:24+05:30,1914.3,21,1922.84,198134,65764.0,123311.0,1930.0,1930.0,1913.9,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.0,44,2,1913.9,134,3,1913.7,76,2,1913.6,156,4,1913.5,405,5,1915.7,162,5,1915.8,648,5,1915.9,634,2,1916.0,109,2,1916.1,142,2
10604,2026-07-10 09:15:25+05:30,1915.9,128,1922.58,205625,71878.0,124205.0,1930.0,1930.0,1913.9,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.7,225,3,1914.6,217,6,1914.5,211,3,1914.4,206,3,1914.3,280,4,1915.8,24,1,1915.9,130,1,1916.1,104,1,1916.2,29,3,1916.3,23,2
10604,2026-07-10 09:15:26+05:30,1915.7,5,1922.45,208972,76058.0,120368.0,1930.0,1930.0,1913.8,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.1,43,2,1915.0,200,2,1914.9,104,1,1914.8,186,3,1914.7,104,1,1916.1,46,1,1916.2,47,1,1916.3,26,1,1916.4,291,3,1916.5,168,2
10604,2026-07-10 09:15:26+05:30,1915.1,139,1922.45,208972,76058.0,120368.0,1930.0,1930.0,1913.8,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.1,43,2,1915.0,200,2,1914.9,104,1,1914.8,186,3,1914.7,104,1,1916.1,46,1,1916.2,47,1,1916.3,26,1,1916.4,291,3,1916.5,168,2
10604,2026-07-10 09:15:27+05:30,1916.1,94,1922.32,212751,80125.0,122568.0,1930.0,1930.0,1913.8,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.3,183,3,1915.2,54,2,1915.1,487,3,1915.0,634,2,1914.9,742,6,1916.1,76,2,1916.2,47,1,1916.6,317,4,1916.7,104,1,1916.8,288,3
10604,2026-07-10 09:15:28+05:30,1913.7,147,1922.02,221793,75322.0,126959.0,1930.0,1930.0,1913.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.2,41,1,1913.8,138,2,1913.7,23,1,1913.6,10,1,1913.5,68,4,1915.4,130,2,1915.5,159,3,1915.6,1040,6,1915.7,139,3,1915.8,235,4
10604,2026-07-10 09:15:28+05:30,1914.6,28,1922.02,221793,75322.0,126959.0,1930.0,1930.0,1913.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.2,41,1,1913.8,138,2,1913.7,23,1,1913.6,10,1,1913.5,68,4,1915.4,130,2,1915.5,159,3,1915.6,1040,6,1915.7,139,3,1915.8,235,4
10604,2026-07-10 09:15:29+05:30,1913.7,231,1921.92,224698,79352.0,125974.0,1930.0,1930.0,1913.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1913.7,4,1,1913.6,61,3,1913.4,4,1,1913.2,172,3,1913.1,175,4,1915.5,190,6,1915.6,257,4,1915.7,1289,8,1915.8,369,6,1915.9,498,4
10604,2026-07-10 09:15:29+05:30,1912.7,30,1921.92,224698,79352.0,125974.0,1930.0,1930.0,1913.5,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1913.7,4,1,1913.6,61,3,1913.4,4,1,1913.2,172,3,1913.1,175,4,1915.5,190,6,1915.6,257,4,1915.7,1289,8,1915.8,369,6,1915.9,498,4
10604,2026-07-10 09:15:30+05:30,1911.7,131,1921.69,230487,73684.0,126695.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1911.8,21,1,1911.7,19,1,1911.6,160,2,1911.5,2,2,1911.2,161,3,1913.0,1206,7,1913.1,110,2,1913.2,126,2,1913.3,190,3,1913.4,28,1
10604,2026-07-10 09:15:30+05:30,1913.9,70,1921.69,230487,73684.0,126695.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1911.8,21,1,1911.7,19,1,1911.6,160,2,1911.5,2,2,1911.2,161,3,1913.0,1206,7,1913.1,110,2,1913.2,126,2,1913.3,190,3,1913.4,28,1
10604,2026-07-10 09:15:31+05:30,1914.9,32,1921.3,243268,84432.0,120516.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.5,41,2,1914.4,121,4,1914.3,75,1,1914.2,124,2,1914.1,132,2,1915.2,68,2,1915.7,104,1,1915.8,104,1,1915.9,104,1,1916.0,128,2
10604,2026-07-10 09:15:32+05:30,1916.6,16,1921.22,247179,91649.0,122569.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.1,73,3,1916.0,51,1,1915.9,104,1,1915.8,291,6,1915.7,196,4,1917.0,131,2,1917.3,51,1,1917.4,343,4,1917.5,282,2,1917.6,192,3
10604,2026-07-10 09:15:32+05:30,1917.5,10,1921.22,247179,91649.0,122569.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.1,73,3,1916.0,51,1,1915.9,104,1,1915.8,291,6,1915.7,196,4,1917.0,131,2,1917.3,51,1,1917.4,343,4,1917.5,282,2,1917.6,192,3
10604,2026-07-10 09:15:33+05:30,1916.3,875,1921.1,253776,91659.0,129193.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.0,157,4,1915.9,59,3,1915.8,135,3,1915.7,193,3,1915.6,177,2,1917.3,160,3,1917.4,654,3,1917.5,109,2,1917.6,127,2,1917.7,11,1
10604,2026-07-10 09:15:34+05:30,1915.0,27,1921.03,257032,86020.0,132460.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.6,55,1,1914.2,224,5,1914.1,558,2,1914.0,966,2,1913.9,22,2,1915.7,104,1,1915.8,926,6,1915.9,21,1,1916.0,394,3,1916.1,173,3
10604,2026-07-10 09:15:34+05:30,1914.6,50,1921.03,257032,86020.0,132460.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.6,55,1,1914.2,224,5,1914.1,558,2,1914.0,966,2,1913.9,22,2,1915.7,104,1,1915.8,926,6,1915.9,21,1,1916.0,394,3,1916.1,173,3
10604,2026-07-10 09:15:35+05:30,1915.1,104,1920.9,262237,89756.0,130333.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.1,4,1,1914.4,217,2,1914.3,113,2,1914.2,147,2,1914.1,110,2,1916.2,913,6,1916.3,484,3,1916.4,104,1,1916.5,176,3,1916.6,40,1
10604,2026-07-10 09:15:36+05:30,1916.1,48,1920.84,265270,100979.0,128996.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.0,104,1,1915.9,375,5,1915.8,1065,5,1915.7,354,4,1915.6,222,2,1917.5,34,1,1917.6,144,2,1917.7,145,2,1917.8,189,4,1917.9,151,4
10604,2026-07-10 09:15:36+05:30,1917.0,2,1920.84,265270,100979.0,128996.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1916.0,104,1,1915.9,375,5,1915.8,1065,5,1915.7,354,4,1915.6,222,2,1917.5,34,1,1917.6,144,2,1917.7,145,2,1917.8,189,4,1917.9,151,4
10604,2026-07-10 09:15:37+05:30,1917.0,2,1920.79,268519,98300.0,133929.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.6,436,2,1915.5,546,2,1915.4,125,2,1915.3,317,5,1915.2,198,3,1917.0,513,8,1917.1,169,3,1917.2,282,2,1917.3,166,2,1917.4,291,2
10604,2026-07-10 09:15:38+05:30,1916.6,28,1920.69,273517,96285.0,133688.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.6,32,2,1915.4,113,1,1915.3,342,3,1915.2,245,4,1915.1,480,6,1915.9,188,1,1916.6,309,4,1916.7,41,1,1916.8,395,3,1916.9,121,2
10604,2026-07-10 09:15:38+05:30,1916.6,106,1920.69,273517,96285.0,133688.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.6,32,2,1915.4,113,1,1915.3,342,3,1915.2,245,4,1915.1,480,6,1915.9,188,1,1916.6,309,4,1916.7,41,1,1916.8,395,3,1916.9,121,2
10604,2026-07-10 09:15:39+05:30,1916.6,106,1920.57,279912,94435.0,132070.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.6,408,6,1915.5,104,1,1915.4,207,3,1915.3,197,4,1915.2,253,2,1916.8,203,3,1917.0,18,1,1917.3,51,1,1917.4,1,1,1917.5,164,2
10604,2026-07-10 09:15:39+05:30,1916.0,71,1920.57,279912,94435.0,132070.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.6,408,6,1915.5,104,1,1915.4,207,3,1915.3,197,4,1915.2,253,2,1916.8,203,3,1917.0,18,1,1917.3,51,1,1917.4,1,1,1917.5,164,2
10604,2026-07-10 09:15:40+05:30,1916.0,71,1920.52,282958,96848.0,137173.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.0,223,2,1914.8,51,1,1914.7,148,3,1914.6,104,1,1914.5,141,3,1916.1,343,7,1916.2,302,3,1916.3,263,4,1916.4,429,5,1916.5,634,5
10604,2026-07-10 09:15:40+05:30,1917.0,62,1920.52,282958,96848.0,137173.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.0,223,2,1914.8,51,1,1914.7,148,3,1914.6,104,1,1914.5,141,3,1916.1,343,7,1916.2,302,3,1916.3,263,4,1916.4,429,5,1916.5,634,5
10604,2026-07-10 09:15:41+05:30,1915.8,41,1920.43,288558,100213.0,132807.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.9,28,1,1915.8,116,2,1915.7,229,2,1915.5,137,3,1915.4,233,2,1916.8,162,3,1916.9,633,2,1917.0,238,4,1917.1,104,1,1917.4,164,1
10604,2026-07-10 09:15:41+05:30,1915.7,15,1920.43,288558,100213.0,132807.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.9,28,1,1915.8,116,2,1915.7,229,2,1915.5,137,3,1915.4,233,2,1916.8,162,3,1916.9,633,2,1917.0,238,4,1917.1,104,1,1917.4,164,1
10604,2026-07-10 09:15:42+05:30,1915.7,9,1920.36,293048,104955.0,133865.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.8,178,1,1915.7,104,1,1915.6,178,1,1915.5,63,1,1915.4,1210,7,1916.8,51,1,1916.9,224,3,1917.0,439,3,1917.1,291,2,1917.2,282,2
10604,2026-07-10 09:15:42+05:30,1915.0,313,1920.36,293048,104955.0,133865.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.8,178,1,1915.7,104,1,1915.6,178,1,1915.5,63,1,1915.4,1210,7,1916.8,51,1,1916.9,224,3,1917.0,439,3,1917.1,291,2,1917.2,282,2
10604,2026-07-10 09:15:43+05:30,1916.1,20,1920.32,295506,98433.0,141123.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.0,738,2,1914.9,12,1,1914.6,530,1,1914.5,105,2,1914.4,157,2,1916.1,441,7,1916.2,122,2,1916.3,312,3,1916.4,350,3,1916.5,476,5
10604,2026-07-10 09:15:43+05:30,1914.8,1,1920.32,295506,98433.0,141123.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.0,738,2,1914.9,12,1,1914.6,530,1,1914.5,105,2,1914.4,157,2,1916.1,441,7,1916.2,122,2,1916.3,312,3,1916.4,350,3,1916.5,476,5
10604,2026-07-10 09:15:44+05:30,1915.0,900,1920.18,303431,98991.0,138330.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.8,157,2,1914.6,154,2,1914.5,145,2,1914.4,796,5,1914.3,350,7,1915.8,529,1,1916.0,51,1,1916.1,620,3,1916.2,122,2,1916.3,120,2
10604,2026-07-10 09:15:45+05:30,1916.1,8,1920.11,307656,101327.0,133853.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.5,96,3,1915.4,147,2,1915.3,244,3,1915.2,158,3,1915.1,215,2,1916.3,112,1,1916.4,1,1,1916.6,176,3,1916.7,18,1,1916.9,41,1
10604,2026-07-10 09:15:45+05:30,1916.6,61,1920.11,307656,101327.0,133853.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.5,96,3,1915.4,147,2,1915.3,244,3,1915.2,158,3,1915.1,215,2,1916.3,112,1,1916.4,1,1,1916.6,176,3,1916.7,18,1,1916.9,41,1
10604,2026-07-10 09:15:46+05:30,1915.0,38,1920.05,311725,104151.0,137587.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.3,167,3,1915.2,128,4,1915.1,117,1,1915.0,1098,5,1914.9,395,3,1916.5,280,5,1916.6,291,3,1916.7,104,1,1916.8,282,2,1916.9,966,4
10604,2026-07-10 09:15:47+05:30,1915.0,104,1920.01,314414,101507.0,139938.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.6,75,2,1914.5,87,2,1914.3,237,4,1914.2,151,3,1914.1,104,1,1915.7,257,5,1915.8,348,4,1915.9,382,4,1916.0,104,1,1916.1,462,4
10604,2026-07-10 09:15:47+05:30,1915.0,104,1920.01,314414,101507.0,139938.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.6,75,2,1914.5,87,2,1914.3,237,4,1914.2,151,3,1914.1,104,1,1915.7,257,5,1915.8,348,4,1915.9,382,4,1916.0,104,1,1916.1,462,4
10604,2026-07-10 09:15:48+05:30,1915.0,425,1919.93,319450,101537.0,140161.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.5,82,1,1914.4,41,1,1914.3,51,1,1914.2,3,1,1914.1,152,2,1915.5,615,2,1915.6,104,1,1915.7,563,4,1915.8,167,2,1915.9,260,2
10604,2026-07-10 09:15:49+05:30,1914.9,1,1919.91,320457,100921.0,143485.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.0,18,2,1913.8,155,1,1913.6,172,3,1913.5,51,1,1913.3,104,1,1914.9,335,10,1915.0,1655,6,1915.1,368,4,1915.2,212,4,1915.3,219,2
10604,2026-07-10 09:15:49+05:30,1914.9,1,1919.91,320457,100921.0,143485.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.0,18,2,1913.8,155,1,1913.6,172,3,1913.5,51,1,1913.3,104,1,1914.9,335,10,1915.0,1655,6,1915.1,368,4,1915.2,212,4,1915.3,219,2
10604,2026-07-10 09:15:51+05:30,1915.4,394,1919.86,323596,104755.0,139753.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.5,15,1,1914.2,164,1,1913.9,158,3,1913.8,639,5,1913.7,181,3,1915.3,217,3,1915.4,38,3,1915.5,271,4,1915.6,104,1,1915.7,379,3
10604,2026-07-10 09:15:51+05:30,1915.1,95,1919.86,323596,104755.0,139753.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.5,15,1,1914.2,164,1,1913.9,158,3,1913.8,639,5,1913.7,181,3,1915.3,217,3,1915.4,38,3,1915.5,271,4,1915.6,104,1,1915.7,379,3
10604,2026-07-10 09:15:52+05:30,1915.3,5,1919.82,326343,110815.0,135820.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.4,130,6,1915.3,175,3,1915.2,208,3,1915.1,107,2,1915.0,281,3,1916.6,228,3,1916.7,203,2,1916.8,104,1,1916.9,300,3,1917.0,104,1
10604,2026-07-10 09:15:53+05:30,1915.4,100,1919.76,330336,106028.0,141852.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.5,14,1,1914.3,138,1,1913.9,15,1,1913.8,124,3,1913.7,637,5,1915.2,270,3,1915.3,155,2,1915.4,235,4,1915.5,460,3,1915.6,187,2
10604,2026-07-10 09:15:53+05:30,1916.4,317,1919.76,330336,106028.0,141852.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.5,14,1,1914.3,138,1,1913.9,15,1,1913.8,124,3,1913.7,637,5,1915.2,270,3,1915.3,155,2,1915.4,235,4,1915.5,460,3,1915.6,187,2
10604,2026-07-10 09:15:54+05:30,1915.1,67,1919.72,333757,108195.0,140426.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1915.5,17,1,1915.0,26,3,1914.7,159,1,1914.6,11,1,1914.5,45,1,1915.7,104,1,1915.8,238,3,1915.9,428,4,1916.0,104,1,1916.1,399,3
10604,2026-07-10 09:15:55+05:30,1915.0,10,1919.7,334980,125672.0,141439.0,1930.0,1930.0,1911.7,1931.1,83622325,2124.2,1738.0,2174.5,1740.5,1914.6,212,4,1914.3,47,2,1914.2,49,1,1914.1,12,2,1914.0,78,3,1915.0,757,2,1915.2,104,1,1915.3,184,3,1915.4,137,1,1915.5,259,2
