token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-10 09:15:42+05:30,2044.0,99,2049.95,316549,96817.0,148293.0,2052.0,2057.0,2044.0,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2044.0,239,5,2043.9,76,3,2043.8,70,2,2043.7,53,2,2043.6,724,7,2045.1,297,3,2045.2,11,1,2045.3,11,1,2045.4,493,3,2045.5,97,4
10604,2026-02-10 09:15:43+05:30,2044.1,7,2049.95,316549,96817.0,148293.0,2052.0,2057.0,2044.0,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2044.0,239,5,2043.9,76,3,2043.8,70,2,2043.7,53,2,2043.6,724,7,2045.1,297,3,2045.2,11,1,2045.3,11,1,2045.4,493,3,2045.5,97,4
10604,2026-02-10 09:15:43+05:30,2044.1,18,2049.9,318896,94777.0,145761.0,2052.0,2057.0,2044.0,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2043.8,51,3,2043.7,16,1,2043.6,279,3,2043.5,20,2,2043.4,375,5,2045.0,149,3,2045.1,70,2,2045.2,346,2,2045.3,339,3,2045.4,359,5
10604,2026-02-10 09:15:44+05:30,2043.6,248,2049.9,319226,95649.0,147328.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2044.1,154,1,2043.8,62,2,2043.6,171,5,2043.5,55,4,2043.4,295,4,2044.8,314,3,2044.9,94,2,2045.0,403,3,2045.1,49,2,2045.2,147,1
10604,2026-02-10 09:15:45+05:30,2043.6,248,2049.9,319226,95649.0,147328.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2044.1,154,1,2043.8,62,2,2043.6,171,5,2043.5,55,4,2043.4,295,4,2044.8,314,3,2044.9,94,2,2045.0,403,3,2045.1,49,2,2045.2,147,1
10604,2026-02-10 09:15:45+05:30,2045.1,13,2049.88,320185,99696.0,142910.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.1,2,1,2044.8,154,4,2044.6,157,3,2044.5,180,3,2044.4,224,3,2045.4,197,3,2045.5,33,1,2045.6,33,1,2045.8,62,2,2045.9,32,1
10604,2026-02-10 09:15:46+05:30,2045.7,21,2049.88,320522,103032.0,139047.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2044.9,403,8,2044.8,79,1,2044.7,31,3,2044.6,352,6,2044.5,174,5,2045.9,90,4,2046.0,58,2,2046.1,190,1,2046.2,98,1,2046.3,425,2
10604,2026-02-10 09:15:47+05:30,2045.7,21,2049.88,320522,103032.0,139047.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2044.9,403,8,2044.8,79,1,2044.7,31,3,2044.6,352,6,2044.5,174,5,2045.9,90,4,2046.0,58,2,2046.1,190,1,2046.2,98,1,2046.3,425,2
10604,2026-02-10 09:15:47+05:30,2045.4,3,2049.88,320622,111657.0,139942.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.4,89,5,2045.3,119,1,2045.2,38,2,2045.1,533,4,2045.0,8511,7,2045.9,140,4,2046.0,25,1,2046.4,200,1,2046.5,244,1,2046.6,452,3
10604,2026-02-10 09:15:48+05:30,2045.4,170,2049.86,321874,110522.0,141968.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.4,61,2,2045.2,38,2,2045.1,50,2,2045.0,8169,4,2044.9,17,2,2045.9,196,7,2046.0,271,3,2046.1,54,1,2046.2,211,3,2046.4,1174,3
10604,2026-02-10 09:15:49+05:30,2045.9,14,2049.86,321874,110522.0,141968.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.4,61,2,2045.2,38,2,2045.1,50,2,2045.0,8169,4,2044.9,17,2,2045.9,196,7,2046.0,271,3,2046.1,54,1,2046.2,211,3,2046.4,1174,3
10604,2026-02-10 09:15:49+05:30,2045.5,175,2049.86,322063,103461.0,141109.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.5,350,2,2045.4,75,3,2045.1,50,2,2045.0,1046,3,2044.9,17,2,2045.9,382,8,2046.0,25,1,2046.1,11,1,2046.4,200,1,2046.5,412,4
10604,2026-02-10 09:15:50+05:30,2045.8,237,2049.84,323061,108491.0,136373.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.8,508,6,2045.7,217,1,2045.6,327,4,2045.5,489,4,2045.4,121,6,2047.1,197,5,2047.2,159,4,2047.3,7,2,2047.4,70,1,2047.5,398,2
10604,2026-02-10 09:15:51+05:30,2045.8,237,2049.84,323061,108491.0,136373.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2045.8,508,6,2045.7,217,1,2045.6,327,4,2045.5,489,4,2045.4,121,6,2047.1,197,5,2047.2,159,4,2047.3,7,2,2047.4,70,1,2047.5,398,2
10604,2026-02-10 09:15:51+05:30,2045.8,237,2049.84,323061,109088.0,135892.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.0,365,7,2045.9,293,4,2045.8,38,3,2045.7,25,1,2045.6,518,6,2047.1,197,5,2047.2,283,6,2047.3,67,3,2047.5,147,1,2047.6,356,4
10604,2026-02-10 09:15:52+05:30,2046.3,11,2049.84,323232,110353.0,139341.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,123,4,2046.2,533,5,2046.1,263,5,2046.0,399,7,2045.9,256,3,2047.1,77,2,2047.3,13,1,2047.6,142,3,2047.7,279,2,2047.8,588,3
10604,2026-02-10 09:15:53+05:30,2046.3,11,2049.84,323232,110353.0,139341.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,123,4,2046.2,533,5,2046.1,263,5,2046.0,399,7,2045.9,256,3,2047.1,77,2,2047.3,13,1,2047.6,142,3,2047.7,279,2,2047.8,588,3
10604,2026-02-10 09:15:53+05:30,2046.3,37,2049.84,323767,110352.0,140161.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,208,5,2046.2,186,2,2046.1,104,2,2046.0,351,6,2045.9,125,3,2047.1,282,6,2047.5,14,2,2047.6,327,5,2047.7,154,3,2047.8,260,3
10604,2026-02-10 09:15:54+05:30,2047.1,6,2049.84,323852,110921.0,139201.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,280,7,2046.2,88,1,2046.1,359,4,2046.0,451,8,2045.9,488,6,2047.1,40,2,2047.5,14,2,2047.6,93,2,2047.7,368,3,2047.8,207,3
10604,2026-02-10 09:15:55+05:30,2047.1,6,2049.84,323852,110921.0,139201.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,280,7,2046.2,88,1,2046.1,359,4,2046.0,451,8,2045.9,488,6,2047.1,40,2,2047.5,14,2,2047.6,93,2,2047.7,368,3,2047.8,207,3
10604,2026-02-10 09:15:55+05:30,2047.1,10,2049.83,324095,111048.0,139510.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,51,3,2046.1,104,2,2046.0,341,5,2045.9,125,3,2045.8,389,6,2047.1,286,4,2047.3,68,2,2047.4,60,1,2047.5,74,3,2047.6,300,4
10604,2026-02-10 09:15:56+05:30,2047.1,10,2049.83,324095,111667.0,139698.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,146,7,2046.2,289,1,2046.1,104,2,2046.0,370,6,2045.9,332,5,2047.1,253,3,2047.5,47,3,2047.6,509,4,2047.7,202,5,2047.8,60,2
10604,2026-02-10 09:15:57+05:30,2047.1,4,2049.83,324095,111667.0,139698.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,146,7,2046.2,289,1,2046.1,104,2,2046.0,370,6,2045.9,332,5,2047.1,253,3,2047.5,47,3,2047.6,509,4,2047.7,202,5,2047.8,60,2
10604,2026-02-10 09:15:57+05:30,2047.1,4,2049.83,324099,111737.0,140216.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,93,6,2046.2,289,1,2046.1,104,2,2046.0,370,6,2045.9,332,5,2047.1,272,4,2047.3,39,2,2047.4,6,1,2047.5,47,3,2047.6,240,3
10604,2026-02-10 09:15:58+05:30,2046.3,53,2049.83,324589,109718.0,140927.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,95,1,2046.2,289,1,2046.0,178,2,2045.9,27,2,2045.8,252,3,2047.1,280,7,2047.2,33,1,2047.3,56,3,2047.4,124,4,2047.5,230,5
10604,2026-02-10 09:15:59+05:30,2046.3,1,2049.83,324589,109718.0,140927.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,95,1,2046.2,289,1,2046.0,178,2,2045.9,27,2,2045.8,252,3,2047.1,280,7,2047.2,33,1,2047.3,56,3,2047.4,124,4,2047.5,230,5
10604,2026-02-10 09:15:59+05:30,2047.1,30,2049.82,326141,108400.0,139652.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,74,1,2046.2,289,1,2046.0,194,3,2045.9,11,1,2045.8,166,4,2047.1,289,7,2047.2,123,3,2047.3,99,3,2047.4,124,4,2047.5,289,5
10604,2026-02-10 09:16:00+05:30,2046.6,3,2049.8,327185,108409.0,145082.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,42,1,2046.2,657,4,2046.0,177,2,2045.8,51,1,2045.6,376,3,2046.6,43,1,2046.8,43,2,2046.9,6,1,2047.0,58,3,2047.1,183,2
10604,2026-02-10 09:16:01+05:30,2046.6,3,2049.8,327185,108409.0,145082.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,42,1,2046.2,657,4,2046.0,177,2,2045.8,51,1,2045.6,376,3,2046.6,43,1,2046.8,43,2,2046.9,6,1,2047.0,58,3,2047.1,183,2
10604,2026-02-10 09:16:01+05:30,2047.0,4,2049.8,327385,109727.0,143496.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,244,7,2046.2,133,1,2046.0,177,2,2045.8,79,2,2045.7,521,4,2046.6,57,1,2047.0,194,2,2047.1,82,2,2047.2,1,1,2047.3,45,2
10604,2026-02-10 09:16:01+05:30,2047.0,4,2049.8,327385,109727.0,143496.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,244,7,2046.2,133,1,2046.0,177,2,2045.8,79,2,2045.7,521,4,2046.6,57,1,2047.0,194,2,2047.1,82,2,2047.2,1,1,2047.3,45,2
10604,2026-02-10 09:16:02+05:30,2046.6,10,2049.8,327395,110148.0,145342.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,513,9,2046.2,133,1,2046.0,177,2,2045.9,248,1,2045.8,383,5,2046.6,79,4,2046.7,11,1,2046.8,6,1,2047.0,6,1,2047.1,82,2
10604,2026-02-10 09:16:03+05:30,2046.6,10,2049.8,327395,110148.0,145342.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,513,9,2046.2,133,1,2046.0,177,2,2045.9,248,1,2045.8,383,5,2046.6,79,4,2046.7,11,1,2046.8,6,1,2047.0,6,1,2047.1,82,2
10604,2026-02-10 09:16:03+05:30,2046.6,10,2049.8,327395,110148.0,145342.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,513,9,2046.2,133,1,2046.0,177,2,2045.9,248,1,2045.8,383,5,2046.6,79,4,2046.7,11,1,2046.8,6,1,2047.0,6,1,2047.1,82,2
10604,2026-02-10 09:16:03+05:30,2046.3,18,2049.8,327779,110195.0,145194.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,615,10,2046.2,10,1,2046.1,29,1,2046.0,206,3,2045.9,448,3,2046.6,79,4,2046.7,11,1,2046.8,6,1,2047.0,15,2,2047.1,82,2
10604,2026-02-10 09:16:04+05:30,2046.3,18,2049.8,327779,110195.0,145194.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2046.3,615,10,2046.2,10,1,2046.1,29,1,2046.0,206,3,2045.9,448,3,2046.6,79,4,2046.7,11,1,2046.8,6,1,2047.0,15,2,2047.1,82,2
10604,2026-02-10 09:16:04+05:30,2047.0,24,2049.79,329065,114993.0,138950.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.2,192,3,2047.1,303,6,2047.0,414,4,2046.9,160,5,2046.8,682,8,2048.2,33,1,2048.4,516,4,2048.5,49,2,2048.7,475,1,2048.8,1047,6
10604,2026-02-10 09:16:05+05:30,2047.0,24,2049.79,329065,114993.0,138950.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.2,192,3,2047.1,303,6,2047.0,414,4,2046.9,160,5,2046.8,682,8,2048.2,33,1,2048.4,516,4,2048.5,49,2,2048.7,475,1,2048.8,1047,6
10604,2026-02-10 09:16:05+05:30,2047.0,24,2049.79,329065,114993.0,138950.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.2,192,3,2047.1,303,6,2047.0,414,4,2046.9,160,5,2046.8,682,8,2048.2,33,1,2048.4,516,4,2048.5,49,2,2048.7,475,1,2048.8,1047,6
10604,2026-02-10 09:16:05+05:30,2048.4,86,2049.79,329151,120663.0,139998.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.6,795,6,2047.5,119,4,2047.4,533,7,2047.3,363,8,2047.2,494,7,2048.4,33,2,2048.8,60,2,2048.9,362,4,2049.0,537,5,2049.1,147,1
10604,2026-02-10 09:16:06+05:30,2048.4,86,2049.79,329151,120663.0,139998.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.6,795,6,2047.5,119,4,2047.4,533,7,2047.3,363,8,2047.2,494,7,2048.4,33,2,2048.8,60,2,2048.9,362,4,2049.0,537,5,2049.1,147,1
10604,2026-02-10 09:16:06+05:30,2048.4,1,2049.79,329152,121527.0,139061.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.8,934,9,2047.7,621,10,2047.6,919,9,2047.5,226,6,2047.4,243,6,2048.4,32,2,2048.8,49,1,2048.9,13,1,2049.0,489,4,2049.2,441,2
10604,2026-02-10 09:16:07+05:30,2049.0,15,2049.79,329152,121527.0,139061.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2047.8,934,9,2047.7,621,10,2047.6,919,9,2047.5,226,6,2047.4,243,6,2048.4,32,2,2048.8,49,1,2048.9,13,1,2049.0,489,4,2049.2,441,2
10604,2026-02-10 09:16:07+05:30,2048.4,61,2049.79,329873,124498.0,136484.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,1110,8,2048.3,141,4,2048.2,216,3,2048.1,185,4,2048.0,368,4,2049.4,83,2,2049.5,37,1,2049.6,111,3,2049.8,14,2,2049.9,380,2
10604,2026-02-10 09:16:08+05:30,2048.4,61,2049.79,329873,124498.0,136484.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,1110,8,2048.3,141,4,2048.2,216,3,2048.1,185,4,2048.0,368,4,2049.4,83,2,2049.5,37,1,2049.6,111,3,2049.8,14,2,2049.9,380,2
10604,2026-02-10 09:16:08+05:30,2049.3,5,2049.79,330061,129386.0,139727.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,825,8,2048.3,224,4,2048.2,6,1,2048.1,437,4,2048.0,371,4,2049.3,45,3,2049.4,103,2,2049.6,81,2,2049.7,65,2,2049.8,147,1
10604,2026-02-10 09:16:09+05:30,2049.3,5,2049.79,330061,129386.0,139727.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,825,8,2048.3,224,4,2048.2,6,1,2048.1,437,4,2048.0,371,4,2049.3,45,3,2049.4,103,2,2049.6,81,2,2049.7,65,2,2049.8,147,1
10604,2026-02-10 09:16:09+05:30,2049.3,5,2049.79,330061,129386.0,139727.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,825,8,2048.3,224,4,2048.2,6,1,2048.1,437,4,2048.0,371,4,2049.3,45,3,2049.4,103,2,2049.6,81,2,2049.7,65,2,2049.8,147,1
10604,2026-02-10 09:16:09+05:30,2048.4,17,2049.78,331370,127825.0,140161.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,576,6,2048.2,6,1,2048.1,60,3,2048.0,531,3,2047.9,49,2,2049.3,69,3,2049.4,81,2,2049.5,158,1,2049.6,75,1,2049.7,279,1
10604,2026-02-10 09:16:10+05:30,2048.4,17,2049.78,331370,127825.0,140161.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,576,6,2048.2,6,1,2048.1,60,3,2048.0,531,3,2047.9,49,2,2049.3,69,3,2049.4,81,2,2049.5,158,1,2049.6,75,1,2049.7,279,1
10604,2026-02-10 09:16:10+05:30,2048.5,145,2049.78,331708,129457.0,142367.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.5,15,1,2048.4,537,7,2048.2,6,1,2048.1,6,1,2048.0,344,3,2049.3,48,3,2049.4,291,4,2049.5,567,3,2049.6,132,2,2049.7,260,3
10604,2026-02-10 09:16:10+05:30,2048.5,145,2049.78,331708,129457.0,142367.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.5,15,1,2048.4,537,7,2048.2,6,1,2048.1,6,1,2048.0,344,3,2049.3,48,3,2049.4,291,4,2049.5,567,3,2049.6,132,2,2049.7,260,3
10604,2026-02-10 09:16:11+05:30,2049.0,325,2049.78,331708,129457.0,142367.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.5,15,1,2048.4,537,7,2048.2,6,1,2048.1,6,1,2048.0,344,3,2049.3,48,3,2049.4,291,4,2049.5,567,3,2049.6,132,2,2049.7,260,3
10604,2026-02-10 09:16:11+05:30,2049.0,325,2049.78,331708,129457.0,142367.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.5,15,1,2048.4,537,7,2048.2,6,1,2048.1,6,1,2048.0,344,3,2049.3,48,3,2049.4,291,4,2049.5,567,3,2049.6,132,2,2049.7,260,3
10604,2026-02-10 09:16:11+05:30,2049.1,14,2049.78,333350,128296.0,143651.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,372,3,2048.2,30,1,2048.0,30,1,2047.9,12,1,2047.8,423,4,2049.1,87,3,2049.2,155,1,2049.3,25,3,2049.4,1067,5,2049.5,34,2
10604,2026-02-10 09:16:11+05:30,2049.1,14,2049.78,333350,128296.0,143651.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,372,3,2048.2,30,1,2048.0,30,1,2047.9,12,1,2047.8,423,4,2049.1,87,3,2049.2,155,1,2049.3,25,3,2049.4,1067,5,2049.5,34,2
10604,2026-02-10 09:16:12+05:30,2049.2,53,2049.77,335113,125782.0,140906.0,2052.0,2057.0,2043.6,2038.2,73863925,2242.0,1834.4,2174.5,1559.5,2048.4,405,6,2048.3,131,3,2048.2,73,2,2048.1,228,4,2048.0,161,3,2049.3,19,2,2049.4,101,3,2049.5,509,3,2049.6,88,2,2049.7,258,3
