token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-03 09:15:18+05:30,1832.3,77,1830.79,223437,140556.0,107756.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.3,451,2,1832.2,10,1,1832.0,243,1,1831.9,326,4,1831.8,133,2,1833.2,459,2,1833.3,634,3,1833.4,159,3,1833.5,734,4,1833.6,161,3
10604,2026-06-03 09:15:18+05:30,1833.0,27,1830.79,223437,140556.0,107756.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.3,451,2,1832.2,10,1,1832.0,243,1,1831.9,326,4,1831.8,133,2,1833.2,459,2,1833.3,634,3,1833.4,159,3,1833.5,734,4,1833.6,161,3
10604,2026-06-03 09:15:19+05:30,1833.5,475,1830.85,233290,137568.0,109821.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.5,58,2,1832.2,28,1,1832.1,186,2,1832.0,109,1,1831.9,115,2,1833.4,475,1,1833.5,501,2,1833.6,131,2,1833.7,557,4,1833.8,156,5
10604,2026-06-03 09:15:19+05:30,1832.6,48,1830.85,233290,137568.0,109821.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.5,58,2,1832.2,28,1,1832.1,186,2,1832.0,109,1,1831.9,115,2,1833.4,475,1,1833.5,501,2,1833.6,131,2,1833.7,557,4,1833.8,156,5
10604,2026-06-03 09:15:20+05:30,1832.5,1,1830.86,233595,139543.0,118236.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.6,16,1,1832.5,27,4,1832.1,12,1,1832.0,156,3,1831.9,80,2,1832.7,325,1,1832.8,500,2,1832.9,950,2,1833.0,585,3,1833.1,130,2
10604,2026-06-03 09:15:20+05:30,1832.5,1,1830.86,233595,139543.0,118236.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.6,16,1,1832.5,27,4,1832.1,12,1,1832.0,156,3,1831.9,80,2,1832.7,325,1,1832.8,500,2,1832.9,950,2,1833.0,585,3,1833.1,130,2
10604,2026-06-03 09:15:21+05:30,1833.2,6,1830.86,234767,140927.0,110937.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.3,28,1,1832.2,244,2,1832.1,109,1,1832.0,173,4,1831.9,109,1,1833.2,25,3,1833.3,8,1,1833.4,532,4,1833.6,42,1,1833.7,431,4
10604,2026-06-03 09:15:21+05:30,1833.4,43,1830.86,234767,140927.0,110937.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.3,28,1,1832.2,244,2,1832.1,109,1,1832.0,173,4,1831.9,109,1,1833.2,25,3,1833.3,8,1,1833.4,532,4,1833.6,42,1,1833.7,431,4
10604,2026-06-03 09:15:22+05:30,1833.4,43,1830.88,236528,145409.0,120492.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.5,91,2,1832.4,70,2,1832.3,3,1,1832.2,293,2,1832.1,596,5,1833.5,793,4,1833.6,258,3,1833.7,696,6,1833.8,188,3,1833.9,425,7
10604,2026-06-03 09:15:23+05:30,1833.0,48,1830.88,237031,147568.0,122929.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.6,48,1,1832.5,3,2,1832.4,28,1,1832.3,56,3,1832.2,12,1,1833.0,132,1,1833.3,5,1,1833.5,693,5,1833.6,953,3,1833.7,613,4
10604,2026-06-03 09:15:23+05:30,1833.0,9,1830.88,237031,147568.0,122929.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.6,48,1,1832.5,3,2,1832.4,28,1,1832.3,56,3,1832.2,12,1,1833.0,132,1,1833.3,5,1,1833.5,693,5,1833.6,953,3,1833.7,613,4
10604,2026-06-03 09:15:24+05:30,1833.0,9,1830.9,239235,148295.0,120990.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1832.6,48,1,1832.5,1,1,1832.1,228,3,1832.0,109,1,1831.9,109,1,1832.7,1,1,1833.0,115,2,1833.4,287,1,1833.5,188,4,1833.7,224,4
10604,2026-06-03 09:15:25+05:30,1832.4,50,1830.92,241597,148063.0,121055.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.7,109,1,1831.6,688,5,1831.5,1141,3,1831.4,109,1,1831.3,391,2,1832.4,200,1,1832.7,1,1,1832.8,28,1,1832.9,366,3,1833.0,509,3
10604,2026-06-03 09:15:25+05:30,1832.3,2,1830.92,241597,148063.0,121055.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.7,109,1,1831.6,688,5,1831.5,1141,3,1831.4,109,1,1831.3,391,2,1832.4,200,1,1832.7,1,1,1832.8,28,1,1832.9,366,3,1833.0,509,3
10604,2026-06-03 09:15:26+05:30,1832.3,79,1830.94,249883,145793.0,124657.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.7,3,1,1831.6,137,2,1831.5,28,1,1831.4,43,1,1831.3,43,1,1832.4,865,7,1832.5,402,2,1832.6,303,4,1832.7,253,4,1832.8,828,7
10604,2026-06-03 09:15:27+05:30,1832.2,80,1830.96,253428,148140.0,122630.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.4,48,1,1831.3,118,3,1831.2,799,2,1831.1,161,2,1831.0,2245,2,1832.2,371,4,1832.3,503,2,1832.4,196,3,1832.5,109,3,1832.6,164,3
10604,2026-06-03 09:15:27+05:30,1832.4,48,1830.96,253428,148140.0,122630.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.4,48,1,1831.3,118,3,1831.2,799,2,1831.1,161,2,1831.0,2245,2,1832.2,371,4,1832.3,503,2,1832.4,196,3,1832.5,109,3,1832.6,164,3
10604,2026-06-03 09:15:28+05:30,1832.0,2,1830.97,256681,148687.0,123452.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.6,130,2,1831.5,168,3,1831.4,8,2,1831.3,109,1,1831.2,870,3,1832.0,1,1,1832.3,475,1,1832.4,33,2,1832.5,7,1,1832.6,310,3
10604,2026-06-03 09:15:28+05:30,1832.5,48,1830.97,256681,148687.0,123452.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.6,130,2,1831.5,168,3,1831.4,8,2,1831.3,109,1,1831.2,870,3,1832.0,1,1,1832.3,475,1,1832.4,33,2,1832.5,7,1,1832.6,310,3
10604,2026-06-03 09:15:29+05:30,1832.0,23,1830.98,258596,149129.0,125028.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.6,130,3,1831.5,119,4,1831.4,8,2,1831.3,161,2,1831.2,818,2,1832.0,133,1,1832.3,71,2,1832.4,475,1,1832.5,475,1,1832.6,440,3
10604,2026-06-03 09:15:29+05:30,1832.2,50,1830.98,258596,149129.0,125028.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1831.6,130,3,1831.5,119,4,1831.4,8,2,1831.3,161,2,1831.2,818,2,1832.0,133,1,1832.3,71,2,1832.4,475,1,1832.5,475,1,1832.6,440,3
10604,2026-06-03 09:15:30+05:30,1830.0,18,1831.0,268844,139607.0,131526.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1830.0,903,15,1829.9,905,21,1829.8,109,1,1829.7,130,2,1829.6,177,2,1830.4,331,2,1830.5,365,1,1830.6,503,2,1830.7,475,1,1830.8,561,2
10604,2026-06-03 09:15:31+05:30,1830.0,13,1830.97,274731,140444.0,127824.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.1,76,2,1829.0,203,2,1828.9,173,3,1828.8,161,2,1828.7,69,1,1830.0,4,1,1830.1,25,1,1830.2,518,3,1830.3,173,1,1830.4,385,5
10604,2026-06-03 09:15:31+05:30,1830.2,81,1830.97,274731,140444.0,127824.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.1,76,2,1829.0,203,2,1828.9,173,3,1828.8,161,2,1828.7,69,1,1830.0,4,1,1830.1,25,1,1830.2,518,3,1830.3,173,1,1830.4,385,5
10604,2026-06-03 09:15:32+05:30,1829.7,48,1830.97,276233,142069.0,127923.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.5,152,2,1829.3,28,1,1829.2,11,1,1829.1,56,2,1829.0,188,3,1829.7,282,1,1830.3,54,2,1830.4,356,3,1830.5,281,2,1830.6,209,3
10604,2026-06-03 09:15:33+05:30,1831.1,45,1830.97,276233,142069.0,127923.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.5,152,2,1829.3,28,1,1829.2,11,1,1829.1,56,2,1829.0,188,3,1829.7,282,1,1830.3,54,2,1830.4,356,3,1830.5,281,2,1830.6,209,3
10604,2026-06-03 09:15:33+05:30,1831.1,1,1830.96,278110,143132.0,126139.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1830.6,106,2,1830.2,20,1,1830.1,109,1,1830.0,259,7,1829.9,179,3,1831.1,27,1,1831.2,59,2,1831.3,79,2,1831.4,890,6,1831.5,141,3
10604,2026-06-03 09:15:34+05:30,1831.3,10,1830.96,279769,146812.0,129407.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1830.7,17,1,1830.6,15,1,1830.3,181,2,1830.2,28,1,1830.1,179,2,1831.3,23,1,1831.4,495,5,1831.5,839,5,1831.6,1246,4,1831.7,751,3
10604,2026-06-03 09:15:35+05:30,1829.5,48,1830.96,279769,146812.0,129407.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1830.7,17,1,1830.6,15,1,1830.3,181,2,1830.2,28,1,1830.1,179,2,1831.3,23,1,1831.4,495,5,1831.5,839,5,1831.6,1246,4,1831.7,751,3
10604,2026-06-03 09:15:36+05:30,1828.5,2,1830.94,283502,142059.0,132638.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.6,10,1,1828.5,10,1,1828.4,43,1,1828.3,28,1,1828.2,219,3,1829.2,7,1,1829.3,283,1,1829.5,566,3,1829.6,822,4,1829.7,977,3
10604,2026-06-03 09:15:36+05:30,1829.3,20,1830.94,283502,142059.0,132638.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.6,10,1,1828.5,10,1,1828.4,43,1,1828.3,28,1,1828.2,219,3,1829.2,7,1,1829.3,283,1,1829.5,566,3,1829.6,822,4,1829.7,977,3
10604,2026-06-03 09:15:37+05:30,1828.7,185,1830.93,285501,141411.0,133319.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.0,699,9,1827.9,206,3,1827.8,59,2,1827.7,173,3,1827.6,230,3,1828.7,18,1,1828.8,72,2,1829.1,331,1,1829.2,1119,3,1829.4,385,3
10604,2026-06-03 09:15:37+05:30,1829.0,50,1830.93,285501,141411.0,133319.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.0,699,9,1827.9,206,3,1827.8,59,2,1827.7,173,3,1827.6,230,3,1828.7,18,1,1828.8,72,2,1829.1,331,1,1829.2,1119,3,1829.4,385,3
10604,2026-06-03 09:15:38+05:30,1829.4,96,1830.91,287631,144557.0,130556.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.7,58,2,1828.6,52,4,1828.5,60,2,1828.4,176,3,1828.3,84,2,1829.5,197,3,1829.6,475,1,1829.7,27,1,1829.8,277,2,1829.9,584,2
10604,2026-06-03 09:15:38+05:30,1829.4,1,1830.91,287631,144557.0,130556.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.7,58,2,1828.6,52,4,1828.5,60,2,1828.4,176,3,1828.3,84,2,1829.5,197,3,1829.6,475,1,1829.7,27,1,1829.8,277,2,1829.9,584,2
10604,2026-06-03 09:15:39+05:30,1829.5,1,1830.91,288860,149974.0,131542.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.7,49,1,1828.6,29,2,1828.5,162,3,1828.4,14,1,1828.3,204,3,1829.2,33,1,1829.3,110,5,1829.4,76,3,1829.5,46,4,1829.6,512,2
10604,2026-06-03 09:15:40+05:30,1829.2,272,1830.89,291933,151891.0,130232.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.5,71,2,1828.4,135,3,1828.3,41,1,1828.2,19,2,1828.1,145,4,1829.2,23,1,1829.3,322,5,1829.5,122,4,1829.6,109,1,1829.7,390,3
10604,2026-06-03 09:15:40+05:30,1829.3,117,1830.89,291933,151891.0,130232.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.5,71,2,1828.4,135,3,1828.3,41,1,1828.2,19,2,1828.1,145,4,1829.2,23,1,1829.3,322,5,1829.5,122,4,1829.6,109,1,1829.7,390,3
10604,2026-06-03 09:15:41+05:30,1829.2,2,1830.87,294062,152197.0,133466.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.3,71,2,1828.2,88,4,1828.1,64,3,1828.0,591,7,1827.9,586,3,1829.2,79,3,1829.3,507,7,1829.4,262,3,1829.5,1083,4,1829.6,668,4
10604,2026-06-03 09:15:42+05:30,1829.3,49,1830.85,296982,153777.0,135018.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.6,48,1,1828.5,4,2,1828.4,28,1,1828.3,3,1,1828.2,137,4,1829.3,157,2,1829.4,32,2,1829.5,1192,5,1829.6,608,3,1829.7,510,3
10604,2026-06-03 09:15:42+05:30,1829.3,23,1830.85,296982,153777.0,135018.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.6,48,1,1828.5,4,2,1828.4,28,1,1828.3,3,1,1828.2,137,4,1829.3,157,2,1829.4,32,2,1829.5,1192,5,1829.6,608,3,1829.7,510,3
10604,2026-06-03 09:15:43+05:30,1829.2,1,1830.85,298291,155465.0,134936.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.7,48,1,1828.6,56,2,1828.5,87,5,1828.4,28,1,1828.3,44,2,1829.2,61,2,1829.3,197,4,1829.4,113,2,1829.5,1404,6,1829.6,523,2
10604,2026-06-03 09:15:44+05:30,1829.5,227,1830.84,299564,155946.0,138619.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.0,270,2,1828.9,95,1,1828.8,26,1,1828.7,25,4,1828.6,63,3,1829.5,1568,5,1829.6,943,3,1829.7,27,1,1829.8,985,4,1829.9,774,3
10604,2026-06-03 09:15:44+05:30,1829.5,48,1830.84,299564,155946.0,138619.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.0,270,2,1828.9,95,1,1828.8,26,1,1828.7,25,4,1828.6,63,3,1829.5,1568,5,1829.6,943,3,1829.7,27,1,1829.8,985,4,1829.9,774,3
10604,2026-06-03 09:15:45+05:30,1829.5,8,1830.83,301292,155342.0,136891.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.7,20,5,1828.6,40,3,1828.5,8,3,1828.4,74,3,1828.3,168,2,1829.0,41,1,1829.2,120,1,1829.5,1745,7,1829.6,746,4,1829.7,136,2
10604,2026-06-03 09:15:46+05:30,1829.0,113,1830.83,301292,155342.0,136891.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.7,20,5,1828.6,40,3,1828.5,8,3,1828.4,74,3,1828.3,168,2,1829.0,41,1,1829.2,120,1,1829.5,1745,7,1829.6,746,4,1829.7,136,2
10604,2026-06-03 09:15:46+05:30,1828.9,5,1830.82,303118,158615.0,140727.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.9,92,1,1828.8,48,1,1828.7,30,6,1828.6,40,3,1828.5,8,3,1829.0,291,1,1829.3,111,2,1829.4,961,4,1829.5,1943,6,1829.6,584,2
10604,2026-06-03 09:15:47+05:30,1829.5,50,1830.81,304696,194185.0,143713.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.0,53,1,1828.9,54,2,1828.7,100,7,1828.6,53,3,1828.5,163,4,1829.5,652,4,1829.6,1122,3,1829.7,136,2,1829.8,584,2,1829.9,475,1
10604,2026-06-03 09:15:48+05:30,1828.3,13,1830.81,304696,194185.0,143713.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.0,53,1,1828.9,54,2,1828.7,100,7,1828.6,53,3,1828.5,163,4,1829.5,652,4,1829.6,1122,3,1829.7,136,2,1829.8,584,2,1829.9,475,1
10604,2026-06-03 09:15:48+05:30,1828.2,5,1830.79,307700,194611.0,157259.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1827.6,1,1,1827.5,551,3,1827.4,194,2,1827.3,6,1,1827.2,109,1,1828.3,156,1,1828.4,184,3,1828.5,863,3,1828.6,676,4,1828.7,109,1
10604,2026-06-03 09:15:49+05:30,1828.4,114,1830.78,309674,201555.0,152574.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.2,96,2,1827.9,1,1,1827.8,5,1,1827.7,424,5,1827.6,217,7,1829.0,31,1,1829.1,185,4,1829.2,61,2,1829.3,193,4,1829.4,1870,9
10604,2026-06-03 09:15:50+05:30,1829.2,48,1830.78,309674,201555.0,152574.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.2,96,2,1827.9,1,1,1827.8,5,1,1827.7,424,5,1827.6,217,7,1829.0,31,1,1829.1,185,4,1829.2,61,2,1829.3,193,4,1829.4,1870,9
10604,2026-06-03 09:15:51+05:30,1829.3,25,1830.77,310813,204683.0,154473.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.5,349,2,1828.2,342,5,1828.1,231,4,1828.0,160,2,1827.9,328,6,1829.3,480,2,1829.4,1264,4,1829.5,2817,6,1829.7,611,3,1829.8,753,3
10604,2026-06-03 09:15:52+05:30,1828.0,85,1830.74,316247,199967.0,155276.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.1,133,1,1828.0,79,1,1827.9,157,3,1827.8,137,2,1827.7,121,2,1829.0,64,3,1829.1,31,1,1829.2,172,3,1829.3,1400,5,1829.4,475,1
10604,2026-06-03 09:15:52+05:30,1828.8,3,1830.74,316247,199967.0,155276.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.1,133,1,1828.0,79,1,1827.9,157,3,1827.8,137,2,1827.7,121,2,1829.0,64,3,1829.1,31,1,1829.2,172,3,1829.3,1400,5,1829.4,475,1
10604,2026-06-03 09:15:53+05:30,1828.6,30,1830.74,317096,202248.0,160149.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.1,150,6,1828.0,79,1,1827.9,111,2,1827.8,47,1,1827.7,137,2,1828.6,30,1,1828.7,73,3,1828.8,60,2,1828.9,580,5,1829.0,993,3
10604,2026-06-03 09:15:54+05:30,1828.3,30,1830.73,317366,203949.0,160760.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.4,26,1,1828.3,489,5,1828.1,257,9,1828.0,388,4,1827.9,162,3,1828.9,30,1,1829.0,882,5,1829.1,1237,5,1829.2,1426,5,1829.3,195,2
10604,2026-06-03 09:15:54+05:30,1828.7,20,1830.73,317366,203949.0,160760.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.4,26,1,1828.3,489,5,1828.1,257,9,1828.0,388,4,1827.9,162,3,1828.9,30,1,1829.0,882,5,1829.1,1237,5,1829.2,1426,5,1829.3,195,2
10604,2026-06-03 09:15:55+05:30,1828.9,110,1830.73,318584,206854.0,159763.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.3,246,3,1828.2,154,3,1828.1,432,10,1828.0,480,6,1827.9,195,4,1828.9,44,1,1829.0,28,1,1829.1,279,1,1829.2,950,2,1829.3,1276,5
10604,2026-06-03 09:15:56+05:30,1828.4,201,1830.72,319979,206585.0,157510.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.3,209,5,1828.2,63,2,1828.1,394,11,1828.0,516,6,1827.9,2,1,1828.4,142,1,1828.6,475,1,1828.7,2,2,1829.1,109,1,1829.2,110,2
10604,2026-06-03 09:15:56+05:30,1828.4,31,1830.72,319979,206585.0,157510.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1828.3,209,5,1828.2,63,2,1828.1,394,11,1828.0,516,6,1827.9,2,1,1828.4,142,1,1828.6,475,1,1828.7,2,2,1829.1,109,1,1829.2,110,2
10604,2026-06-03 09:15:57+05:30,1829.3,5,1830.71,321107,211753.0,151466.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.1,13,3,1829.0,202,3,1828.9,112,4,1828.8,102,2,1828.7,401,4,1829.3,5,1,1829.5,1430,3,1830.0,119,2,1830.1,109,1,1830.2,237,2
10604,2026-06-03 09:15:58+05:30,1828.6,223,1830.7,322400,212508.0,156794.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.2,17,1,1828.6,263,3,1828.5,187,2,1828.4,405,6,1828.3,198,7,1829.5,1284,3,1829.7,28,1,1829.8,243,3,1829.9,198,2,1830.0,594,3
10604,2026-06-03 09:15:58+05:30,1829.2,17,1830.7,322400,212508.0,156794.0,1829.9,1835.5,1823.5,1814.2,80975150,1995.6,1632.8,2174.5,1740.5,1829.2,17,1,1828.6,263,3,1828.5,187,2,1828.4,405,6,1828.3,198,7,1829.5,1284,3,1829.7,28,1,1829.8,243,3,1829.9,198,2,1830.0,594,3
