token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-23 09:15:18+05:30,1986.1,132,1991.35,118017,88066.0,113907.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.2,48,2,1986.1,46,3,1986.0,51,1,1985.9,360,2,1985.8,142,3,1987.2,51,1,1987.3,1489,1,1987.8,390,2,1987.9,982,5,1988.2,158,7
10604,2026-02-23 09:15:19+05:30,1987.2,2,1991.35,118019,88437.0,116472.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.5,1,1,1986.3,51,1,1986.2,299,4,1986.1,37,2,1986.0,152,2,1987.2,49,1,1987.3,1489,1,1987.7,1,1,1987.8,390,2,1987.9,982,5
10604,2026-02-23 09:15:20+05:30,1987.2,2,1991.35,118019,88437.0,116472.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.5,1,1,1986.3,51,1,1986.2,299,4,1986.1,37,2,1986.0,152,2,1987.2,49,1,1987.3,1489,1,1987.7,1,1,1987.8,390,2,1987.9,982,5
10604,2026-02-23 09:15:20+05:30,1986.2,47,1991.35,118115,89124.0,117274.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.2,153,1,1986.1,1,1,1985.9,51,1,1985.8,300,2,1985.7,103,2,1987.2,429,5,1987.3,1505,2,1987.4,107,2,1987.5,93,1,1987.6,51,1
10604,2026-02-23 09:15:21+05:30,1986.2,47,1991.35,118115,89735.0,119134.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.2,153,1,1986.1,52,2,1985.9,51,1,1985.8,67,2,1985.7,115,3,1987.2,384,4,1987.3,1505,2,1987.7,1,1,1987.8,485,3,1987.9,981,5
10604,2026-02-23 09:15:22+05:30,1987.2,1,1991.35,118115,89735.0,119134.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.2,153,1,1986.1,52,2,1985.9,51,1,1985.8,67,2,1985.7,115,3,1987.2,384,4,1987.3,1505,2,1987.7,1,1,1987.8,485,3,1987.9,981,5
10604,2026-02-23 09:15:22+05:30,1987.2,262,1991.31,119143,90104.0,116547.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1986.4,51,1,1986.3,101,1,1986.2,201,2,1986.1,1,1,1986.0,529,5,1987.7,109,4,1987.8,313,1,1987.9,966,5,1988.1,52,2,1988.2,56,6
10604,2026-02-23 09:15:23+05:30,1986.2,93,1991.27,120372,100340.0,128063.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.6,207,5,1985.5,101,1,1985.4,322,2,1985.3,105,2,1985.2,101,1,1986.2,672,1,1986.7,51,1,1986.8,52,2,1987.1,426,4,1987.2,794,3
10604,2026-02-23 09:15:24+05:30,1985.5,7,1991.27,120372,100340.0,128063.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.6,207,5,1985.5,101,1,1985.4,322,2,1985.3,105,2,1985.2,101,1,1986.2,672,1,1986.7,51,1,1986.8,52,2,1987.1,426,4,1987.2,794,3
10604,2026-02-23 09:15:24+05:30,1986.1,22,1991.26,120604,102837.0,130417.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.4,25,1,1985.3,105,2,1985.2,101,1,1985.1,882,2,1984.9,359,6,1986.2,637,1,1986.3,51,1,1986.4,16,1,1986.6,16,1,1986.7,12,1
10604,2026-02-23 09:15:25+05:30,1987.0,264,1991.19,122395,103393.0,127382.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.6,25,1,1985.5,63,2,1985.4,672,5,1985.3,105,2,1985.2,197,3,1986.7,38,1,1987.1,164,3,1987.2,575,2,1987.3,1,1,1987.4,108,3
10604,2026-02-23 09:15:26+05:30,1985.4,150,1991.19,122395,103393.0,127382.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.6,25,1,1985.5,63,2,1985.4,672,5,1985.3,105,2,1985.2,197,3,1986.7,38,1,1987.1,164,3,1987.2,575,2,1987.3,1,1,1987.4,108,3
10604,2026-02-23 09:15:26+05:30,1985.4,150,1991.17,122695,98665.0,135176.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.1,831,1,1985.0,10,1,1984.9,179,2,1984.6,13,2,1984.5,150,3,1985.4,10,1,1985.8,344,2,1985.9,103,2,1986.0,63,2,1986.1,1,1
10604,2026-02-23 09:15:27+05:30,1987.0,22,1991.11,124188,102463.0,132753.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,854,6,1985.1,1255,5,1985.0,189,3,1984.9,396,5,1984.8,58,1,1987.1,320,4,1987.2,1,1,1987.3,240,2,1987.4,250,3,1987.5,193,2
10604,2026-02-23 09:15:28+05:30,1987.0,22,1991.11,124188,102463.0,132753.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,854,6,1985.1,1255,5,1985.0,189,3,1984.9,396,5,1984.8,58,1,1987.1,320,4,1987.2,1,1,1987.3,240,2,1987.4,250,3,1987.5,193,2
10604,2026-02-23 09:15:28+05:30,1986.0,1,1991.1,124431,99334.0,135508.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.1,871,2,1985.0,61,2,1984.9,215,3,1984.7,12,1,1984.6,102,2,1985.7,954,3,1985.9,30,1,1986.0,113,2,1986.1,281,1,1986.2,115,3
10604,2026-02-23 09:15:29+05:30,1985.1,452,1990.98,126993,97992.0,133642.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.1,448,1,1985.0,35,2,1984.9,215,3,1984.6,51,1,1984.5,61,3,1985.4,322,2,1985.7,30,1,1985.8,475,1,1986.0,425,5,1986.1,15,2
10604,2026-02-23 09:15:30+05:30,1985.1,452,1990.98,126993,97992.0,133642.0,1994.0,1994.0,1984.0,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.1,448,1,1985.0,35,2,1984.9,215,3,1984.6,51,1,1984.5,61,3,1985.4,322,2,1985.7,30,1,1985.8,475,1,1986.0,425,5,1986.1,15,2
10604,2026-02-23 09:15:30+05:30,1983.9,88,1990.85,129740,96116.0,138858.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1983.9,104,2,1983.7,12,1,1983.6,101,1,1983.5,104,3,1983.4,152,2,1984.5,1016,2,1984.8,322,2,1985.0,29,1,1985.1,16,1,1985.2,84,3
10604,2026-02-23 09:15:31+05:30,1984.5,1007,1990.85,129740,96116.0,138858.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1983.9,104,2,1983.7,12,1,1983.6,101,1,1983.5,104,3,1983.4,152,2,1984.5,1016,2,1984.8,322,2,1985.0,29,1,1985.1,16,1,1985.2,84,3
10604,2026-02-23 09:15:32+05:30,1984.5,5,1990.8,130761,97626.0,138432.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.0,339,2,1983.9,3,1,1983.7,296,1,1983.6,101,1,1983.5,234,7,1984.7,1356,2,1984.9,29,1,1985.0,52,1,1985.2,150,4,1985.3,52,2
10604,2026-02-23 09:15:33+05:30,1984.5,406,1990.8,130761,97626.0,138432.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.0,339,2,1983.9,3,1,1983.7,296,1,1983.6,101,1,1983.5,234,7,1984.7,1356,2,1984.9,29,1,1985.0,52,1,1985.2,150,4,1985.3,52,2
10604,2026-02-23 09:15:33+05:30,1984.5,406,1990.78,131267,97414.0,135773.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.0,339,2,1983.9,5,2,1983.8,147,3,1983.6,401,5,1983.5,120,4,1984.5,475,1,1984.8,12,1,1985.1,29,1,1985.2,12,1,1985.3,651,3
10604,2026-02-23 09:15:34+05:30,1984.1,175,1990.74,132168,99813.0,134615.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.0,79,1,1983.9,3,1,1983.7,37,2,1983.6,119,2,1983.5,120,4,1984.8,850,2,1985.0,65,3,1985.1,29,1,1985.2,88,3,1985.4,226,6
10604,2026-02-23 09:15:35+05:30,1984.3,236,1990.74,132168,99813.0,134615.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.0,79,1,1983.9,3,1,1983.7,37,2,1983.6,119,2,1983.5,120,4,1984.8,850,2,1985.0,65,3,1985.1,29,1,1985.2,88,3,1985.4,226,6
10604,2026-02-23 09:15:35+05:30,1985.2,1,1990.7,132986,102227.0,135111.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.0,17,2,1983.9,251,2,1983.8,117,3,1983.7,36,2,1983.6,170,4,1985.2,199,4,1985.3,386,2,1985.4,84,2,1985.5,355,3,1985.6,167,3
10604,2026-02-23 09:15:36+05:30,1985.8,4,1990.64,134512,103543.0,132790.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.5,89,2,1984.4,352,5,1984.3,241,4,1984.1,101,1,1984.0,117,4,1985.8,290,4,1985.9,152,2,1986.1,1,1,1986.2,152,2,1986.3,203,4
10604,2026-02-23 09:15:37+05:30,1985.8,4,1990.64,134512,103543.0,132790.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.5,89,2,1984.4,352,5,1984.3,241,4,1984.1,101,1,1984.0,117,4,1985.8,290,4,1985.9,152,2,1986.1,1,1,1986.2,152,2,1986.3,203,4
10604,2026-02-23 09:15:37+05:30,1985.0,14,1990.62,135126,105774.0,133082.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.9,222,1,1984.8,16,1,1984.6,154,3,1984.5,402,3,1984.4,120,4,1985.8,100,1,1985.9,51,1,1986.0,52,2,1986.1,100,3,1986.2,87,2
10604,2026-02-23 09:15:38+05:30,1985.8,50,1990.62,135176,105836.0,131303.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.9,113,1,1984.8,467,4,1984.7,330,2,1984.6,74,4,1984.5,98,1,1985.8,50,1,1986.2,48,2,1986.4,51,1,1986.5,246,1,1986.6,322,2
10604,2026-02-23 09:15:39+05:30,1985.8,50,1990.62,135176,105836.0,131303.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.9,113,1,1984.8,467,4,1984.7,330,2,1984.6,74,4,1984.5,98,1,1985.8,50,1,1986.2,48,2,1986.4,51,1,1986.5,246,1,1986.6,322,2
10604,2026-02-23 09:15:39+05:30,1986.5,34,1990.6,135495,106474.0,132421.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.0,623,4,1984.9,89,2,1984.8,204,3,1984.7,202,2,1984.6,58,3,1986.5,114,4,1986.6,36,1,1986.7,356,3,1986.8,456,3,1987.0,152,2
10604,2026-02-23 09:15:40+05:30,1985.0,185,1990.6,135731,108016.0,134696.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.0,590,5,1984.9,327,4,1984.8,104,2,1984.7,101,1,1984.6,101,3,1986.2,56,2,1986.4,200,2,1986.5,258,1,1986.6,438,4,1986.7,136,2
10604,2026-02-23 09:15:41+05:30,1985.0,185,1990.6,135731,108016.0,134696.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.0,590,5,1984.9,327,4,1984.8,104,2,1984.7,101,1,1984.6,101,3,1986.2,56,2,1986.4,200,2,1986.5,258,1,1986.6,438,4,1986.7,136,2
10604,2026-02-23 09:15:41+05:30,1986.2,1,1990.59,135758,107871.0,136581.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.7,50,1,1985.3,257,1,1985.2,165,3,1985.0,223,3,1984.9,102,3,1986.2,475,1,1986.3,312,4,1986.4,575,2,1986.5,539,3,1986.6,486,5
10604,2026-02-23 09:15:42+05:30,1985.7,15,1990.59,135808,106401.0,137713.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,102,1,1985.1,245,2,1985.0,187,2,1984.9,88,1,1984.8,116,3,1986.0,475,1,1986.1,110,2,1986.2,317,2,1986.3,100,1,1986.4,158,4
10604,2026-02-23 09:15:43+05:30,1985.7,15,1990.59,135808,106401.0,137713.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,102,1,1985.1,245,2,1985.0,187,2,1984.9,88,1,1984.8,116,3,1986.0,475,1,1986.1,110,2,1986.2,317,2,1986.3,100,1,1986.4,158,4
10604,2026-02-23 09:15:44+05:30,1985.2,1,1990.59,135813,105882.0,138515.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,451,3,1985.1,252,2,1985.0,101,2,1984.9,88,1,1984.8,116,3,1986.0,530,2,1986.1,55,1,1986.2,65,1,1986.3,102,1,1986.4,633,5
10604,2026-02-23 09:15:45+05:30,1985.2,5,1990.59,135813,105882.0,138515.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,451,3,1985.1,252,2,1985.0,101,2,1984.9,88,1,1984.8,116,3,1986.0,530,2,1986.1,55,1,1986.2,65,1,1986.3,102,1,1986.4,633,5
10604,2026-02-23 09:15:45+05:30,1985.2,5,1990.59,135824,105338.0,138315.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.2,468,3,1985.1,252,2,1985.0,101,2,1984.9,88,1,1984.8,12,1,1986.0,530,2,1986.2,167,2,1986.3,742,3,1986.4,56,2,1986.5,2,1
10604,2026-02-23 09:15:46+05:30,1985.8,3,1990.59,135937,104878.0,138969.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.3,250,1,1985.2,175,2,1985.1,2,1,1985.0,101,2,1984.9,13,1,1985.8,263,2,1985.9,530,2,1986.0,581,3,1986.1,475,1,1986.2,222,3
10604,2026-02-23 09:15:47+05:30,1985.0,8,1990.59,135937,104878.0,138969.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.3,250,1,1985.2,175,2,1985.1,2,1,1985.0,101,2,1984.9,13,1,1985.8,263,2,1985.9,530,2,1986.0,581,3,1986.1,475,1,1986.2,222,3
10604,2026-02-23 09:15:47+05:30,1985.0,8,1990.55,136887,103947.0,141606.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.0,115,3,1984.6,12,1,1984.5,257,1,1984.4,118,3,1984.3,127,3,1985.2,90,1,1985.6,55,1,1985.7,310,2,1985.8,55,1,1985.9,578,4
10604,2026-02-23 09:15:48+05:30,1984.1,2,1990.53,137322,96746.0,145482.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.1,198,1,1984.0,10,1,1983.7,291,1,1983.6,129,3,1983.5,121,4,1984.9,430,5,1985.0,115,2,1985.1,100,1,1985.2,798,6,1985.3,163,3
10604,2026-02-23 09:15:49+05:30,1985.2,3,1990.53,137322,96746.0,145482.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.1,198,1,1984.0,10,1,1983.7,291,1,1983.6,129,3,1983.5,121,4,1984.9,430,5,1985.0,115,2,1985.1,100,1,1985.2,798,6,1985.3,163,3
10604,2026-02-23 09:15:49+05:30,1985.2,4,1990.53,137377,99345.0,142416.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,34,1,1984.2,2,1,1984.1,198,1,1984.0,24,3,1983.9,269,1,1984.9,3,1,1985.2,483,7,1985.3,210,3,1985.4,102,1,1985.5,60,1
10604,2026-02-23 09:15:50+05:30,1984.3,153,1990.52,137530,100688.0,144142.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,125,3,1984.1,198,1,1984.0,34,2,1983.9,14,2,1983.8,296,3,1984.9,3,1,1985.2,444,9,1985.3,155,2,1985.4,155,2,1985.5,358,4
10604,2026-02-23 09:15:51+05:30,1984.3,153,1990.52,137530,100688.0,144142.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,125,3,1984.1,198,1,1984.0,34,2,1983.9,14,2,1983.8,296,3,1984.9,3,1,1985.2,444,9,1985.3,155,2,1985.4,155,2,1985.5,358,4
10604,2026-02-23 09:15:51+05:30,1985.0,12,1990.52,137545,101935.0,142414.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,221,5,1984.2,454,2,1984.1,402,4,1984.0,135,3,1983.9,14,2,1985.2,90,3,1985.4,107,3,1985.5,102,2,1985.6,103,2,1985.7,498,6
10604,2026-02-23 09:15:52+05:30,1984.3,6,1990.52,137551,103355.0,143045.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,430,9,1984.2,358,2,1984.1,300,3,1984.0,144,4,1983.9,14,2,1984.9,2,1,1985.2,86,2,1985.4,16,1,1985.5,2,1,1985.6,149,2
10604,2026-02-23 09:15:53+05:30,1984.3,6,1990.52,137551,103355.0,143045.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,430,9,1984.2,358,2,1984.1,300,3,1984.0,144,4,1983.9,14,2,1984.9,2,1,1985.2,86,2,1985.4,16,1,1985.5,2,1,1985.6,149,2
10604,2026-02-23 09:15:53+05:30,1984.3,6,1990.52,137551,102891.0,145355.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,115,4,1984.1,298,2,1984.0,34,2,1983.9,14,2,1983.8,287,2,1984.9,615,6,1985.0,202,2,1985.1,575,2,1985.2,478,7,1985.3,100,1
10604,2026-02-23 09:15:54+05:30,1984.3,2,1990.52,137553,104126.0,142811.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,113,4,1984.1,298,2,1984.0,36,3,1983.9,114,2,1983.8,325,4,1984.9,2,1,1985.1,1,1,1985.2,270,3,1985.3,2,1,1985.4,55,1
10604,2026-02-23 09:15:55+05:30,1984.3,2,1990.52,137553,104126.0,142811.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,113,4,1984.1,298,2,1984.0,36,3,1983.9,114,2,1983.8,325,4,1984.9,2,1,1985.1,1,1,1985.2,270,3,1985.3,2,1,1985.4,55,1
10604,2026-02-23 09:15:55+05:30,1984.3,12,1990.52,137575,104444.0,143609.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1984.3,97,5,1984.1,314,4,1984.0,195,6,1983.9,12,1,1983.8,302,4,1984.9,2,1,1985.0,60,1,1985.1,1,1,1985.2,86,2,1985.3,2,1
10604,2026-02-23 09:15:57+05:30,1986.1,2,1990.51,138062,112627.0,135478.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.3,94,2,1985.2,200,2,1985.1,68,1,1985.0,157,2,1984.9,176,4,1986.2,79,2,1986.3,26,1,1986.5,475,1,1986.6,71,2,1986.8,153,2
10604,2026-02-23 09:15:57+05:30,1986.1,2,1990.51,138062,112627.0,135478.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.3,94,2,1985.2,200,2,1985.1,68,1,1985.0,157,2,1984.9,176,4,1986.2,79,2,1986.3,26,1,1986.5,475,1,1986.6,71,2,1986.8,153,2
10604,2026-02-23 09:15:58+05:30,1985.5,50,1990.45,139717,114656.0,134930.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.5,85,5,1985.4,307,2,1985.3,178,6,1985.2,114,2,1985.1,243,5,1986.2,3,1,1986.5,758,2,1986.6,102,1,1986.7,55,1,1986.9,12,1
10604,2026-02-23 09:15:59+05:30,1986.2,2,1990.45,139717,114656.0,134930.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.5,85,5,1985.4,307,2,1985.3,178,6,1985.2,114,2,1985.1,243,5,1986.2,3,1,1986.5,758,2,1986.6,102,1,1986.7,55,1,1986.9,12,1
10604,2026-02-23 09:15:59+05:30,1986.2,2,1990.45,139720,115210.0,135995.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.5,6,2,1985.4,1093,3,1985.3,388,6,1985.2,13,1,1985.1,86,3,1986.2,77,3,1986.4,189,5,1986.5,1419,5,1986.6,157,2,1986.7,482,2
10604,2026-02-23 09:16:00+05:30,1986.2,17,1990.43,140324,115155.0,137595.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.5,42,2,1985.4,370,3,1985.3,314,3,1985.2,13,1,1985.1,68,1,1986.2,61,3,1986.4,103,2,1986.5,1250,4,1986.6,99,1,1986.7,666,3
10604,2026-02-23 09:16:01+05:30,1985.4,88,1990.43,140324,115155.0,137595.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.5,42,2,1985.4,370,3,1985.3,314,3,1985.2,13,1,1985.1,68,1,1986.2,61,3,1986.4,103,2,1986.5,1250,4,1986.6,99,1,1986.7,666,3
10604,2026-02-23 09:16:01+05:30,1985.4,88,1990.43,140502,112905.0,138505.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.4,282,3,1985.3,314,3,1985.0,110,1,1984.9,302,2,1984.8,400,4,1986.0,112,2,1986.2,110,4,1986.3,748,4,1986.4,110,2,1986.5,1250,4
10604,2026-02-23 09:16:02+05:30,1985.3,218,1990.41,141005,115023.0,138804.0,1994.0,1994.0,1983.9,1977.4,75028150,2175.1,1779.7,2174.5,1559.5,1985.3,120,4,1985.1,480,3,1985.0,239,3,1984.9,234,2,1984.8,313,4,1986.2,601,4,1986.3,72,3,1986.4,169,1,1986.5,959,4,1986.6,126,3
