token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-24 09:15:31+05:30,1897.8,64,1900.53,100028,104421.0,119399.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.2,1048,1,1897.0,85,3,1896.9,118,1,1896.8,302,5,1896.6,41,1,1897.9,85,3,1898.1,42,1,1898.2,814,3,1898.3,2,1,1898.4,120,2
10604,2026-07-24 09:15:32+05:30,1898.0,173,1900.48,102031,109857.0,117686.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.9,1047,1,1897.8,391,3,1897.7,30,2,1897.6,505,4,1897.5,119,1,1898.2,708,1,1898.3,2,1,1898.7,343,5,1898.8,402,2,1898.9,300,1
10604,2026-07-24 09:15:33+05:30,1898.2,50,1900.48,102031,109857.0,117686.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.9,1047,1,1897.8,391,3,1897.7,30,2,1897.6,505,4,1897.5,119,1,1898.2,708,1,1898.3,2,1,1898.7,343,5,1898.8,402,2,1898.9,300,1
10604,2026-07-24 09:15:33+05:30,1898.2,50,1900.48,102207,109374.0,117034.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.9,924,1,1897.8,391,3,1897.7,30,2,1897.6,155,1,1897.5,123,2,1898.2,677,3,1898.7,373,4,1898.8,408,3,1898.9,506,4,1899.0,831,6
10604,2026-07-24 09:15:34+05:30,1897.7,515,1900.44,103678,107996.0,119172.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.7,35,2,1897.6,163,2,1897.4,2,1,1897.2,397,1,1897.0,102,4,1898.1,84,3,1898.2,917,4,1898.4,119,2,1898.5,108,1,1898.7,456,5
10604,2026-07-24 09:15:35+05:30,1897.6,206,1900.44,103678,107996.0,119172.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.7,35,2,1897.6,163,2,1897.4,2,1,1897.2,397,1,1897.0,102,4,1898.1,84,3,1898.2,917,4,1898.4,119,2,1898.5,108,1,1898.7,456,5
10604,2026-07-24 09:15:35+05:30,1897.6,206,1900.4,105168,108872.0,118837.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.6,44,1,1897.2,223,3,1897.0,164,5,1896.9,92,1,1896.8,709,6,1898.1,108,2,1898.2,625,4,1898.5,210,2,1898.6,169,2,1898.7,423,4
10604,2026-07-24 09:15:36+05:30,1897.7,10,1900.39,105605,108409.0,120874.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.2,102,2,1897.0,370,5,1896.8,206,3,1896.6,25,1,1896.5,200,4,1897.8,189,4,1897.9,704,1,1898.0,150,2,1898.1,94,3,1898.2,623,3
10604,2026-07-24 09:15:37+05:30,1897.5,18,1900.39,105605,108409.0,120874.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.2,102,2,1897.0,370,5,1896.8,206,3,1896.6,25,1,1896.5,200,4,1897.8,189,4,1897.9,704,1,1898.0,150,2,1898.1,94,3,1898.2,623,3
10604,2026-07-24 09:15:37+05:30,1897.5,18,1900.39,105656,108944.0,120877.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.5,18,1,1897.0,463,6,1896.9,127,2,1896.8,231,4,1896.7,69,2,1897.8,45,2,1897.9,806,2,1898.0,42,1,1898.1,67,2,1898.2,623,3
10604,2026-07-24 09:15:38+05:30,1897.8,1,1900.39,105656,108944.0,120877.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.5,18,1,1897.0,463,6,1896.9,127,2,1896.8,231,4,1896.7,69,2,1897.8,45,2,1897.9,806,2,1898.0,42,1,1898.1,67,2,1898.2,623,3
10604,2026-07-24 09:15:38+05:30,1897.8,1,1900.38,105854,115367.0,120451.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.1,26,1,1897.0,436,8,1896.8,708,8,1896.7,36,2,1896.6,350,3,1897.9,704,1,1898.1,216,5,1898.2,693,4,1898.3,92,1,1898.4,247,4
10604,2026-07-24 09:15:39+05:30,1897.1,144,1900.37,106183,114120.0,120145.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.7,10,1,1897.1,4,2,1897.0,127,6,1896.9,109,2,1896.8,289,6,1897.9,737,4,1898.0,144,2,1898.1,378,1,1898.2,735,4,1898.3,92,1
10604,2026-07-24 09:15:39+05:30,1896.8,4,1900.37,106183,114120.0,120145.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.7,10,1,1897.1,4,2,1897.0,127,6,1896.9,109,2,1896.8,289,6,1897.9,737,4,1898.0,144,2,1898.1,378,1,1898.2,735,4,1898.3,92,1
10604,2026-07-24 09:15:40+05:30,1897.9,13,1900.35,106953,115684.0,120686.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,108,3,1896.9,961,3,1896.8,997,9,1896.7,42,2,1896.6,431,4,1897.9,725,5,1898.1,48,1,1898.2,850,6,1898.3,131,2,1898.4,263,4
10604,2026-07-24 09:15:40+05:30,1897.7,5,1900.35,106953,115684.0,120686.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,108,3,1896.9,961,3,1896.8,997,9,1896.7,42,2,1896.6,431,4,1897.9,725,5,1898.1,48,1,1898.2,850,6,1898.3,131,2,1898.4,263,4
10604,2026-07-24 09:15:41+05:30,1897.9,25,1900.32,107892,115290.0,120381.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,309,2,1896.9,89,1,1896.8,338,3,1896.7,257,4,1896.6,538,4,1897.5,10,1,1897.9,373,8,1898.0,93,2,1898.1,82,2,1898.2,634,3
10604,2026-07-24 09:15:41+05:30,1897.5,10,1900.32,107892,115290.0,120381.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,309,2,1896.9,89,1,1896.8,338,3,1896.7,257,4,1896.6,538,4,1897.5,10,1,1897.9,373,8,1898.0,93,2,1898.1,82,2,1898.2,634,3
10604,2026-07-24 09:15:42+05:30,1897.3,1,1900.32,107917,115699.0,121176.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,83,3,1896.7,111,2,1896.6,490,4,1896.5,185,4,1896.4,584,6,1897.3,703,1,1897.5,66,2,1897.9,346,7,1898.1,213,3,1898.2,183,4
10604,2026-07-24 09:15:43+05:30,1896.4,118,1900.3,108663,110776.0,121627.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.3,42,1,1896.2,142,2,1896.1,535,3,1896.0,799,5,1895.9,102,1,1897.2,89,1,1897.3,699,3,1897.4,138,1,1897.5,243,5,1897.6,98,1
10604,2026-07-24 09:15:43+05:30,1897.2,1,1900.3,108663,110776.0,121627.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.3,42,1,1896.2,142,2,1896.1,535,3,1896.0,799,5,1895.9,102,1,1897.2,89,1,1897.3,699,3,1897.4,138,1,1897.5,243,5,1897.6,98,1
10604,2026-07-24 09:15:44+05:30,1897.2,1,1900.29,108712,113089.0,120745.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.4,92,4,1896.2,583,6,1896.1,60,2,1896.0,1302,8,1895.9,475,1,1897.2,68,2,1897.3,764,3,1897.5,134,2,1897.6,175,3,1897.7,138,4
10604,2026-07-24 09:15:45+05:30,1897.2,1,1900.28,109011,114936.0,121546.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.5,60,2,1896.4,432,4,1896.3,172,2,1896.2,640,7,1896.1,157,4,1897.2,71,2,1897.3,663,2,1897.4,17,1,1897.5,46,1,1897.6,183,3
10604,2026-07-24 09:15:45+05:30,1897.2,1,1900.28,109011,114936.0,121546.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.5,60,2,1896.4,432,4,1896.3,172,2,1896.2,640,7,1896.1,157,4,1897.2,71,2,1897.3,663,2,1897.4,17,1,1897.5,46,1,1897.6,183,3
10604,2026-07-24 09:15:46+05:30,1897.3,2,1900.28,109094,114353.0,121385.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.4,30,1,1896.3,115,3,1896.2,435,5,1896.1,151,3,1896.0,1292,8,1897.2,68,2,1897.3,684,2,1897.4,17,1,1897.5,137,3,1897.6,52,1
10604,2026-07-24 09:15:47+05:30,1897.0,16,1900.28,109239,113973.0,122240.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.3,11,1,1896.2,78,2,1896.1,92,3,1896.0,949,5,1895.9,475,1,1897.0,163,3,1897.1,173,4,1897.2,202,4,1897.3,749,2,1897.4,52,1
10604,2026-07-24 09:15:47+05:30,1897.0,16,1900.28,109239,113973.0,122240.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1896.3,11,1,1896.2,78,2,1896.1,92,3,1896.0,949,5,1895.9,475,1,1897.0,163,3,1897.1,173,4,1897.2,202,4,1897.3,749,2,1897.4,52,1
10604,2026-07-24 09:15:48+05:30,1897.1,389,1900.19,112141,114779.0,120011.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,950,2,1896.3,370,6,1896.2,551,7,1896.1,693,5,1896.0,799,7,1897.1,389,1,1897.2,300,1,1897.3,1005,2,1897.4,514,1,1897.5,46,1
10604,2026-07-24 09:15:48+05:30,1897.4,2,1900.19,112141,114779.0,120011.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.0,950,2,1896.3,370,6,1896.2,551,7,1896.1,693,5,1896.0,799,7,1897.1,389,1,1897.2,300,1,1897.3,1005,2,1897.4,514,1,1897.5,46,1
10604,2026-07-24 09:15:49+05:30,1898.4,26,1900.04,118281,121858.0,117172.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1898.0,458,1,1897.8,34,2,1897.6,144,3,1897.5,150,3,1897.4,135,2,1898.4,75,1,1898.8,54,3,1898.9,193,2,1899.0,829,8,1899.1,19,1
10604,2026-07-24 09:15:49+05:30,1897.5,94,1900.04,118281,121858.0,117172.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1898.0,458,1,1897.8,34,2,1897.6,144,3,1897.5,150,3,1897.4,135,2,1898.4,75,1,1898.8,54,3,1898.9,193,2,1899.0,829,8,1899.1,19,1
10604,2026-07-24 09:15:50+05:30,1898.4,12,1900.03,118860,121421.0,118724.0,1900.2,1905.0,1895.0,1931.0,87470300,2097.7,1716.3,2174.5,1740.5,1897.5,94,1,1897.4,51,1,1897.3,42,2,1897.2,503,4,1897.1,44,1,1898.4,365,7,1898.6,273,4,1898.7,12,1,1898.8,216,5,1898.9,588,4
