token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-15 09:15:57+05:30,1888.0,2,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:15:58+05:30,1888.0,2,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:15:59+05:30,1888.0,2,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:00+05:30,1887.2,15,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:00+05:30,1887.2,15,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:01+05:30,1887.2,15,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:02+05:30,1887.2,15,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73984100,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:03+05:30,1887.2,15,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:04+05:30,1886.6,26,1882.49,337550,182980.0,135186.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.3,163,4,1887.2,188,2,1887.1,57,2,1887.0,15,1,1886.9,15,1,1888.0,302,2,1888.1,142,1,1888.2,15,1,1888.3,158,3,1888.4,161,2
10604,2026-04-15 09:16:04+05:30,1886.3,5,1882.73,355385,179353.0,156180.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1885.5,27,1,1885.3,195,4,1885.2,112,2,1885.1,226,4,1885.0,209,6,1886.3,88,2,1886.4,135,4,1886.5,51,1,1886.6,173,3,1886.7,704,6
10604,2026-04-15 09:16:04+05:30,1886.3,5,1882.73,355385,179353.0,156180.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1885.5,27,1,1885.3,195,4,1885.2,112,2,1885.1,226,4,1885.0,209,6,1886.3,88,2,1886.4,135,4,1886.5,51,1,1886.6,173,3,1886.7,704,6
10604,2026-04-15 09:16:05+05:30,1886.3,50,1882.76,360536,179340.0,154716.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1885.6,9,1,1885.5,282,6,1885.4,44,3,1885.3,120,3,1885.2,177,2,1886.3,100,4,1886.4,74,2,1886.6,15,1,1886.7,15,1,1886.8,517,3
10604,2026-04-15 09:16:06+05:30,1883.8,1,1882.76,360536,179340.0,154716.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1885.6,9,1,1885.5,282,6,1885.4,44,3,1885.3,120,3,1885.2,177,2,1886.3,100,4,1886.4,74,2,1886.6,15,1,1886.7,15,1,1886.8,517,3
10604,2026-04-15 09:16:06+05:30,1884.4,14,1882.78,362657,168262.0,157216.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1884.1,48,1,1883.7,15,1,1883.6,65,1,1883.5,65,1,1883.4,32,1,1884.7,177,2,1884.8,45,1,1884.9,38,1,1885.0,15,1,1885.1,723,4
10604,2026-04-15 09:16:07+05:30,1884.0,48,1882.78,364917,169763.0,161281.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1883.4,219,3,1883.3,110,3,1883.2,16,1,1883.1,16,1,1883.0,36,1,1884.3,15,1,1884.4,624,1,1884.5,15,1,1884.6,900,4,1884.7,181,5
10604,2026-04-15 09:16:08+05:30,1883.4,81,1882.78,364917,169763.0,161281.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1883.4,219,3,1883.3,110,3,1883.2,16,1,1883.1,16,1,1883.0,36,1,1884.3,15,1,1884.4,624,1,1884.5,15,1,1884.6,900,4,1884.7,181,5
10604,2026-04-15 09:16:08+05:30,1884.3,10,1882.78,365640,169254.0,159485.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1883.4,47,3,1883.3,38,2,1883.2,39,4,1883.1,158,2,1883.0,46,2,1884.2,15,1,1884.3,642,5,1884.4,1072,4,1884.6,792,2,1884.7,109,4
10604,2026-04-15 09:16:09+05:30,1883.6,2,1882.79,367324,171491.0,158963.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1883.5,253,6,1883.4,233,5,1883.3,13,1,1883.2,62,4,1883.1,89,2,1884.3,214,1,1884.4,660,3,1884.6,15,1,1884.7,228,5,1884.8,262,1
10604,2026-04-15 09:16:10+05:30,1883.7,27,1882.79,367324,171491.0,158963.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1883.5,253,6,1883.4,233,5,1883.3,13,1,1883.2,62,4,1883.1,89,2,1884.3,214,1,1884.4,660,3,1884.6,15,1,1884.7,228,5,1884.8,262,1
10604,2026-04-15 09:16:10+05:30,1883.5,333,1882.79,368254,172620.0,159887.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1883.5,99,2,1883.4,206,4,1883.3,26,1,1883.2,1,1,1883.1,15,1,1884.2,105,2,1884.3,592,9,1884.4,660,3,1884.5,122,1,1884.6,1,1
10604,2026-04-15 09:16:12+05:30,1885.3,99,1882.81,373620,182032.0,145235.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1885.1,248,3,1885.0,60,2,1884.9,103,3,1884.8,34,2,1884.7,15,1,1885.4,10,1,1885.9,15,1,1886.0,57,2,1886.1,42,1,1886.2,377,2
10604,2026-04-15 09:16:12+05:30,1885.3,99,1882.81,373620,182032.0,145235.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1885.1,248,3,1885.0,60,2,1884.9,103,3,1884.8,34,2,1884.7,15,1,1885.4,10,1,1885.9,15,1,1886.0,57,2,1886.1,42,1,1886.2,377,2
10604,2026-04-15 09:16:13+05:30,1886.2,66,1882.83,376387,187836.0,143716.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.2,31,1,1886.1,46,1,1886.0,24,1,1885.8,15,1,1885.7,140,1,1886.9,15,1,1887.0,60,2,1887.1,179,5,1887.2,340,2,1887.3,120,1
10604,2026-04-15 09:16:14+05:30,1886.9,115,1882.83,376387,187836.0,143716.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.2,31,1,1886.1,46,1,1886.0,24,1,1885.8,15,1,1885.7,140,1,1886.9,15,1,1887.0,60,2,1887.1,179,5,1887.2,340,2,1887.3,120,1
10604,2026-04-15 09:16:14+05:30,1886.9,115,1882.84,377858,187820.0,145006.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.3,165,2,1886.2,394,2,1886.0,16,2,1885.9,200,3,1885.8,140,2,1886.9,6,1,1887.0,148,2,1887.1,253,5,1887.2,274,2,1887.3,370,3
10604,2026-04-15 09:16:15+05:30,1886.9,115,1882.84,377858,189031.0,143950.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,141,2,1886.3,691,4,1886.2,394,2,1886.0,16,2,1885.9,199,3,1886.9,336,4,1887.0,196,3,1887.1,290,5,1887.2,200,1,1887.3,50,2
10604,2026-04-15 09:16:16+05:30,1886.9,267,1882.84,377858,189031.0,143950.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,141,2,1886.3,691,4,1886.2,394,2,1886.0,16,2,1885.9,199,3,1886.9,336,4,1887.0,196,3,1887.1,290,5,1887.2,200,1,1887.3,50,2
10604,2026-04-15 09:16:16+05:30,1886.9,1,1882.86,378882,191084.0,141592.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.8,240,3,1886.7,222,4,1886.6,15,1,1886.5,94,4,1886.4,220,6,1886.9,1,1,1887.3,320,1,1887.7,312,2,1887.8,1279,2,1887.9,15,1
10604,2026-04-15 09:16:17+05:30,1886.9,200,1882.86,379323,193058.0,138730.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.4,48,1,1887.3,409,7,1887.2,53,3,1887.1,233,5,1887.0,58,2,1887.8,967,1,1888.0,5,1,1888.2,171,2,1888.3,20,2,1888.4,767,4
10604,2026-04-15 09:16:18+05:30,1888.0,15,1882.86,379323,193058.0,138730.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.4,48,1,1887.3,409,7,1887.2,53,3,1887.1,233,5,1887.0,58,2,1887.8,967,1,1888.0,5,1,1888.2,171,2,1888.3,20,2,1888.4,767,4
10604,2026-04-15 09:16:18+05:30,1888.0,15,1883.01,393183,182634.0,138385.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.5,161,4,1887.3,117,4,1887.2,51,3,1887.1,173,2,1887.0,98,3,1887.8,207,1,1888.2,58,1,1888.3,15,1,1888.4,388,4,1888.5,1312,2
10604,2026-04-15 09:16:19+05:30,1887.8,9,1883.04,396006,189715.0,140202.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.7,97,1,1887.6,615,5,1887.5,147,2,1887.4,65,3,1887.3,50,2,1887.8,1,1,1888.4,115,3,1888.5,1121,3,1888.6,469,3,1888.7,418,3
10604,2026-04-15 09:16:20+05:30,1887.8,1,1883.04,396006,189715.0,140202.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.7,97,1,1887.6,615,5,1887.5,147,2,1887.4,65,3,1887.3,50,2,1887.8,1,1,1888.4,115,3,1888.5,1121,3,1888.6,469,3,1888.7,418,3
10604,2026-04-15 09:16:20+05:30,1887.8,9,1883.05,396834,189851.0,140519.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.7,415,6,1887.6,415,2,1887.5,264,2,1887.4,45,2,1887.3,50,2,1887.8,1,1,1888.4,278,2,1888.5,1287,4,1888.6,302,1,1888.7,418,3
10604,2026-04-15 09:16:21+05:30,1888.0,20,1883.08,398884,185642.0,146904.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.0,27,1,1886.9,27,1,1886.8,84,5,1886.7,30,1,1886.6,141,1,1887.8,838,4,1887.9,386,2,1888.0,216,4,1888.1,27,1,1888.2,465,4
10604,2026-04-15 09:16:22+05:30,1887.4,5,1883.08,398884,185642.0,146904.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.0,27,1,1886.9,27,1,1886.8,84,5,1886.7,30,1,1886.6,141,1,1887.8,838,4,1887.9,386,2,1888.0,216,4,1888.1,27,1,1888.2,465,4
10604,2026-04-15 09:16:22+05:30,1887.0,119,1883.08,399079,182246.0,148939.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,93,4,1886.4,164,5,1886.3,60,3,1886.2,49,3,1886.1,73,2,1887.0,81,1,1887.4,63,2,1887.5,198,2,1887.6,127,2,1887.7,343,2
10604,2026-04-15 09:16:23+05:30,1886.5,41,1883.08,399135,181701.0,151421.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,125,4,1886.3,39,2,1886.2,52,3,1886.1,69,2,1886.0,187,5,1886.9,40,1,1887.0,163,4,1887.3,15,1,1887.4,260,4,1887.5,313,2
10604,2026-04-15 09:16:24+05:30,1886.4,4,1883.08,399135,181701.0,151421.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,125,4,1886.3,39,2,1886.2,52,3,1886.1,69,2,1886.0,187,5,1886.9,40,1,1887.0,163,4,1887.3,15,1,1887.4,260,4,1887.5,313,2
10604,2026-04-15 09:16:24+05:30,1886.6,804,1883.09,399943,179692.0,152710.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,235,3,1886.3,23,1,1886.2,37,2,1886.1,50,2,1886.0,94,3,1886.7,137,1,1886.8,765,1,1886.9,135,4,1887.0,163,4,1887.1,2,2
10604,2026-04-15 09:16:26+05:30,1887.0,25,1883.11,402924,184047.0,147991.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.7,95,1,1886.6,71,4,1886.5,10,1,1886.4,71,3,1886.3,128,4,1887.0,400,1,1887.4,15,1,1887.5,68,2,1887.6,389,2,1887.7,177,3
10604,2026-04-15 09:16:26+05:30,1886.4,29,1883.11,402924,184047.0,147991.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.7,95,1,1886.6,71,4,1886.5,10,1,1886.4,71,3,1886.3,128,4,1887.0,400,1,1887.4,15,1,1887.5,68,2,1887.6,389,2,1887.7,177,3
10604,2026-04-15 09:16:27+05:30,1886.7,96,1883.13,404867,185734.0,148011.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.9,15,1,1886.8,55,4,1886.7,84,3,1886.6,47,2,1886.5,136,2,1887.7,53,1,1887.8,68,2,1887.9,260,4,1888.0,163,2,1888.1,375,2
10604,2026-04-15 09:16:28+05:30,1886.3,17,1883.13,404867,185734.0,148011.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.9,15,1,1886.8,55,4,1886.7,84,3,1886.6,47,2,1886.5,136,2,1887.7,53,1,1887.8,68,2,1887.9,260,4,1888.0,163,2,1888.1,375,2
10604,2026-04-15 09:16:28+05:30,1886.3,17,1883.14,405777,184553.0,151007.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.9,120,1,1886.5,15,1,1886.4,32,2,1886.3,60,3,1886.2,40,3,1887.4,131,1,1887.5,68,2,1887.6,519,4,1887.7,464,7,1887.8,63,1
10604,2026-04-15 09:16:29+05:30,1887.3,10,1883.14,405777,184553.0,151007.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.9,120,1,1886.5,15,1,1886.4,32,2,1886.3,60,3,1886.2,40,3,1887.4,131,1,1887.5,68,2,1887.6,519,4,1887.7,464,7,1887.8,63,1
10604,2026-04-15 09:16:29+05:30,1887.3,10,1883.14,406206,189109.0,151018.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.0,10,1,1886.4,15,1,1886.3,77,5,1886.2,11,2,1886.1,272,2,1887.3,146,2,1887.4,45,2,1887.5,78,2,1887.6,471,4,1887.7,411,6
10604,2026-04-15 09:16:30+05:30,1887.0,18,1883.15,406398,190928.0,152039.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,80,1,1886.4,646,2,1886.3,31,3,1886.2,169,3,1886.1,64,2,1887.0,33,1,1887.3,1567,6,1887.4,127,2,1887.5,244,3,1887.6,385,4
10604,2026-04-15 09:16:31+05:30,1887.0,1,1883.15,406398,190928.0,152039.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,80,1,1886.4,646,2,1886.3,31,3,1886.2,169,3,1886.1,64,2,1887.0,33,1,1887.3,1567,6,1887.4,127,2,1887.5,244,3,1887.6,385,4
10604,2026-04-15 09:16:31+05:30,1886.6,10,1883.15,407496,189328.0,151478.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.6,134,4,1886.5,222,4,1886.4,158,2,1886.3,72,4,1886.2,42,2,1887.2,15,1,1887.3,1486,5,1887.4,9,1,1887.6,89,1,1887.7,330,3
10604,2026-04-15 09:16:32+05:30,1887.0,20,1883.19,411087,191054.0,150606.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.0,201,2,1886.8,26,1,1886.7,30,1,1886.6,15,1,1886.5,197,4,1887.2,11,1,1887.3,1000,1,1887.4,9,1,1887.6,15,1,1887.7,411,3
10604,2026-04-15 09:16:33+05:30,1887.1,15,1883.19,411087,191054.0,150606.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1887.0,201,2,1886.8,26,1,1886.7,30,1,1886.6,15,1,1886.5,197,4,1887.2,11,1,1887.3,1000,1,1887.4,9,1,1887.6,15,1,1887.7,411,3
10604,2026-04-15 09:16:33+05:30,1887.1,15,1883.2,412684,187958.0,154310.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.3,475,1,1886.1,15,1,1886.0,1053,3,1885.9,4,1,1885.8,84,2,1886.9,128,1,1887.0,98,2,1887.1,287,4,1887.2,88,2,1887.3,1582,4
10604,2026-04-15 09:16:34+05:30,1886.4,10,1883.2,412709,188421.0,153988.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,15,1,1886.3,685,3,1886.2,15,1,1886.1,177,2,1886.0,1308,8,1886.9,8,1,1887.0,13,1,1887.2,88,2,1887.3,1529,3,1887.4,150,3
10604,2026-04-15 09:16:35+05:30,1887.0,12,1883.2,412709,188421.0,153988.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,15,1,1886.3,685,3,1886.2,15,1,1886.1,177,2,1886.0,1308,8,1886.9,8,1,1887.0,13,1,1887.2,88,2,1887.3,1529,3,1887.4,150,3
10604,2026-04-15 09:16:35+05:30,1886.9,8,1883.2,412771,188393.0,156870.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.3,196,3,1886.1,15,1,1886.0,1099,5,1885.9,160,2,1885.8,128,1,1886.9,247,4,1887.0,209,5,1887.1,18,2,1887.2,456,7,1887.3,1634,5
10604,2026-04-15 09:16:36+05:30,1887.2,267,1883.21,413494,191578.0,156765.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,43,3,1886.3,1005,6,1886.2,192,3,1886.1,491,6,1886.0,1178,7,1886.9,8,1,1887.2,42,1,1887.3,1319,4,1887.4,160,1,1887.5,301,2
10604,2026-04-15 09:16:37+05:30,1886.4,13,1883.21,413494,191578.0,156765.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,43,3,1886.3,1005,6,1886.2,192,3,1886.1,491,6,1886.0,1178,7,1886.9,8,1,1887.2,42,1,1887.3,1319,4,1887.4,160,1,1887.5,301,2
10604,2026-04-15 09:16:38+05:30,1886.4,13,1883.21,413514,189790.0,157166.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,32,2,1886.3,990,5,1886.1,199,1,1886.0,1125,5,1885.9,136,3,1886.7,1000,1,1886.8,32,1,1886.9,438,8,1887.0,156,4,1887.1,175,3
10604,2026-04-15 09:16:38+05:30,1886.4,2,1883.21,413514,189790.0,157166.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.4,32,2,1886.3,990,5,1886.1,199,1,1886.0,1125,5,1885.9,136,3,1886.7,1000,1,1886.8,32,1,1886.9,438,8,1887.0,156,4,1887.1,175,3
10604,2026-04-15 09:16:39+05:30,1886.7,68,1883.23,415975,190580.0,156086.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,102,2,1886.4,565,4,1886.3,513,3,1886.1,199,1,1886.0,140,5,1886.7,1195,3,1886.9,217,4,1887.0,15,1,1887.1,48,1,1887.2,184,2
10604,2026-04-15 09:16:40+05:30,1886.7,16,1883.23,415975,190580.0,156086.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,102,2,1886.4,565,4,1886.3,513,3,1886.1,199,1,1886.0,140,5,1886.7,1195,3,1886.9,217,4,1887.0,15,1,1887.1,48,1,1887.2,184,2
10604,2026-04-15 09:16:40+05:30,1886.7,5,1883.27,420158,188972.0,156956.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,144,2,1886.4,207,3,1886.3,513,3,1886.2,128,1,1886.1,214,2,1886.7,791,3,1886.9,212,3,1887.1,186,2,1887.2,15,1,1887.3,333,2
10604,2026-04-15 09:16:41+05:30,1886.5,25,1883.27,420215,191416.0,158733.0,1880.5,1890.9,1880.5,1870.9,73947050,2057.9,1683.9,2174.5,1746.9,1886.5,119,2,1886.4,200,2,1886.3,513,3,1886.1,199,1,1886.0,126,5,1886.7,930,4,1886.9,464,6,1887.0,265,4,1887.1,441,5,1887.2,130,4
