token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-29 09:15:37+05:30,1960.0,24,1960.11,301768,106721.0,116522.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1959.6,378,1,1959.5,1210,1,1959.3,500,1,1959.2,65,3,1959.1,31,1,1960.0,96,2,1960.1,1097,5,1960.2,26,1,1960.3,497,2,1960.4,10,1
10604,2026-01-29 09:15:38+05:30,1960.0,373,1960.11,301768,106721.0,116522.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1959.6,378,1,1959.5,1210,1,1959.3,500,1,1959.2,65,3,1959.1,31,1,1960.0,96,2,1960.1,1097,5,1960.2,26,1,1960.3,497,2,1960.4,10,1
10604,2026-01-29 09:15:39+05:30,1960.0,135,1960.11,303047,112488.0,110274.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1959.8,923,4,1959.7,732,3,1959.6,643,7,1959.5,1276,3,1959.3,332,5,1960.1,365,1,1960.7,13,1,1961.0,253,1,1961.1,109,8,1961.2,58,1
10604,2026-01-29 09:15:40+05:30,1960.2,37,1960.11,303047,112488.0,110274.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1959.8,923,4,1959.7,732,3,1959.6,643,7,1959.5,1276,3,1959.3,332,5,1960.1,365,1,1960.7,13,1,1961.0,253,1,1961.1,109,8,1961.2,58,1
10604,2026-01-29 09:15:40+05:30,1960.1,63,1960.11,303774,114463.0,104642.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.2,198,2,1960.1,451,3,1960.0,604,3,1959.9,390,4,1959.8,550,7,1961.1,2,1,1961.4,297,1,1961.5,164,3,1961.6,1,1,1961.7,264,4
10604,2026-01-29 09:15:41+05:30,1961.4,51,1960.11,304040,126471.0,90930.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.9,394,5,1961.8,454,3,1961.7,996,7,1961.6,186,3,1961.5,710,3,1962.5,114,3,1963.1,22,1,1963.2,22,1,1963.4,124,2,1963.5,91,2
10604,2026-01-29 09:15:42+05:30,1961.9,2,1960.11,304040,126471.0,90930.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.9,394,5,1961.8,454,3,1961.7,996,7,1961.6,186,3,1961.5,710,3,1962.5,114,3,1963.1,22,1,1963.2,22,1,1963.4,124,2,1963.5,91,2
10604,2026-01-29 09:15:42+05:30,1961.5,1,1960.11,304325,126291.0,97292.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.5,33,1,1961.4,483,6,1961.3,798,3,1961.2,236,3,1961.1,250,1,1962.4,236,2,1962.5,216,7,1962.6,75,2,1962.8,90,2,1962.9,177,5
10604,2026-01-29 09:15:43+05:30,1961.5,1,1960.11,304325,133186.0,101694.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.6,61,2,1961.5,1505,6,1961.4,567,6,1961.3,538,6,1961.2,281,3,1962.4,316,4,1962.5,114,3,1962.6,23,2,1962.8,90,2,1962.9,36,2
10604,2026-01-29 09:15:44+05:30,1961.6,21,1960.11,304325,133186.0,101694.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.6,61,2,1961.5,1505,6,1961.4,567,6,1961.3,538,6,1961.2,281,3,1962.4,316,4,1962.5,114,3,1962.6,23,2,1962.8,90,2,1962.9,36,2
10604,2026-01-29 09:15:44+05:30,1961.6,21,1960.11,304346,134329.0,99935.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.7,229,5,1961.6,826,9,1961.5,1428,7,1961.4,490,5,1961.3,485,7,1962.4,411,7,1962.5,114,3,1962.8,22,1,1962.9,36,2,1963.0,310,3
10604,2026-01-29 09:15:45+05:30,1961.7,4,1960.12,305148,130916.0,104079.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.7,852,4,1961.6,52,1,1961.5,695,3,1961.4,514,3,1961.3,847,5,1962.0,6,1,1962.4,624,12,1962.5,136,4,1962.6,90,2,1962.7,157,1
10604,2026-01-29 09:15:46+05:30,1961.7,8,1960.12,305148,130916.0,104079.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.7,852,4,1961.6,52,1,1961.5,695,3,1961.4,514,3,1961.3,847,5,1962.0,6,1,1962.4,624,12,1962.5,136,4,1962.6,90,2,1962.7,157,1
10604,2026-01-29 09:15:46+05:30,1961.7,251,1960.15,311618,120763.0,107032.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.7,138,2,1961.2,203,2,1961.1,268,2,1961.0,559,1,1960.9,88,1,1962.0,53,4,1962.1,22,1,1962.2,145,2,1962.3,157,1,1962.4,593,12
10604,2026-01-29 09:15:47+05:30,1960.8,150,1960.16,313952,121134.0,111002.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.8,409,1,1960.7,1,1,1960.6,157,1,1960.5,44,1,1960.4,357,5,1961.7,16,1,1962.0,409,8,1962.1,136,2,1962.2,348,4,1962.3,279,1
10604,2026-01-29 09:15:48+05:30,1961.6,1,1960.16,313952,121134.0,111002.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.8,409,1,1960.7,1,1,1960.6,157,1,1960.5,44,1,1960.4,357,5,1961.7,16,1,1962.0,409,8,1962.1,136,2,1962.2,348,4,1962.3,279,1
10604,2026-01-29 09:15:48+05:30,1960.7,22,1960.16,313977,121798.0,114025.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.6,44,1,1960.4,261,6,1960.3,889,3,1960.2,1232,5,1960.1,225,4,1961.7,813,8,1961.9,59,2,1962.0,421,10,1962.1,75,1,1962.2,352,5
10604,2026-01-29 09:15:49+05:30,1961.7,1,1960.16,314976,125085.0,113178.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,157,1,1960.8,66,3,1960.7,1270,1,1960.6,192,5,1960.5,681,3,1961.7,637,9,1962.0,254,5,1962.1,58,2,1962.2,166,3,1962.3,42,1
10604,2026-01-29 09:15:50+05:30,1961.7,1,1960.16,314976,125085.0,113178.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,157,1,1960.8,66,3,1960.7,1270,1,1960.6,192,5,1960.5,681,3,1961.7,637,9,1962.0,254,5,1962.1,58,2,1962.2,166,3,1962.3,42,1
10604,2026-01-29 09:15:51+05:30,1960.9,49,1960.16,315427,128311.0,111414.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,207,5,1960.8,165,3,1960.7,283,3,1960.6,399,7,1960.5,471,3,1961.6,158,1,1961.7,976,11,1962.0,239,4,1962.1,14,1,1962.2,19,1
10604,2026-01-29 09:15:52+05:30,1960.9,1,1960.16,315427,128311.0,111414.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,207,5,1960.8,165,3,1960.7,283,3,1960.6,399,7,1960.5,471,3,1961.6,158,1,1961.7,976,11,1962.0,239,4,1962.1,14,1,1962.2,19,1
10604,2026-01-29 09:15:52+05:30,1961.6,1,1960.16,315484,125021.0,113879.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,402,4,1960.8,12,1,1960.7,1,1,1960.6,261,3,1960.5,40,1,1961.6,844,6,1961.7,912,6,1961.8,84,1,1962.0,307,5,1962.1,171,2
10604,2026-01-29 09:15:53+05:30,1961.3,21,1960.16,315618,125591.0,116581.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,396,5,1960.8,12,1,1960.7,23,2,1960.6,181,3,1960.5,40,1,1961.3,290,1,1961.6,993,8,1961.7,912,6,1961.8,113,2,1961.9,157,1
10604,2026-01-29 09:15:54+05:30,1961.3,1,1960.16,315618,125591.0,116581.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1960.9,396,5,1960.8,12,1,1960.7,23,2,1960.6,181,3,1960.5,40,1,1961.3,290,1,1961.6,993,8,1961.7,912,6,1961.8,113,2,1961.9,157,1
10604,2026-01-29 09:15:54+05:30,1961.3,1,1960.16,315621,128313.0,113856.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.0,658,2,1960.9,397,6,1960.8,53,2,1960.7,23,2,1960.6,181,3,1961.3,878,5,1961.4,9,1,1961.5,68,1,1961.6,793,4,1961.7,903,5
10604,2026-01-29 09:15:55+05:30,1961.0,189,1960.17,317045,126296.0,119652.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.0,1264,3,1960.9,395,4,1960.8,237,4,1960.6,9,1,1960.4,4,1,1961.3,894,8,1961.4,53,2,1961.5,158,1,1961.6,855,5,1961.7,949,5
10604,2026-01-29 09:15:56+05:30,1961.3,50,1960.17,317045,126296.0,119652.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.0,1264,3,1960.9,395,4,1960.8,237,4,1960.6,9,1,1960.4,4,1,1961.3,894,8,1961.4,53,2,1961.5,158,1,1961.6,855,5,1961.7,949,5
10604,2026-01-29 09:15:56+05:30,1961.3,50,1960.17,317198,126372.0,118790.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.0,1807,7,1960.9,395,4,1960.8,237,4,1960.6,31,2,1960.4,22,1,1961.3,1004,8,1961.4,53,2,1961.5,158,1,1961.6,717,5,1961.7,949,5
10604,2026-01-29 09:15:56+05:30,1961.3,50,1960.17,317198,126372.0,118790.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.0,1807,7,1960.9,395,4,1960.8,237,4,1960.6,31,2,1960.4,22,1,1961.3,1004,8,1961.4,53,2,1961.5,158,1,1961.6,717,5,1961.7,949,5
10604,2026-01-29 09:15:57+05:30,1961.3,50,1960.17,317198,126372.0,118790.0,1964.0,1964.0,1945.0,1957.7,64732525,2153.4,1762.0,2174.5,1559.5,1961.0,1807,7,1960.9,395,4,1960.8,237,4,1960.6,31,2,1960.4,22,1,1961.3,1004,8,1961.4,53,2,1961.5,158,1,1961.6,717,5,1961.7,949,5
