token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-17 09:15:19+05:30,1842.6,1,1842.29,143971,145981.0,125809.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1842.0,81,4,1841.9,7,1,1841.8,82,2,1841.7,112,2,1841.6,335,4,1842.6,120,4,1842.8,233,4,1842.9,48,2,1843.1,147,4,1843.2,302,4
10604,2026-09-17 09:15:20+05:30,1843.6,140,1842.3,146480,152347.0,125534.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1843.1,7,1,1843.0,122,4,1842.9,124,3,1842.8,108,3,1842.7,155,5,1843.6,539,3,1844.1,7,1,1844.2,243,2,1844.4,50,2,1844.5,475,1
10604,2026-09-17 09:15:20+05:30,1843.6,140,1842.3,146480,152347.0,125534.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1843.1,7,1,1843.0,122,4,1842.9,124,3,1842.8,108,3,1842.7,155,5,1843.6,539,3,1844.1,7,1,1844.2,243,2,1844.4,50,2,1844.5,475,1
10604,2026-09-17 09:15:21+05:30,1843.6,3,1842.31,148127,150573.0,128441.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1842.4,120,3,1842.3,115,3,1842.2,61,2,1842.1,432,5,1842.0,374,7,1843.6,375,4,1843.7,202,2,1843.8,104,3,1843.9,110,2,1844.0,147,2
10604,2026-09-17 09:15:21+05:30,1843.6,9,1842.31,148127,150573.0,128441.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1842.4,120,3,1842.3,115,3,1842.2,61,2,1842.1,432,5,1842.0,374,7,1843.6,375,4,1843.7,202,2,1843.8,104,3,1843.9,110,2,1844.0,147,2
10604,2026-09-17 09:15:22+05:30,1842.0,153,1842.31,149150,150652.0,129848.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.4,28,3,1841.3,290,5,1841.2,97,3,1841.1,21,2,1841.0,232,3,1842.0,234,1,1842.5,7,1,1842.6,56,2,1842.7,1,1,1842.8,159,2
10604,2026-09-17 09:15:22+05:30,1842.0,1,1842.31,149150,150652.0,129848.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.4,28,3,1841.3,290,5,1841.2,97,3,1841.1,21,2,1841.0,232,3,1842.0,234,1,1842.5,7,1,1842.6,56,2,1842.7,1,1,1842.8,159,2
10604,2026-09-17 09:15:23+05:30,1841.3,11,1842.31,149233,150686.0,130540.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.3,251,5,1841.2,77,2,1841.0,206,4,1840.9,163,4,1840.8,179,3,1842.0,411,3,1842.2,7,1,1842.3,1,1,1842.4,5,1,1842.5,43,1
10604,2026-09-17 09:15:23+05:30,1842.0,1,1842.31,149233,150686.0,130540.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.3,251,5,1841.2,77,2,1841.0,206,4,1840.9,163,4,1840.8,179,3,1842.0,411,3,1842.2,7,1,1842.3,1,1,1842.4,5,1,1842.5,43,1
10604,2026-09-17 09:15:24+05:30,1841.7,16,1842.31,151900,148711.0,129257.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.6,80,1,1841.5,155,3,1841.4,81,2,1841.3,19,3,1841.2,79,3,1842.8,436,7,1842.9,191,5,1843.0,61,2,1843.1,395,4,1843.2,54,5
10604,2026-09-17 09:15:24+05:30,1842.5,10,1842.31,151900,148711.0,129257.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.6,80,1,1841.5,155,3,1841.4,81,2,1841.3,19,3,1841.2,79,3,1842.8,436,7,1842.9,191,5,1843.0,61,2,1843.1,395,4,1843.2,54,5
10604,2026-09-17 09:15:25+05:30,1841.6,20,1842.31,152080,149235.0,130230.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.6,172,3,1841.5,1,1,1841.4,123,3,1841.3,12,5,1841.2,115,4,1842.5,50,2,1842.6,295,3,1842.7,61,2,1842.8,18,1,1842.9,61,2
10604,2026-09-17 09:15:26+05:30,1841.6,1,1842.31,152081,149594.0,130780.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.6,178,4,1841.5,1,1,1841.4,127,4,1841.3,8,4,1841.2,115,4,1842.5,79,3,1842.6,252,2,1842.7,80,2,1842.8,23,2,1842.9,169,3
10604,2026-09-17 09:15:26+05:30,1841.6,24,1842.31,152081,149594.0,130780.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.6,178,4,1841.5,1,1,1841.4,127,4,1841.3,8,4,1841.2,115,4,1842.5,79,3,1842.6,252,2,1842.7,80,2,1842.8,23,2,1842.9,169,3
10604,2026-09-17 09:15:27+05:30,1841.4,123,1842.31,152400,149116.0,131499.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.3,80,3,1841.2,24,1,1841.0,82,2,1840.9,4,1,1840.8,73,3,1842.3,123,4,1842.4,257,3,1842.5,205,6,1842.6,125,2,1842.7,194,5
10604,2026-09-17 09:15:28+05:30,1842.3,25,1842.31,152430,149543.0,130980.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.7,175,1,1841.4,120,5,1841.3,175,6,1841.2,96,3,1841.1,217,4,1842.3,25,2,1842.4,204,1,1842.5,142,4,1842.6,77,1,1842.7,61,1
10604,2026-09-17 09:15:28+05:30,1841.7,17,1842.31,152430,149543.0,130980.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.7,175,1,1841.4,120,5,1841.3,175,6,1841.2,96,3,1841.1,217,4,1842.3,25,2,1842.4,204,1,1842.5,142,4,1842.6,77,1,1842.7,61,1
10604,2026-09-17 09:15:29+05:30,1842.4,26,1842.31,153152,148691.0,132218.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.5,1,1,1841.4,1,1,1841.3,9,3,1841.2,43,1,1841.1,45,1,1842.3,341,7,1842.4,123,3,1842.5,298,7,1842.6,51,2,1842.7,394,3
10604,2026-09-17 09:15:29+05:30,1842.3,13,1842.31,153152,148691.0,132218.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.5,1,1,1841.4,1,1,1841.3,9,3,1841.2,43,1,1841.1,45,1,1842.3,341,7,1842.4,123,3,1842.5,298,7,1842.6,51,2,1842.7,394,3
10604,2026-09-17 09:15:30+05:30,1842.3,13,1842.31,153167,148568.0,129735.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.5,68,4,1841.4,84,4,1841.3,61,4,1841.0,173,4,1840.9,30,3,1842.1,44,2,1842.2,195,1,1842.4,62,1,1842.5,162,5,1842.7,169,3
10604,2026-09-17 09:15:30+05:30,1842.2,6,1842.31,153167,148568.0,129735.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.5,68,4,1841.4,84,4,1841.3,61,4,1841.0,173,4,1840.9,30,3,1842.1,44,2,1842.2,195,1,1842.4,62,1,1842.5,162,5,1842.7,169,3
10604,2026-09-17 09:15:31+05:30,1842.2,6,1842.31,153361,148967.0,129972.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.9,1,1,1841.8,62,2,1841.6,47,3,1841.5,76,6,1841.4,84,5,1842.1,124,1,1842.2,193,2,1842.5,34,2,1842.8,57,2,1842.9,210,4
10604,2026-09-17 09:15:31+05:30,1841.8,60,1842.31,153361,148967.0,129972.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.9,1,1,1841.8,62,2,1841.6,47,3,1841.5,76,6,1841.4,84,5,1842.1,124,1,1842.2,193,2,1842.5,34,2,1842.8,57,2,1842.9,210,4
10604,2026-09-17 09:15:32+05:30,1841.8,60,1842.31,153472,148877.0,130510.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.8,109,2,1841.6,11,1,1841.5,71,5,1841.4,91,5,1841.3,42,4,1842.2,342,4,1842.5,34,2,1842.8,312,4,1842.9,192,3,1843.0,205,5
10604,2026-09-17 09:15:32+05:30,1839.2,32,1842.31,153472,148877.0,130510.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1841.8,109,2,1841.6,11,1,1841.5,71,5,1841.4,91,5,1841.3,42,4,1842.2,342,4,1842.5,34,2,1842.8,312,4,1842.9,192,3,1843.0,205,5
10604,2026-09-17 09:15:33+05:30,1839.2,32,1842.29,155022,145889.0,133263.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1839.9,127,3,1839.8,87,3,1839.7,80,2,1839.6,162,3,1839.4,154,5,1840.8,11,1,1840.9,23,1,1841.0,175,2,1841.3,206,3,1841.4,667,11
10604,2026-09-17 09:15:34+05:30,1840.3,7,1842.29,155052,143362.0,134308.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1839.2,5,1,1838.9,51,1,1838.8,117,3,1838.7,2,1,1838.5,105,3,1839.9,22,1,1840.0,104,4,1840.1,237,4,1840.2,117,2,1840.3,228,4
10604,2026-09-17 09:15:34+05:30,1839.2,3,1842.29,155052,143362.0,134308.0,1841.8,1845.9,1838.9,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1839.2,5,1,1838.9,51,1,1838.8,117,3,1838.7,2,1,1838.5,105,3,1839.9,22,1,1840.0,104,4,1840.1,237,4,1840.2,117,2,1840.3,228,4
10604,2026-09-17 09:15:35+05:30,1838.2,500,1842.28,155600,144628.0,136098.0,1841.8,1845.9,1838.2,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1838.2,502,2,1837.8,57,3,1837.7,29,2,1837.6,5,1,1837.5,53,2,1838.6,658,3,1838.8,22,1,1838.9,20,1,1839.0,100,1,1839.1,61,1
10604,2026-09-17 09:15:35+05:30,1838.6,14,1842.28,155600,144628.0,136098.0,1841.8,1845.9,1838.2,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1838.2,502,2,1837.8,57,3,1837.7,29,2,1837.6,5,1,1837.5,53,2,1838.6,658,3,1838.8,22,1,1838.9,20,1,1839.0,100,1,1839.1,61,1
10604,2026-09-17 09:15:36+05:30,1838.2,121,1842.25,156758,148292.0,139270.0,1841.8,1845.9,1838.2,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1838.2,384,3,1837.8,38,2,1837.7,128,2,1837.6,91,2,1837.5,159,3,1838.6,211,5,1838.7,59,1,1838.8,22,1,1838.9,20,1,1839.0,201,3
10604,2026-09-17 09:15:36+05:30,1838.2,8,1842.25,156758,148292.0,139270.0,1841.8,1845.9,1838.2,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1838.2,384,3,1837.8,38,2,1837.7,128,2,1837.6,91,2,1837.5,159,3,1838.6,211,5,1838.7,59,1,1838.8,22,1,1838.9,20,1,1839.0,201,3
10604,2026-09-17 09:15:37+05:30,1838.1,75,1842.16,160359,147625.0,140592.0,1841.8,1845.9,1838.1,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1837.8,1,1,1837.4,149,2,1837.3,101,3,1837.2,475,1,1837.1,25,1,1838.3,28,1,1838.4,118,3,1838.5,114,4,1838.6,198,2,1838.7,154,2
10604,2026-09-17 09:15:37+05:30,1837.8,1,1842.16,160359,147625.0,140592.0,1841.8,1845.9,1838.1,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1837.8,1,1,1837.4,149,2,1837.3,101,3,1837.2,475,1,1837.1,25,1,1838.3,28,1,1838.4,118,3,1838.5,114,4,1838.6,198,2,1838.7,154,2
10604,2026-09-17 09:15:38+05:30,1837.8,2,1842.15,160465,149916.0,139312.0,1841.8,1845.9,1837.8,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1837.8,24,1,1837.6,164,5,1837.5,120,3,1837.4,168,5,1837.3,186,4,1838.4,51,1,1838.5,27,1,1838.6,198,2,1838.7,90,3,1838.8,247,4
10604,2026-09-17 09:15:38+05:30,1837.8,5,1842.15,160465,149916.0,139312.0,1841.8,1845.9,1837.8,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1837.8,24,1,1837.6,164,5,1837.5,120,3,1837.4,168,5,1837.3,186,4,1838.4,51,1,1838.5,27,1,1838.6,198,2,1838.7,90,3,1838.8,247,4
10604,2026-09-17 09:15:39+05:30,1837.8,47,1842.15,160683,148770.0,140703.0,1841.8,1845.9,1837.8,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1837.2,482,2,1837.1,25,1,1836.9,2,1,1836.8,114,3,1836.7,525,3,1838.1,70,2,1838.2,90,3,1838.3,103,4,1838.4,51,1,1838.5,125,3
10604,2026-09-17 09:15:39+05:30,1837.8,1,1842.15,160683,148770.0,140703.0,1841.8,1845.9,1837.8,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1837.2,482,2,1837.1,25,1,1836.9,2,1,1836.8,114,3,1836.7,525,3,1838.1,70,2,1838.2,90,3,1838.3,103,4,1838.4,51,1,1838.5,125,3
10604,2026-09-17 09:15:40+05:30,1836.6,12,1842.13,161199,145960.0,142180.0,1841.8,1845.9,1836.6,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1836.6,1013,2,1836.3,7,1,1836.2,400,1,1836.1,2000,1,1836.0,150,3,1837.0,475,1,1837.1,35,1,1837.2,72,2,1837.5,93,4,1837.6,82,3
10604,2026-09-17 09:15:40+05:30,1835.8,1,1842.13,161199,145960.0,142180.0,1841.8,1845.9,1836.6,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1836.6,1013,2,1836.3,7,1,1836.2,400,1,1836.1,2000,1,1836.0,150,3,1837.0,475,1,1837.1,35,1,1837.2,72,2,1837.5,93,4,1837.6,82,3
10604,2026-09-17 09:15:41+05:30,1836.3,12,1842.01,164712,145442.0,142457.0,1841.8,1845.9,1835.3,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.2,196,5,1835.1,85,2,1835.0,938,28,1834.9,43,1,1834.8,45,2,1836.2,53,3,1836.3,114,2,1836.4,175,3,1836.5,161,2,1836.6,1134,8
10604,2026-09-17 09:15:41+05:30,1836.3,1,1842.01,164712,145442.0,142457.0,1841.8,1845.9,1835.3,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.2,196,5,1835.1,85,2,1835.0,938,28,1834.9,43,1,1834.8,45,2,1836.2,53,3,1836.3,114,2,1836.4,175,3,1836.5,161,2,1836.6,1134,8
10604,2026-09-17 09:15:42+05:30,1835.3,20,1842.0,164853,146960.0,143127.0,1841.8,1845.9,1835.3,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,921,30,1834.9,48,2,1834.8,45,2,1834.7,79,2,1834.6,88,3,1836.0,475,1,1836.2,14,1,1836.3,45,1,1836.4,29,2,1836.5,119,3
10604,2026-09-17 09:15:42+05:30,1835.8,60,1842.0,164853,146960.0,143127.0,1841.8,1845.9,1835.3,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,921,30,1834.9,48,2,1834.8,45,2,1834.7,79,2,1834.6,88,3,1836.0,475,1,1836.2,14,1,1836.3,45,1,1836.4,29,2,1836.5,119,3
10604,2026-09-17 09:15:43+05:30,1835.0,1,1842.0,164921,146496.0,143018.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,911,29,1834.8,40,1,1834.7,32,1,1834.6,99,4,1834.5,45,1,1835.2,415,1,1835.3,601,1,1835.8,14,1,1835.9,16,1,1836.0,159,3
10604,2026-09-17 09:15:43+05:30,1835.3,395,1842.0,164921,146496.0,143018.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,911,29,1834.8,40,1,1834.7,32,1,1834.6,99,4,1834.5,45,1,1835.2,415,1,1835.3,601,1,1835.8,14,1,1835.9,16,1,1836.0,159,3
10604,2026-09-17 09:15:44+05:30,1836.0,36,1841.74,171672,150789.0,139834.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1836.0,20,1,1835.5,54,2,1835.4,151,2,1835.3,187,5,1835.2,294,7,1836.4,109,2,1836.6,51,1,1836.7,14,1,1836.8,45,2,1836.9,218,2
10604,2026-09-17 09:15:44+05:30,1836.0,15,1841.74,171672,150789.0,139834.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1836.0,20,1,1835.5,54,2,1835.4,151,2,1835.3,187,5,1835.2,294,7,1836.4,109,2,1836.6,51,1,1836.7,14,1,1836.8,45,2,1836.9,218,2
10604,2026-09-17 09:15:45+05:30,1836.0,15,1841.73,171708,151675.0,141942.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1836.0,7,3,1835.7,43,1,1835.6,97,3,1835.5,108,1,1835.4,271,4,1836.4,153,3,1836.6,51,1,1836.8,59,3,1836.9,195,2,1837.0,445,3
10604,2026-09-17 09:15:45+05:30,1836.0,87,1841.73,171708,151675.0,141942.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1836.0,7,3,1835.7,43,1,1835.6,97,3,1835.5,108,1,1835.4,271,4,1836.4,153,3,1836.6,51,1,1836.8,59,3,1836.9,195,2,1837.0,445,3
10604,2026-09-17 09:15:46+05:30,1836.0,3,1841.73,171805,148590.0,143965.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,958,29,1834.9,51,1,1834.8,266,2,1834.7,134,1,1834.6,121,3,1835.8,121,2,1835.9,73,2,1836.0,129,5,1836.1,132,3,1836.2,127,4
10604,2026-09-17 09:15:46+05:30,1836.0,3,1841.73,171805,148590.0,143965.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,958,29,1834.9,51,1,1834.8,266,2,1834.7,134,1,1834.6,121,3,1835.8,121,2,1835.9,73,2,1836.0,129,5,1836.1,132,3,1836.2,127,4
10604,2026-09-17 09:15:47+05:30,1835.0,9,1841.73,171922,148530.0,145306.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,836,26,1834.9,51,1,1834.8,252,1,1834.7,134,1,1834.6,43,1,1835.4,43,1,1835.5,65,2,1835.6,86,2,1835.7,183,5,1835.8,125,2
10604,2026-09-17 09:15:47+05:30,1835.0,3,1841.73,171922,148530.0,145306.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,836,26,1834.9,51,1,1834.8,252,1,1834.7,134,1,1834.6,43,1,1835.4,43,1,1835.5,65,2,1835.6,86,2,1835.7,183,5,1835.8,125,2
10604,2026-09-17 09:15:48+05:30,1835.5,5,1841.72,171981,150612.0,145222.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,834,27,1834.9,51,1,1834.8,252,1,1834.7,134,1,1834.6,43,1,1835.4,43,1,1835.5,53,2,1835.6,43,1,1835.7,110,3,1835.8,141,3
10604,2026-09-17 09:15:48+05:30,1835.4,1,1841.72,171981,150612.0,145222.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,834,27,1834.9,51,1,1834.8,252,1,1834.7,134,1,1834.6,43,1,1835.4,43,1,1835.5,53,2,1835.6,43,1,1835.7,110,3,1835.8,141,3
10604,2026-09-17 09:15:49+05:30,1835.0,6,1841.71,172469,151184.0,144735.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,358,7,1834.9,51,1,1834.8,252,1,1834.7,134,1,1834.6,86,2,1835.7,108,2,1835.8,98,2,1835.9,76,3,1836.0,112,5,1836.1,72,1
10604,2026-09-17 09:15:49+05:30,1835.7,549,1841.71,172469,151184.0,144735.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.0,358,7,1834.9,51,1,1834.8,252,1,1834.7,134,1,1834.6,86,2,1835.7,108,2,1835.8,98,2,1835.9,76,3,1836.0,112,5,1836.1,72,1
10604,2026-09-17 09:15:50+05:30,1835.1,6,1841.67,173382,149870.0,145125.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.1,89,1,1835.0,386,9,1834.9,51,1,1834.8,252,1,1834.7,134,1,1835.5,84,2,1835.7,355,2,1835.8,170,3,1835.9,45,2,1836.0,102,5
10604,2026-09-17 09:15:50+05:30,1835.1,6,1841.67,173382,149870.0,145125.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.1,89,1,1835.0,386,9,1834.9,51,1,1834.8,252,1,1834.7,134,1,1835.5,84,2,1835.7,355,2,1835.8,170,3,1835.9,45,2,1836.0,102,5
10604,2026-09-17 09:15:51+05:30,1835.1,6,1841.67,173382,151443.0,144656.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.2,1,1,1835.1,92,2,1835.0,386,9,1834.9,51,1,1834.8,252,1,1835.7,332,2,1835.8,164,3,1836.0,88,3,1836.1,173,4,1836.2,367,6
10604,2026-09-17 09:15:52+05:30,1835.2,12,1841.67,173404,152361.0,145455.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.2,21,1,1835.1,92,2,1835.0,386,9,1834.9,51,1,1834.8,252,1,1835.5,79,2,1835.6,43,1,1835.7,332,2,1835.8,121,2,1835.9,42,2
10604,2026-09-17 09:15:52+05:30,1835.1,55,1841.67,173404,152361.0,145455.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.2,21,1,1835.1,92,2,1835.0,386,9,1834.9,51,1,1834.8,252,1,1835.5,79,2,1835.6,43,1,1835.7,332,2,1835.8,121,2,1835.9,42,2
10604,2026-09-17 09:15:53+05:30,1835.7,2,1841.66,173633,153118.0,145338.0,1841.8,1845.9,1835.0,1835.0,102175350,2018.5,1651.5,2174.5,1740.5,1835.1,29,3,1835.0,1385,9,1834.9,51,1,1834.8,252,1,1834.7,134,1,1835.7,356,3,1835.8,78,1,1835.9,42,2,1836.0,233,6,1836.1,124,4
