token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-20 09:15:14+05:30,2013.1,24,2013.57,57359,72622.0,76112.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.6,183,3,2012.5,4,1,2012.3,7,1,2012.2,7,1,2012.1,291,2,2013.1,15,1,2013.9,150,1,2014.0,3,1,2014.2,4,1,2014.3,170,4
10604,2026-01-20 09:15:15+05:30,2013.0,1,2013.57,57359,72622.0,76112.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.6,183,3,2012.5,4,1,2012.3,7,1,2012.2,7,1,2012.1,291,2,2013.1,15,1,2013.9,150,1,2014.0,3,1,2014.2,4,1,2014.3,170,4
10604,2026-01-20 09:15:15+05:30,2012.9,20,2013.57,57874,73241.0,78995.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.9,380,3,2012.8,131,2,2012.6,58,3,2012.5,304,2,2012.4,10,3,2014.2,150,1,2014.3,19,1,2014.5,351,3,2014.6,4,1,2014.7,12,2
10604,2026-01-20 09:15:16+05:30,2014.1,2,2013.56,59476,76729.0,80902.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.9,205,5,2012.8,124,1,2012.6,333,3,2012.5,8,3,2012.4,41,4,2014.1,158,3,2014.2,53,3,2014.3,47,3,2014.4,9,2,2014.5,48,2
10604,2026-01-20 09:15:17+05:30,2013.9,88,2013.56,59476,76729.0,80902.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.9,205,5,2012.8,124,1,2012.6,333,3,2012.5,8,3,2012.4,41,4,2014.1,158,3,2014.2,53,3,2014.3,47,3,2014.4,9,2,2014.5,48,2
10604,2026-01-20 09:15:17+05:30,2013.9,7,2013.55,62746,76775.0,84518.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.7,4,1,2012.5,25,1,2012.4,242,6,2012.3,1,1,2012.2,1,1,2013.6,482,2,2013.7,7,1,2013.8,7,1,2013.9,9,2,2014.0,7,1
10604,2026-01-20 09:15:18+05:30,2013.9,241,2013.55,64803,74357.0,86285.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.7,182,3,2012.6,7,1,2012.5,316,3,2012.4,106,4,2012.3,26,2,2013.8,32,2,2013.9,32,2,2014.0,482,2,2014.1,20,4,2014.2,90,3
10604,2026-01-20 09:15:19+05:30,2014.4,247,2013.55,64803,74357.0,86285.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.7,182,3,2012.6,7,1,2012.5,316,3,2012.4,106,4,2012.3,26,2,2013.8,32,2,2013.9,32,2,2014.0,482,2,2014.1,20,4,2014.2,90,3
10604,2026-01-20 09:15:19+05:30,2014.2,3,2013.59,72354,81354.0,86018.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.3,173,4,2013.2,305,3,2013.1,85,3,2013.0,278,3,2012.8,300,1,2014.2,472,1,2014.3,9,1,2014.4,228,1,2014.5,541,4,2014.7,9,2
10604,2026-01-20 09:15:20+05:30,2013.7,1,2013.59,72354,81354.0,86018.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.3,173,4,2013.2,305,3,2013.1,85,3,2013.0,278,3,2012.8,300,1,2014.2,472,1,2014.3,9,1,2014.4,228,1,2014.5,541,4,2014.7,9,2
10604,2026-01-20 09:15:20+05:30,2013.7,13,2013.59,76345,75202.0,84060.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.4,157,2,2012.3,32,2,2012.2,332,3,2012.1,7,1,2012.0,11,2,2013.7,179,4,2013.9,22,1,2014.0,1,1,2014.1,59,2,2014.2,48,2
10604,2026-01-20 09:15:21+05:30,2013.8,24,2013.59,77354,83641.0,87366.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.2,182,3,2013.1,32,2,2013.0,110,3,2012.9,338,3,2012.8,33,2,2013.8,54,2,2013.9,22,1,2014.0,1,1,2014.2,5,1,2014.3,6,1
10604,2026-01-20 09:15:22+05:30,2013.9,120,2013.59,77354,83641.0,87366.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.2,182,3,2013.1,32,2,2013.0,110,3,2012.9,338,3,2012.8,33,2,2013.8,54,2,2013.9,22,1,2014.0,1,1,2014.2,5,1,2014.3,6,1
10604,2026-01-20 09:15:22+05:30,2013.9,100,2013.59,78421,92546.0,95427.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.3,25,1,2013.2,241,4,2013.1,40,1,2013.0,1,1,2012.9,300,1,2014.0,100,1,2014.1,97,2,2014.2,5,1,2014.4,6,2,2014.5,60,3
10604,2026-01-20 09:15:23+05:30,2013.2,8,2013.58,78948,94422.0,95872.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.2,108,3,2013.1,25,1,2013.0,42,2,2012.9,30,1,2012.8,311,3,2014.0,113,3,2014.1,150,1,2014.2,7,2,2014.4,6,2,2014.5,158,4
10604,2026-01-20 09:15:24+05:30,2013.9,10,2013.58,78948,94422.0,95872.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.2,108,3,2013.1,25,1,2013.0,42,2,2012.9,30,1,2012.8,311,3,2014.0,113,3,2014.1,150,1,2014.2,7,2,2014.4,6,2,2014.5,158,4
10604,2026-01-20 09:15:24+05:30,2013.9,10,2013.58,80597,88060.0,99068.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.9,29,2,2012.8,150,1,2012.7,25,1,2012.6,314,2,2012.5,1,1,2014.0,143,5,2014.1,129,2,2014.2,11,3,2014.4,18,3,2014.5,141,4
10604,2026-01-20 09:15:25+05:30,2013.9,12,2013.58,80850,91684.0,99585.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.1,39,2,2013.0,150,1,2012.9,59,1,2012.7,30,1,2012.6,314,2,2014.0,289,7,2014.1,31,1,2014.2,11,3,2014.4,6,2,2014.5,239,5
10604,2026-01-20 09:15:26+05:30,2013.9,2,2013.58,80850,91684.0,99585.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.1,39,2,2013.0,150,1,2012.9,59,1,2012.7,30,1,2012.6,314,2,2014.0,289,7,2014.1,31,1,2014.2,11,3,2014.4,6,2,2014.5,239,5
10604,2026-01-20 09:15:26+05:30,2013.9,2,2013.58,81789,87203.0,101944.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.5,154,2,2012.4,99,1,2012.3,307,2,2012.2,15,1,2012.1,77,2,2013.8,206,5,2013.9,31,1,2014.0,140,7,2014.1,2,1,2014.2,39,4
10604,2026-01-20 09:15:27+05:30,2013.3,1,2013.58,83412,94675.0,103411.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.3,6,1,2013.2,150,1,2013.1,196,1,2013.0,4,1,2012.9,562,3,2014.1,25,1,2014.2,17,2,2014.4,62,4,2014.5,156,4,2014.6,6,2
10604,2026-01-20 09:15:28+05:30,2013.1,1,2013.58,83412,94675.0,103411.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.3,6,1,2013.2,150,1,2013.1,196,1,2013.0,4,1,2012.9,562,3,2014.1,25,1,2014.2,17,2,2014.4,62,4,2014.5,156,4,2014.6,6,2
10604,2026-01-20 09:15:28+05:30,2013.9,3,2013.58,83632,94301.0,103486.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.1,195,1,2012.9,150,1,2012.8,69,3,2012.7,4,1,2012.6,541,2,2014.1,174,5,2014.2,7,2,2014.3,1,1,2014.4,144,4,2014.5,122,4
10604,2026-01-20 09:15:29+05:30,2013.9,1,2013.57,84245,97442.0,102835.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.6,204,1,2013.5,150,1,2013.4,62,2,2013.2,549,3,2013.1,278,4,2014.1,168,3,2014.2,5,1,2014.4,64,2,2014.5,59,2,2014.6,6,2
10604,2026-01-20 09:15:30+05:30,2014.1,78,2013.57,84245,97442.0,102835.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.6,204,1,2013.5,150,1,2013.4,62,2,2013.2,549,3,2013.1,278,4,2014.1,168,3,2014.2,5,1,2014.4,64,2,2014.5,59,2,2014.6,6,2
10604,2026-01-20 09:15:30+05:30,2013.6,8,2013.58,84546,99223.0,103703.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.4,62,2,2013.3,1,1,2013.2,4,1,2013.1,125,2,2013.0,319,2,2014.1,83,4,2014.2,5,1,2014.3,88,2,2014.4,6,2,2014.5,159,6
10604,2026-01-20 09:15:31+05:30,2014.1,8,2013.58,85237,97243.0,105321.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.2,25,1,2013.1,150,3,2012.9,435,2,2012.8,53,3,2012.7,304,2,2014.1,131,6,2014.2,97,2,2014.3,2,1,2014.4,114,4,2014.5,69,5
10604,2026-01-20 09:15:32+05:30,2014.1,115,2013.58,85237,97243.0,105321.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.2,25,1,2013.1,150,3,2012.9,435,2,2012.8,53,3,2012.7,304,2,2014.1,131,6,2014.2,97,2,2014.3,2,1,2014.4,114,4,2014.5,69,5
10604,2026-01-20 09:15:32+05:30,2014.1,115,2013.58,85637,98373.0,106624.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.6,223,1,2013.4,48,2,2013.3,24,1,2013.2,25,1,2013.1,150,3,2014.1,32,1,2014.2,5,1,2014.3,24,1,2014.4,44,4,2014.5,635,7
10604,2026-01-20 09:15:33+05:30,2013.4,9,2013.58,86134,97255.0,107953.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.4,3,1,2013.2,21,1,2013.1,125,2,2012.8,4,1,2012.7,4,1,2014.0,152,5,2014.1,1047,5,2014.2,537,5,2014.3,5,2,2014.4,163,4
10604,2026-01-20 09:15:34+05:30,2013.1,6,2013.58,86134,97255.0,107953.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2013.4,3,1,2013.2,21,1,2013.1,125,2,2012.8,4,1,2012.7,4,1,2014.0,152,5,2014.1,1047,5,2014.2,537,5,2014.3,5,2,2014.4,163,4
10604,2026-01-20 09:15:34+05:30,2013.1,6,2013.58,86453,93572.0,107794.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2012.4,34,2,2012.3,53,3,2012.0,4,1,2011.9,103,2,2011.8,150,1,2013.1,6,1,2013.2,46,2,2013.3,54,3,2013.4,93,1,2013.6,221,2
10604,2026-01-20 09:15:35+05:30,2010.9,35,2013.57,86665,87156.0,114190.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2011.1,41,3,2011.0,469,4,2010.9,99,1,2010.7,300,1,2010.6,1,1,2012.2,1,1,2012.3,17,2,2012.5,38,3,2012.6,53,1,2012.7,125,4
10604,2026-01-20 09:15:36+05:30,2012.3,2,2013.57,86665,87156.0,114190.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2011.1,41,3,2011.0,469,4,2010.9,99,1,2010.7,300,1,2010.6,1,1,2012.2,1,1,2012.3,17,2,2012.5,38,3,2012.6,53,1,2012.7,125,4
10604,2026-01-20 09:15:36+05:30,2012.3,2,2013.56,86947,98599.0,118031.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2011.1,325,3,2011.0,263,3,2010.9,99,1,2010.8,399,2,2010.6,1,1,2012.3,8,3,2012.4,35,1,2012.5,96,3,2012.6,122,2,2012.7,20,2
10604,2026-01-20 09:15:37+05:30,2011.0,1,2013.56,86986,92277.0,120976.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2010.0,192,6,2009.9,280,2,2009.8,150,1,2009.7,32,2,2009.6,310,2,2011.0,14,1,2011.1,1,1,2011.3,92,1,2011.4,37,2,2011.5,4,1
10604,2026-01-20 09:15:38+05:30,2010.0,18,2013.56,86986,92277.0,120976.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2010.0,192,6,2009.9,280,2,2009.8,150,1,2009.7,32,2,2009.6,310,2,2011.0,14,1,2011.1,1,1,2011.3,92,1,2011.4,37,2,2011.5,4,1
10604,2026-01-20 09:15:38+05:30,2010.0,18,2013.56,87006,100279.0,121312.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2010.3,406,3,2010.2,174,2,2010.1,115,3,2010.0,25,2,2009.9,300,1,2011.4,28,3,2011.5,57,3,2011.6,2,1,2011.7,126,2,2011.8,2,1
10604,2026-01-20 09:15:39+05:30,2010.0,1,2013.54,87456,93968.0,122201.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2009.7,1,1,2009.4,1,1,2009.1,249,1,2009.0,150,1,2008.9,301,2,2010.0,14,1,2010.3,18,1,2010.5,92,2,2010.6,37,2,2010.7,5,2
10604,2026-01-20 09:15:40+05:30,2009.1,33,2013.54,87456,93968.0,122201.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2009.7,1,1,2009.4,1,1,2009.1,249,1,2009.0,150,1,2008.9,301,2,2010.0,14,1,2010.3,18,1,2010.5,92,2,2010.6,37,2,2010.7,5,2
10604,2026-01-20 09:15:40+05:30,2009.0,12,2013.53,87652,93906.0,121610.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2008.9,1,1,2008.8,51,2,2008.6,150,1,2008.5,57,1,2008.4,306,2,2009.0,12,1,2009.4,40,1,2009.9,1,1,2010.0,26,2,2010.1,47,1
10604,2026-01-20 09:15:41+05:30,2008.8,1,2013.53,87653,92352.0,124586.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2008.2,3,2,2007.8,259,1,2007.7,150,1,2007.6,25,1,2007.5,25,1,2008.5,79,1,2008.6,2,1,2008.8,3,2,2008.9,90,1,2009.0,106,3
10604,2026-01-20 09:15:42+05:30,2008.1,2,2013.53,87653,92352.0,124586.0,2018.0,2018.0,2007.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2008.2,3,2,2007.8,259,1,2007.7,150,1,2007.6,25,1,2007.5,25,1,2008.5,79,1,2008.6,2,1,2008.8,3,2,2008.9,90,1,2009.0,106,3
10604,2026-01-20 09:15:42+05:30,2007.0,115,2013.52,87847,98560.0,126000.0,2018.0,2018.0,2007.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2007.0,54,4,2006.9,300,1,2006.8,150,1,2006.7,271,2,2006.6,25,1,2008.1,63,1,2008.2,1,1,2008.3,94,3,2008.4,150,1,2008.5,121,3
10604,2026-01-20 09:15:43+05:30,2008.1,10,2013.52,87860,106593.0,124995.0,2018.0,2018.0,2007.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2007.0,121,3,2006.9,131,3,2006.8,606,6,2006.7,7,1,2006.5,1,1,2008.1,16,2,2008.2,101,3,2008.3,85,3,2008.4,246,2,2008.5,55,3
10604,2026-01-20 09:15:44+05:30,2008.1,2,2013.52,87860,106593.0,124995.0,2018.0,2018.0,2007.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2007.0,121,3,2006.9,131,3,2006.8,606,6,2006.7,7,1,2006.5,1,1,2008.1,16,2,2008.2,101,3,2008.3,85,3,2008.4,246,2,2008.5,55,3
10604,2026-01-20 09:15:44+05:30,2008.1,2,2013.52,87908,109540.0,127244.0,2018.0,2018.0,2007.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2007.0,205,3,2006.9,390,2,2006.8,427,4,2006.7,34,2,2006.5,1,1,2008.1,48,5,2008.2,37,1,2008.3,3,2,2008.4,246,2,2008.5,50,3
10604,2026-01-20 09:15:45+05:30,2005.1,2,2012.72,97901,98214.0,127674.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.4,240,5,2006.3,52,2,2006.2,603,4,2006.1,23,2,2006.0,7,1,2007.5,63,1,2007.6,1,1,2007.7,150,1,2007.8,2,1,2008.0,310,3
10604,2026-01-20 09:15:46+05:30,2005.1,2,2012.72,97901,98214.0,127674.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.4,240,5,2006.3,52,2,2006.2,603,4,2006.1,23,2,2006.0,7,1,2007.5,63,1,2007.6,1,1,2007.7,150,1,2007.8,2,1,2008.0,310,3
10604,2026-01-20 09:15:47+05:30,2006.4,115,2012.66,98891,104797.0,129111.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.4,81,1,2006.3,1,1,2006.2,7,1,2006.1,7,1,2006.0,66,3,2007.2,32,2,2007.3,221,4,2007.4,99,3,2007.5,151,4,2007.6,42,4
10604,2026-01-20 09:15:48+05:30,2006.4,32,2012.66,98891,104797.0,129111.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.4,81,1,2006.3,1,1,2006.2,7,1,2006.1,7,1,2006.0,66,3,2007.2,32,2,2007.3,221,4,2007.4,99,3,2007.5,151,4,2007.6,42,4
10604,2026-01-20 09:15:48+05:30,2007.4,49,2012.64,99268,107265.0,127946.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.4,66,3,2006.3,1,1,2006.1,297,3,2006.0,377,4,2005.9,62,3,2007.4,26,2,2007.5,230,3,2007.6,42,4,2007.7,297,2,2007.8,85,1
10604,2026-01-20 09:15:49+05:30,2006.4,11,2012.6,99865,105154.0,126650.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.3,100,3,2006.2,49,1,2006.1,192,2,2006.0,306,5,2005.9,119,3,2007.5,193,5,2007.6,116,4,2007.7,9,1,2007.8,212,3,2007.9,265,2
10604,2026-01-20 09:15:50+05:30,2006.1,7,2012.6,99865,105154.0,126650.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2006.3,100,3,2006.2,49,1,2006.1,192,2,2006.0,306,5,2005.9,119,3,2007.5,193,5,2007.6,116,4,2007.7,9,1,2007.8,212,3,2007.9,265,2
10604,2026-01-20 09:15:50+05:30,2006.1,7,2012.55,100642,106510.0,128944.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2005.2,23,1,2005.0,99,7,2004.6,300,1,2004.5,46,1,2004.4,27,1,2006.2,117,3,2006.3,39,4,2006.4,34,3,2006.5,30,4,2006.6,653,5
10604,2026-01-20 09:15:51+05:30,2005.2,5,2012.55,100642,106510.0,128944.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2005.2,23,1,2005.0,99,7,2004.6,300,1,2004.5,46,1,2004.4,27,1,2006.2,117,3,2006.3,39,4,2006.4,34,3,2006.5,30,4,2006.6,653,5
10604,2026-01-20 09:15:51+05:30,2006.1,13,2012.54,100771,110772.0,128999.0,2018.0,2018.0,2005.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2005.1,37,2,2005.0,99,7,2004.9,26,1,2004.8,570,2,2004.7,150,1,2006.1,87,1,2006.2,165,5,2006.3,38,4,2006.4,8,2,2006.5,67,6
10604,2026-01-20 09:15:52+05:30,2005.2,62,2012.51,101230,110103.0,128711.0,2018.0,2018.0,2005.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2005.2,8,1,2005.0,40,1,2004.7,300,1,2004.6,26,1,2004.4,150,1,2006.0,70,5,2006.1,84,4,2006.2,118,4,2006.3,40,4,2006.4,8,2
10604,2026-01-20 09:15:53+05:30,2005.0,23,2012.51,101230,110103.0,128711.0,2018.0,2018.0,2005.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2005.2,8,1,2005.0,40,1,2004.7,300,1,2004.6,26,1,2004.4,150,1,2006.0,70,5,2006.1,84,4,2006.2,118,4,2006.3,40,4,2006.4,8,2
10604,2026-01-20 09:15:53+05:30,2004.6,7,2012.45,101979,105844.0,127626.0,2018.0,2018.0,2004.4,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2004.1,22,1,2004.0,152,6,2003.9,1,1,2003.4,27,2,2003.3,43,1,2004.6,36,1,2004.9,4,1,2005.1,146,1,2005.2,299,3,2005.3,382,2
10604,2026-01-20 09:15:54+05:30,2004.1,13,2012.44,102100,107493.0,127796.0,2018.0,2018.0,2004.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2004.1,14,1,2004.0,152,6,2003.9,1,1,2003.6,82,1,2003.4,27,2,2004.6,82,3,2004.9,4,1,2005.0,3,2,2005.1,146,1,2005.2,587,4
10604,2026-01-20 09:15:55+05:30,2004.1,13,2012.44,102100,107493.0,127796.0,2018.0,2018.0,2004.1,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2004.1,14,1,2004.0,152,6,2003.9,1,1,2003.6,82,1,2003.4,27,2,2004.6,82,3,2004.9,4,1,2005.0,3,2,2005.1,146,1,2005.2,587,4
10604,2026-01-20 09:15:55+05:30,2004.0,1,2012.43,102217,112658.0,127904.0,2018.0,2018.0,2004.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2004.0,131,6,2003.9,1,1,2003.5,99,1,2003.4,276,4,2003.3,99,1,2004.6,85,4,2004.8,2,1,2004.9,32,2,2005.0,2,1,2005.1,458,3
10604,2026-01-20 09:15:56+05:30,2004.0,3,2012.42,102379,109039.0,129234.0,2018.0,2018.0,2004.0,2010.0,80531975,2211.0,1809.0,2174.5,1559.5,2004.0,13,2,2003.9,1,1,2002.9,239,1,2002.8,127,3,2002.7,249,2,2004.3,177,4,2004.4,38,1,2004.6,212,6,2004.7,997,4,2004.8,82,3
