token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-18 09:15:36+05:30,2113.6,5,2119.83,202638,98418.0,123647.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,908,2,2113.0,15,3,2112.9,948,6,2112.8,4,1,2112.7,421,3,2113.6,439,1,2113.9,1896,6,2114.0,375,2,2114.1,475,1,2114.2,136,2
10604,2025-11-18 09:15:37+05:30,2113.5,1,2119.83,202638,98418.0,123647.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,908,2,2113.0,15,3,2112.9,948,6,2112.8,4,1,2112.7,421,3,2113.6,439,1,2113.9,1896,6,2114.0,375,2,2114.1,475,1,2114.2,136,2
10604,2025-11-18 09:15:37+05:30,2113.6,23,2119.79,203944,99209.0,123263.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,393,7,2113.3,718,2,2113.2,43,1,2113.1,246,3,2113.0,324,5,2113.6,25,2,2113.9,1421,5,2114.0,375,2,2114.1,950,2,2114.3,476,2
10604,2025-11-18 09:15:38+05:30,2113.5,1,2119.79,203944,99209.0,123263.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,393,7,2113.3,718,2,2113.2,43,1,2113.1,246,3,2113.0,324,5,2113.6,25,2,2113.9,1421,5,2114.0,375,2,2114.1,950,2,2114.3,476,2
10604,2025-11-18 09:15:38+05:30,2113.5,1,2119.74,205595,100190.0,119038.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,168,5,2113.4,223,3,2113.3,718,2,2113.2,28,1,2113.1,229,4,2113.9,62,2,2114.0,300,1,2114.3,74,3,2114.4,705,3,2114.5,138,2
10604,2025-11-18 09:15:39+05:30,2113.5,1,2119.74,205595,100190.0,119038.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,168,5,2113.4,223,3,2113.3,718,2,2113.2,28,1,2113.1,229,4,2113.9,62,2,2114.0,300,1,2114.3,74,3,2114.4,705,3,2114.5,138,2
10604,2025-11-18 09:15:39+05:30,2113.5,1,2119.7,206825,104429.0,120638.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,341,8,2113.4,112,1,2113.3,718,2,2113.2,69,2,2113.1,142,1,2113.6,51,1,2113.9,8,1,2114.0,628,2,2114.2,1,1,2114.3,966,3
10604,2025-11-18 09:15:40+05:30,2113.0,1,2119.7,206825,104429.0,120638.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.5,341,8,2113.4,112,1,2113.3,718,2,2113.2,69,2,2113.1,142,1,2113.6,51,1,2113.9,8,1,2114.0,628,2,2114.2,1,1,2114.3,966,3
10604,2025-11-18 09:15:40+05:30,2113.4,50,2119.65,208564,103698.0,122724.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.0,1031,4,2112.9,300,1,2112.6,289,2,2112.5,1125,10,2112.4,402,3,2113.4,488,2,2113.6,59,1,2113.7,1035,3,2113.8,1,1,2113.9,595,5
10604,2025-11-18 09:15:41+05:30,2113.5,61,2119.65,208564,103698.0,122724.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.0,1031,4,2112.9,300,1,2112.6,289,2,2112.5,1125,10,2112.4,402,3,2113.4,488,2,2113.6,59,1,2113.7,1035,3,2113.8,1,1,2113.9,595,5
10604,2025-11-18 09:15:41+05:30,2113.5,61,2119.63,209241,104153.0,121956.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.0,1344,7,2112.9,320,2,2112.8,113,2,2112.6,596,5,2112.5,1351,12,2113.4,8,1,2113.5,384,1,2113.7,490,2,2113.8,1,1,2113.9,642,4
10604,2025-11-18 09:15:42+05:30,2112.6,18,2119.63,209241,104153.0,121956.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2113.0,1344,7,2112.9,320,2,2112.8,113,2,2112.6,596,5,2112.5,1351,12,2113.4,8,1,2113.5,384,1,2113.7,490,2,2113.8,1,1,2113.9,642,4
10604,2025-11-18 09:15:42+05:30,2112.6,18,2119.55,211889,99151.0,123698.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.5,850,9,2112.3,1097,1,2112.2,1889,33,2112.1,100,1,2112.0,1307,13,2112.6,334,1,2112.7,68,3,2112.8,560,2,2112.9,986,4,2113.0,187,3
10604,2025-11-18 09:15:43+05:30,2112.6,10,2119.55,211889,99151.0,123698.0,2122.0,2124.0,2112.5,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.5,850,9,2112.3,1097,1,2112.2,1889,33,2112.1,100,1,2112.0,1307,13,2112.6,334,1,2112.7,68,3,2112.8,560,2,2112.9,986,4,2113.0,187,3
10604,2025-11-18 09:15:43+05:30,2112.6,10,2119.45,214783,98468.0,122527.0,2122.0,2124.0,2112.3,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.5,192,2,2112.3,228,3,2112.2,1889,33,2112.1,100,1,2112.0,1509,14,2112.6,40,1,2112.7,26,1,2113.0,311,5,2113.2,237,3,2113.3,976,3
10604,2025-11-18 09:15:44+05:30,2112.3,205,2119.45,214783,98468.0,122527.0,2122.0,2124.0,2112.3,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.5,192,2,2112.3,228,3,2112.2,1889,33,2112.1,100,1,2112.0,1509,14,2112.6,40,1,2112.7,26,1,2113.0,311,5,2113.2,237,3,2113.3,976,3
10604,2025-11-18 09:15:44+05:30,2112.2,1,2119.43,215564,94846.0,123677.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.2,1848,26,2112.1,100,1,2112.0,1307,13,2111.9,1538,1,2111.5,141,1,2112.5,275,3,2112.6,361,2,2112.7,85,1,2112.8,64,1,2112.9,1464,4
10604,2025-11-18 09:15:45+05:30,2112.3,7,2119.43,215564,94846.0,123677.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.2,1848,26,2112.1,100,1,2112.0,1307,13,2111.9,1538,1,2111.5,141,1,2112.5,275,3,2112.6,361,2,2112.7,85,1,2112.8,64,1,2112.9,1464,4
10604,2025-11-18 09:15:45+05:30,2112.3,7,2119.33,218720,97217.0,120992.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.3,3,1,2112.2,237,1,2112.1,374,3,2112.0,1509,14,2111.9,1897,3,2112.9,1,1,2113.1,335,1,2113.2,85,1,2113.3,220,3,2113.4,657,4
10604,2025-11-18 09:15:46+05:30,2112.4,10,2119.33,218720,97217.0,120992.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.3,3,1,2112.2,237,1,2112.1,374,3,2112.0,1509,14,2111.9,1897,3,2112.9,1,1,2113.1,335,1,2113.2,85,1,2113.3,220,3,2113.4,657,4
10604,2025-11-18 09:15:46+05:30,2112.4,10,2119.31,219411,97520.0,121577.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,190,2,2112.3,4,2,2112.2,76,1,2112.1,379,2,2112.0,1554,15,2112.9,472,2,2113.1,487,2,2113.2,85,1,2113.3,714,5,2113.4,160,3
10604,2025-11-18 09:15:47+05:30,2112.4,10,2119.31,219411,97520.0,121577.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,190,2,2112.3,4,2,2112.2,76,1,2112.1,379,2,2112.0,1554,15,2112.9,472,2,2113.1,487,2,2113.2,85,1,2113.3,714,5,2113.4,160,3
10604,2025-11-18 09:15:47+05:30,2112.4,10,2119.3,219471,97425.0,124387.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,203,4,2112.3,4,2,2112.2,133,2,2112.1,100,1,2112.0,968,14,2112.6,475,1,2112.8,475,1,2112.9,493,4,2113.0,86,2,2113.1,487,2
10604,2025-11-18 09:15:48+05:30,2112.6,52,2119.3,219471,97425.0,124387.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,203,4,2112.3,4,2,2112.2,133,2,2112.1,100,1,2112.0,968,14,2112.6,475,1,2112.8,475,1,2112.9,493,4,2113.0,86,2,2113.1,487,2
10604,2025-11-18 09:15:48+05:30,2112.6,54,2119.29,220069,97556.0,124337.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,203,4,2112.3,4,2,2112.2,133,2,2112.1,100,1,2112.0,968,14,2112.6,149,3,2112.7,475,1,2112.8,71,1,2112.9,493,4,2113.0,84,1
10604,2025-11-18 09:15:49+05:30,2112.6,2,2119.29,220069,97556.0,124337.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,203,4,2112.3,4,2,2112.2,133,2,2112.1,100,1,2112.0,968,14,2112.6,149,3,2112.7,475,1,2112.8,71,1,2112.9,493,4,2113.0,84,1
10604,2025-11-18 09:15:49+05:30,2112.6,13,2119.26,220876,97661.0,126981.0,2122.0,2124.0,2112.2,2112.2,75871275,2323.4,1901.0,2135.6,1511.0,2112.4,97,4,2112.3,4,2,2112.2,133,2,2112.1,100,1,2112.0,973,15,2112.6,4,2,2112.8,475,1,2112.9,533,4,2113.0,475,1,2113.1,658,5
