token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-16 09:15:17+05:30,1854.7,48,1861.08,129307,105205.0,139905.0,1863.5,1864.9,1853.8,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.5,135,1,1854.2,57,2,1854.1,102,3,1854.0,346,5,1853.9,300,1,1854.8,3,1,1854.9,3,1,1855.1,42,2,1855.3,102,1,1855.4,49,4
10604,2026-04-16 09:15:18+05:30,1854.6,51,1861.05,130000,105816.0,141481.0,1863.5,1864.9,1853.8,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.5,137,2,1854.2,27,1,1854.1,49,2,1854.0,287,4,1853.9,101,2,1854.7,41,4,1855.0,107,1,1855.1,12,1,1855.2,144,3,1855.3,186,3
10604,2026-04-16 09:15:18+05:30,1854.6,51,1861.05,130000,105816.0,141481.0,1863.5,1864.9,1853.8,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.5,137,2,1854.2,27,1,1854.1,49,2,1854.0,287,4,1853.9,101,2,1854.7,41,4,1855.0,107,1,1855.1,12,1,1855.2,144,3,1855.3,186,3
10604,2026-04-16 09:15:19+05:30,1854.2,22,1860.97,131460,104930.0,144507.0,1863.5,1864.9,1853.7,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1853.6,3,3,1853.5,27,1,1853.4,172,1,1853.3,296,1,1853.2,375,4,1854.2,48,1,1854.3,94,2,1854.4,134,2,1854.5,101,2,1854.6,50,1
10604,2026-04-16 09:15:20+05:30,1853.8,8,1860.96,131775,103187.0,144986.0,1863.5,1864.9,1853.4,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1853.6,141,1,1853.5,27,2,1853.2,214,2,1853.1,27,1,1853.0,9,3,1853.8,99,1,1853.9,252,3,1854.0,529,4,1854.1,241,2,1854.2,37,2
10604,2026-04-16 09:15:20+05:30,1853.9,56,1860.96,131775,103187.0,144986.0,1863.5,1864.9,1853.4,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1853.6,141,1,1853.5,27,2,1853.2,214,2,1853.1,27,1,1853.0,9,3,1853.8,99,1,1853.9,252,3,1854.0,529,4,1854.1,241,2,1854.2,37,2
10604,2026-04-16 09:15:21+05:30,1853.8,150,1860.91,132562,104950.0,145177.0,1863.5,1864.9,1853.4,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1853.6,64,1,1853.5,27,2,1853.4,172,1,1853.3,27,1,1853.2,438,4,1853.8,41,1,1853.9,100,2,1854.0,500,1,1854.1,53,2,1854.2,62,3
10604,2026-04-16 09:15:22+05:30,1853.1,43,1860.85,133768,110178.0,146314.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1853.1,188,1,1853.0,1830,1,1852.8,172,1,1852.5,323,3,1852.4,220,3,1853.3,195,2,1853.4,25,1,1853.5,10,1,1853.7,8,2,1853.8,11,4
10604,2026-04-16 09:15:22+05:30,1853.1,43,1860.85,133768,110178.0,146314.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1853.1,188,1,1853.0,1830,1,1852.8,172,1,1852.5,323,3,1852.4,220,3,1853.3,195,2,1853.4,25,1,1853.5,10,1,1853.7,8,2,1853.8,11,4
10604,2026-04-16 09:15:23+05:30,1855.5,10,1860.63,138182,121515.0,140459.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.4,10,1,1854.3,248,2,1854.2,29,1,1854.1,30,1,1854.0,170,5,1855.5,17,1,1855.6,12,2,1855.7,309,4,1856.0,59,2,1856.1,94,2
10604,2026-04-16 09:15:24+05:30,1855.1,1,1860.43,143045,129681.0,141666.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.5,18,1,1854.4,277,4,1854.3,45,2,1854.2,349,2,1854.0,196,3,1854.9,360,5,1855.0,2,1,1855.3,37,1,1855.4,27,1,1855.5,52,1
10604,2026-04-16 09:15:24+05:30,1855.1,1,1860.43,143045,129681.0,141666.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.5,18,1,1854.4,277,4,1854.3,45,2,1854.2,349,2,1854.0,196,3,1854.9,360,5,1855.0,2,1,1855.3,37,1,1855.4,27,1,1855.5,52,1
10604,2026-04-16 09:15:25+05:30,1855.3,14,1860.36,144809,135390.0,139116.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.9,403,4,1854.8,138,2,1854.7,840,5,1854.6,123,4,1854.5,931,6,1856.1,27,1,1856.2,300,1,1856.3,135,1,1856.5,52,1,1856.6,83,2
10604,2026-04-16 09:15:26+05:30,1855.8,100,1860.35,145074,133984.0,141388.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.9,8,2,1854.7,596,1,1854.5,122,1,1854.4,177,2,1854.3,37,1,1855.5,107,1,1855.6,214,2,1855.7,27,1,1855.8,120,1,1855.9,342,3
10604,2026-04-16 09:15:26+05:30,1855.8,100,1860.35,145074,133984.0,141388.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1854.9,8,2,1854.7,596,1,1854.5,122,1,1854.4,177,2,1854.3,37,1,1855.5,107,1,1855.6,214,2,1855.7,27,1,1855.8,120,1,1855.9,342,3
10604,2026-04-16 09:15:27+05:30,1855.6,2,1860.33,145702,136209.0,140237.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1855.0,67,3,1854.9,785,4,1854.8,262,2,1854.7,697,3,1854.6,312,2,1856.3,350,5,1856.4,545,3,1856.5,57,2,1856.6,39,1,1856.7,216,5
10604,2026-04-16 09:15:28+05:30,1856.3,5,1860.32,145815,137406.0,142064.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1855.1,33,2,1855.0,1006,4,1854.9,812,4,1854.8,131,1,1854.7,990,4,1855.8,48,1,1855.9,49,1,1856.1,58,4,1856.2,467,5,1856.3,301,2
10604,2026-04-16 09:15:28+05:30,1856.3,5,1860.32,145815,137406.0,142064.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1855.1,33,2,1855.0,1006,4,1854.9,812,4,1854.8,131,1,1854.7,990,4,1855.8,48,1,1855.9,49,1,1856.1,58,4,1856.2,467,5,1856.3,301,2
10604,2026-04-16 09:15:29+05:30,1856.6,3,1860.26,148217,147684.0,135940.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1856.6,3,1,1856.5,5,1,1856.4,206,2,1856.3,113,2,1856.2,105,2,1857.4,266,3,1857.5,29,2,1857.6,29,1,1857.7,107,1,1857.8,440,2
10604,2026-04-16 09:15:29+05:30,1856.6,3,1860.26,148217,147684.0,135940.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1856.6,3,1,1856.5,5,1,1856.4,206,2,1856.3,113,2,1856.2,105,2,1857.4,266,3,1857.5,29,2,1857.6,29,1,1857.7,107,1,1857.8,440,2
10604,2026-04-16 09:15:30+05:30,1857.7,33,1860.25,148918,146798.0,142075.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1857.0,776,2,1856.8,46,1,1856.7,29,1,1856.6,132,2,1856.5,295,1,1857.9,211,1,1858.0,143,4,1858.1,28,2,1858.2,409,5,1858.3,5,1
10604,2026-04-16 09:15:30+05:30,1857.7,33,1860.25,148918,146798.0,142075.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1857.0,776,2,1856.8,46,1,1856.7,29,1,1856.6,132,2,1856.5,295,1,1857.9,211,1,1858.0,143,4,1858.1,28,2,1858.2,409,5,1858.3,5,1
10604,2026-04-16 09:15:31+05:30,1858.9,3,1860.19,154419,150645.0,141848.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1857.9,27,1,1857.8,101,3,1857.7,39,2,1857.6,42,1,1857.5,605,2,1858.9,28,1,1859.0,80,2,1859.1,17,2,1859.2,27,1,1859.3,305,2
10604,2026-04-16 09:15:32+05:30,1858.8,4,1860.19,155069,151139.0,143675.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1858.5,378,6,1858.4,768,1,1858.3,53,1,1858.2,484,3,1858.1,429,3,1859.7,205,1,1859.8,251,3,1859.9,424,4,1860.0,559,8,1860.2,319,3
10604,2026-04-16 09:15:32+05:30,1858.8,4,1860.19,155069,151139.0,143675.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1858.5,378,6,1858.4,768,1,1858.3,53,1,1858.2,484,3,1858.1,429,3,1859.7,205,1,1859.8,251,3,1859.9,424,4,1860.0,559,8,1860.2,319,3
10604,2026-04-16 09:15:33+05:30,1859.0,1,1860.19,155076,153383.0,145346.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1858.8,21,1,1858.7,62,4,1858.6,72,4,1858.5,219,6,1858.4,1066,4,1859.0,109,1,1859.5,1,1,1859.6,20,1,1859.7,108,2,1859.8,107,1
10604,2026-04-16 09:15:34+05:30,1860.0,44,1860.19,155988,155117.0,142415.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,20,1,1859.3,53,3,1859.2,110,4,1859.1,326,5,1859.0,352,4,1859.9,48,1,1860.0,97,4,1860.2,51,1,1860.4,30,1,1860.5,107,1
10604,2026-04-16 09:15:34+05:30,1860.0,44,1860.19,155988,155117.0,142415.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,20,1,1859.3,53,3,1859.2,110,4,1859.1,326,5,1859.0,352,4,1859.9,48,1,1860.0,97,4,1860.2,51,1,1860.4,30,1,1860.5,107,1
10604,2026-04-16 09:15:35+05:30,1859.9,5,1860.18,157654,155189.0,143291.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,64,2,1859.8,177,4,1859.7,221,4,1859.6,491,3,1859.5,5,1,1860.8,12,2,1860.9,194,1,1861.0,111,1,1861.1,114,2,1861.2,276,4
10604,2026-04-16 09:15:36+05:30,1861.0,22,1860.18,158368,154551.0,144037.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,5,1,1859.8,123,3,1859.7,207,4,1859.6,191,2,1859.5,649,4,1861.0,235,5,1861.1,150,2,1861.2,331,5,1861.3,768,3,1861.4,52,1
10604,2026-04-16 09:15:36+05:30,1860.4,6,1860.18,158368,154551.0,144037.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,5,1,1859.8,123,3,1859.7,207,4,1859.6,191,2,1859.5,649,4,1861.0,235,5,1861.1,150,2,1861.2,331,5,1861.3,768,3,1861.4,52,1
10604,2026-04-16 09:15:37+05:30,1860.1,3,1860.22,166967,154120.0,144240.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.1,53,1,1860.0,182,2,1859.9,210,4,1859.8,98,2,1859.7,338,2,1861.0,2,1,1861.2,189,1,1861.4,32,2,1861.5,118,3,1861.6,107,1
10604,2026-04-16 09:15:38+05:30,1859.9,115,1860.21,168730,156584.0,146352.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,58,1,1859.4,245,4,1859.2,147,2,1859.1,53,1,1859.0,411,5,1860.3,48,1,1860.4,69,2,1860.5,5,1,1860.7,186,1,1860.8,140,4
10604,2026-04-16 09:15:38+05:30,1859.7,17,1860.21,168730,156584.0,146352.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,58,1,1859.4,245,4,1859.2,147,2,1859.1,53,1,1859.0,411,5,1860.3,48,1,1860.4,69,2,1860.5,5,1,1860.7,186,1,1860.8,140,4
10604,2026-04-16 09:15:39+05:30,1860.1,36,1860.23,173052,158965.0,146839.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.1,36,1,1860.0,10,1,1859.9,500,4,1859.8,44,1,1859.7,105,3,1860.3,13,2,1860.7,107,1,1860.8,173,2,1861.0,29,1,1861.1,184,1
10604,2026-04-16 09:15:40+05:30,1860.5,1,1860.23,173198,161592.0,146028.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.4,27,2,1860.1,1190,6,1860.0,10,1,1859.9,857,7,1859.8,380,3,1860.5,1,1,1860.7,214,3,1860.8,222,3,1861.0,11,1,1861.3,142,1
10604,2026-04-16 09:15:40+05:30,1860.5,1,1860.23,173198,161592.0,146028.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.4,27,2,1860.1,1190,6,1860.0,10,1,1859.9,857,7,1859.8,380,3,1860.5,1,1,1860.7,214,3,1860.8,222,3,1861.0,11,1,1861.3,142,1
10604,2026-04-16 09:15:41+05:30,1861.5,55,1860.24,177519,159464.0,145406.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.4,2,1,1860.1,83,3,1860.0,10,1,1859.9,712,6,1859.8,394,2,1860.7,49,1,1860.8,19,1,1861.1,107,1,1861.2,301,3,1861.3,64,2
10604,2026-04-16 09:15:42+05:30,1860.7,5,1860.24,177567,160546.0,147448.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.4,813,3,1860.1,184,5,1860.0,73,2,1859.9,989,6,1859.8,175,3,1860.7,139,3,1860.8,27,3,1861.1,107,1,1861.2,596,4,1861.3,47,1
10604,2026-04-16 09:15:42+05:30,1860.7,5,1860.24,177567,160546.0,147448.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.4,813,3,1860.1,184,5,1860.0,73,2,1859.9,989,6,1859.8,175,3,1860.7,139,3,1860.8,27,3,1861.1,107,1,1861.2,596,4,1861.3,47,1
10604,2026-04-16 09:15:43+05:30,1860.1,26,1860.24,179195,158593.0,147986.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1860.1,28,2,1860.0,10,1,1859.9,789,6,1859.8,38,1,1859.5,12,2,1860.2,78,1,1860.4,247,2,1860.6,41,3,1860.7,97,3,1860.9,256,3
10604,2026-04-16 09:15:44+05:30,1859.9,96,1860.24,182150,154794.0,152250.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,74,1,1859.8,38,1,1859.3,110,3,1859.2,27,1,1859.1,186,2,1860.0,39,1,1860.1,55,1,1860.2,80,2,1860.4,247,2,1860.5,506,3
10604,2026-04-16 09:15:44+05:30,1859.8,100,1860.24,182150,154794.0,152250.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.9,74,1,1859.8,38,1,1859.3,110,3,1859.2,27,1,1859.1,186,2,1860.0,39,1,1860.1,55,1,1860.2,80,2,1860.4,247,2,1860.5,506,3
10604,2026-04-16 09:15:45+05:30,1860.0,27,1860.24,182645,155174.0,154391.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.6,189,2,1859.5,19,1,1859.4,40,2,1859.2,158,4,1859.1,90,2,1860.0,19,1,1860.2,80,2,1860.3,321,3,1860.4,228,1,1860.5,133,1
10604,2026-04-16 09:15:46+05:30,1860.0,25,1860.23,183881,155675.0,153859.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,273,5,1859.2,96,2,1859.1,85,2,1859.0,213,3,1858.9,355,3,1860.0,27,4,1860.1,107,1,1860.2,27,1,1860.3,80,2,1860.6,107,1
10604,2026-04-16 09:15:46+05:30,1860.0,25,1860.23,183881,155675.0,153859.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,273,5,1859.2,96,2,1859.1,85,2,1859.0,213,3,1858.9,355,3,1860.0,27,4,1860.1,107,1,1860.2,27,1,1860.3,80,2,1860.6,107,1
10604,2026-04-16 09:15:47+05:30,1860.0,1,1860.23,184173,156027.0,154936.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.2,102,4,1859.1,233,3,1859.0,146,4,1858.9,112,2,1858.8,497,5,1860.0,60,5,1860.1,107,1,1860.3,243,3,1860.5,95,1,1860.6,14,1
10604,2026-04-16 09:15:48+05:30,1860.0,212,1860.23,185127,153820.0,153894.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,191,4,1859.2,231,4,1859.1,51,1,1859.0,93,3,1858.9,164,2,1860.3,325,5,1860.4,95,1,1860.5,27,1,1860.6,56,2,1860.7,161,1
10604,2026-04-16 09:15:48+05:30,1860.0,212,1860.23,185127,153820.0,153894.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,191,4,1859.2,231,4,1859.1,51,1,1859.0,93,3,1858.9,164,2,1860.3,325,5,1860.4,95,1,1860.5,27,1,1860.6,56,2,1860.7,161,1
10604,2026-04-16 09:15:49+05:30,1860.1,1,1860.23,185201,154663.0,154441.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,168,4,1859.2,204,3,1859.1,98,2,1859.0,200,4,1858.9,164,2,1860.0,3,2,1860.1,13,1,1860.2,52,2,1860.3,191,6,1860.4,157,1
10604,2026-04-16 09:15:50+05:30,1859.7,1,1860.23,185686,157627.0,153873.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.7,26,2,1859.6,30,1,1859.4,73,2,1859.3,57,2,1859.2,93,2,1860.0,100,1,1860.1,14,2,1860.2,1,1,1860.3,76,3,1860.4,57,2
10604,2026-04-16 09:15:50+05:30,1860.0,30,1860.23,185686,157627.0,153873.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.7,26,2,1859.6,30,1,1859.4,73,2,1859.3,57,2,1859.2,93,2,1860.0,100,1,1860.1,14,2,1860.2,1,1,1860.3,76,3,1860.4,57,2
10604,2026-04-16 09:15:51+05:30,1860.1,50,1860.23,186437,159821.0,152946.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.8,19,1,1859.7,239,4,1859.6,30,1,1859.5,150,1,1859.4,207,5,1860.0,48,1,1860.1,13,1,1860.3,118,3,1860.4,57,2,1860.5,8,1
10604,2026-04-16 09:15:51+05:30,1860.1,50,1860.23,186437,159821.0,152946.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.8,19,1,1859.7,239,4,1859.6,30,1,1859.5,150,1,1859.4,207,5,1860.0,48,1,1860.1,13,1,1860.3,118,3,1860.4,57,2,1860.5,8,1
10604,2026-04-16 09:15:52+05:30,1860.0,1,1860.23,188002,151992.0,154715.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,12,1,1859.1,96,2,1859.0,552,3,1858.9,5,1,1858.8,269,3,1860.0,41,5,1860.2,66,2,1860.3,345,5,1860.4,110,4,1860.5,8,1
10604,2026-04-16 09:15:52+05:30,1860.0,1,1860.23,188002,151992.0,154715.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,12,1,1859.1,96,2,1859.0,552,3,1858.9,5,1,1858.8,269,3,1860.0,41,5,1860.2,66,2,1860.3,345,5,1860.4,110,4,1860.5,8,1
10604,2026-04-16 09:15:52+05:30,1860.0,1,1860.23,188002,151992.0,154715.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,12,1,1859.1,96,2,1859.0,552,3,1858.9,5,1,1858.8,269,3,1860.0,41,5,1860.2,66,2,1860.3,345,5,1860.4,110,4,1860.5,8,1
10604,2026-04-16 09:15:52+05:30,1860.0,1,1860.23,188002,151992.0,154715.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,12,1,1859.1,96,2,1859.0,552,3,1858.9,5,1,1858.8,269,3,1860.0,41,5,1860.2,66,2,1860.3,345,5,1860.4,110,4,1860.5,8,1
10604,2026-04-16 09:15:53+05:30,1860.0,1,1860.23,188002,151992.0,154715.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.3,12,1,1859.1,96,2,1859.0,552,3,1858.9,5,1,1858.8,269,3,1860.0,41,5,1860.2,66,2,1860.3,345,5,1860.4,110,4,1860.5,8,1
10604,2026-04-16 09:15:53+05:30,1859.5,4,1860.23,188057,157799.0,154763.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,114,2,1859.3,87,5,1859.2,48,1,1859.1,204,2,1859.0,774,5,1860.0,69,5,1860.1,56,1,1860.3,183,5,1860.4,127,2,1860.5,8,1
10604,2026-04-16 09:15:53+05:30,1859.5,4,1860.23,188057,157799.0,154763.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,114,2,1859.3,87,5,1859.2,48,1,1859.1,204,2,1859.0,774,5,1860.0,69,5,1860.1,56,1,1860.3,183,5,1860.4,127,2,1860.5,8,1
10604,2026-04-16 09:15:54+05:30,1859.5,4,1860.23,188057,157799.0,154763.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,114,2,1859.3,87,5,1859.2,48,1,1859.1,204,2,1859.0,774,5,1860.0,69,5,1860.1,56,1,1860.3,183,5,1860.4,127,2,1860.5,8,1
10604,2026-04-16 09:15:54+05:30,1860.0,22,1860.23,188207,159089.0,155135.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,326,3,1859.3,93,4,1859.2,48,1,1859.1,160,2,1859.0,792,4,1859.7,5,1,1860.0,167,5,1860.1,56,1,1860.3,393,8,1860.5,93,3
10604,2026-04-16 09:15:54+05:30,1860.0,22,1860.23,188207,159089.0,155135.0,1863.5,1864.9,1853.0,1855.7,77638275,2041.2,1670.2,2174.5,1746.9,1859.4,326,3,1859.3,93,4,1859.2,48,1,1859.1,160,2,1859.0,792,4,1859.7,5,1,1860.0,167,5,1860.1,56,1,1860.3,393,8,1860.5,93,3
