token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-08 09:15:18+05:30,1843.1,5,1856.1,246916,99035.0,134127.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.3,110,1,1842.2,60,2,1842.1,9,1,1841.8,226,2,1841.7,118,2,1844.2,540,3,1844.3,229,1,1844.4,32,1,1844.5,182,2,1844.6,110,2
10604,2026-04-08 09:15:19+05:30,1844.0,84,1856.06,247637,106377.0,134384.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.2,49,1,1843.1,28,1,1843.0,47,1,1842.9,4,1,1842.8,335,2,1844.2,182,2,1844.5,110,1,1844.6,1,1,1844.9,2,1,1845.0,1,1
10604,2026-04-08 09:15:20+05:30,1843.5,1,1855.74,254674,109928.0,140352.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.5,86,2,1843.3,112,3,1843.1,109,1,1843.0,898,2,1842.9,455,3,1844.7,110,1,1844.9,152,2,1845.0,3,1,1845.1,26,1,1845.2,26,1
10604,2026-04-08 09:15:20+05:30,1844.0,82,1855.74,254674,109928.0,140352.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.5,86,2,1843.3,112,3,1843.1,109,1,1843.0,898,2,1842.9,455,3,1844.7,110,1,1844.9,152,2,1845.0,3,1,1845.1,26,1,1845.2,26,1
10604,2026-04-08 09:15:21+05:30,1843.7,5,1855.62,257226,121745.0,149309.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.5,42,1,1843.0,21,1,1842.8,24,1,1842.7,73,2,1842.6,476,4,1843.7,31,1,1843.8,29,2,1843.9,38,1,1844.6,261,3,1844.7,832,3
10604,2026-04-08 09:15:22+05:30,1843.0,190,1855.55,258754,126749.0,148433.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.1,110,1,1843.0,126,2,1842.8,103,3,1842.7,243,3,1842.6,285,4,1843.7,1,1,1844.2,140,1,1844.6,79,2,1844.7,795,3,1844.9,14,2
10604,2026-04-08 09:15:22+05:30,1844.6,52,1855.55,258754,126749.0,148433.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.1,110,1,1843.0,126,2,1842.8,103,3,1842.7,243,3,1842.6,285,4,1843.7,1,1,1844.2,140,1,1844.6,79,2,1844.7,795,3,1844.9,14,2
10604,2026-04-08 09:15:23+05:30,1843.0,11,1855.29,265188,126636.0,144064.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.0,7,1,1842.9,300,1,1842.8,83,2,1842.7,121,2,1842.6,164,3,1843.3,322,2,1843.4,908,4,1843.9,110,1,1844.0,314,2,1844.3,32,1
10604,2026-04-08 09:15:24+05:30,1843.4,77,1855.23,266500,129530.0,150058.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.7,192,2,1842.6,87,3,1842.4,108,1,1842.3,209,3,1842.1,118,3,1843.4,701,7,1843.5,26,1,1844.1,14,2,1844.2,110,1,1844.3,26,1
10604,2026-04-08 09:15:24+05:30,1843.4,77,1855.23,266500,129530.0,150058.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.7,192,2,1842.6,87,3,1842.4,108,1,1842.3,209,3,1842.1,118,3,1843.4,701,7,1843.5,26,1,1844.1,14,2,1844.2,110,1,1844.3,26,1
10604,2026-04-08 09:15:25+05:30,1844.7,1,1855.0,271744,129688.0,146880.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.1,148,3,1843.0,302,2,1842.9,33,1,1842.8,108,1,1842.7,108,1,1844.7,44,2,1844.8,63,3,1844.9,273,2,1845.0,57,1,1845.1,36,3
10604,2026-04-08 09:15:26+05:30,1844.6,1,1854.96,272729,132581.0,145973.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1844.5,290,3,1844.3,108,1,1844.2,134,2,1844.1,167,2,1844.0,136,2,1846.1,152,2,1846.2,265,1,1846.4,42,2,1846.5,2,2,1846.6,1,1
10604,2026-04-08 09:15:26+05:30,1844.6,46,1854.96,272729,132581.0,145973.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1844.5,290,3,1844.3,108,1,1844.2,134,2,1844.1,167,2,1844.0,136,2,1846.1,152,2,1846.2,265,1,1846.4,42,2,1846.5,2,2,1846.6,1,1
10604,2026-04-08 09:15:27+05:30,1846.0,1,1854.92,274130,136843.0,148874.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.4,35,1,1845.2,13,1,1844.9,220,1,1844.8,217,2,1844.7,217,2,1846.0,163,5,1846.1,816,2,1846.2,198,1,1846.4,26,1,1846.5,258,1
10604,2026-04-08 09:15:28+05:30,1846.2,9,1854.92,274130,136843.0,148874.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.4,35,1,1845.2,13,1,1844.9,220,1,1844.8,217,2,1844.7,217,2,1846.0,163,5,1846.1,816,2,1846.2,198,1,1846.4,26,1,1846.5,258,1
10604,2026-04-08 09:15:29+05:30,1846.2,9,1854.83,276892,140217.0,146070.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.2,55,1,1846.1,153,1,1846.0,140,3,1845.9,419,3,1845.8,108,1,1847.5,110,1,1847.6,54,2,1847.7,488,3,1847.9,157,4,1848.0,74,3
10604,2026-04-08 09:15:30+05:30,1847.6,5,1854.73,280437,141086.0,147765.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.3,218,2,1846.2,60,3,1846.1,285,1,1846.0,4,1,1845.9,417,5,1847.7,626,2,1847.8,1,1,1847.9,83,2,1848.0,323,4,1848.1,125,4
10604,2026-04-08 09:15:31+05:30,1846.8,249,1854.73,280437,141086.0,147765.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.3,218,2,1846.2,60,3,1846.1,285,1,1846.0,4,1,1845.9,417,5,1847.7,626,2,1847.8,1,1,1847.9,83,2,1848.0,323,4,1848.1,125,4
10604,2026-04-08 09:15:31+05:30,1846.8,20,1854.72,281100,144436.0,146571.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.6,23,1,1846.5,60,2,1846.3,61,3,1846.2,534,4,1846.1,719,8,1846.8,20,1,1847.5,12,1,1847.6,26,1,1847.7,333,2,1847.8,94,2
10604,2026-04-08 09:15:32+05:30,1846.8,212,1854.68,282352,143532.0,150792.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.5,26,1,1846.4,133,1,1846.3,72,3,1846.2,151,3,1846.1,545,6,1846.8,104,2,1847.6,110,1,1847.7,251,1,1847.8,109,1,1847.9,286,4
10604,2026-04-08 09:15:33+05:30,1846.8,10,1854.68,282352,143532.0,150792.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.5,26,1,1846.4,133,1,1846.3,72,3,1846.2,151,3,1846.1,545,6,1846.8,104,2,1847.6,110,1,1847.7,251,1,1847.8,109,1,1847.9,286,4
10604,2026-04-08 09:15:33+05:30,1845.6,50,1854.62,284624,143146.0,150624.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.6,323,3,1845.5,43,1,1845.4,76,1,1845.3,408,2,1845.2,87,3,1846.8,700,7,1846.9,113,2,1847.0,408,2,1847.1,168,3,1847.2,40,3
10604,2026-04-08 09:15:34+05:30,1846.8,29,1854.6,285042,144319.0,150060.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.0,40,2,1845.9,104,1,1845.8,110,1,1845.7,171,3,1845.5,256,2,1846.8,1260,9,1846.9,26,1,1847.0,306,1,1847.1,300,1,1847.2,52,2
10604,2026-04-08 09:15:35+05:30,1846.8,22,1854.6,285042,144319.0,150060.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1846.0,40,2,1845.9,104,1,1845.8,110,1,1845.7,171,3,1845.5,256,2,1846.8,1260,9,1846.9,26,1,1847.0,306,1,1847.1,300,1,1847.2,52,2
10604,2026-04-08 09:15:35+05:30,1845.9,11,1854.58,285992,144429.0,153457.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.8,226,1,1845.4,300,1,1845.3,140,2,1845.2,173,3,1845.1,406,3,1846.7,313,2,1846.8,1415,10,1846.9,142,2,1847.0,627,3,1847.1,1,1
10604,2026-04-08 09:15:36+05:30,1846.7,10,1854.58,285992,144429.0,153457.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.8,226,1,1845.4,300,1,1845.3,140,2,1845.2,173,3,1845.1,406,3,1846.7,313,2,1846.8,1415,10,1846.9,142,2,1847.0,627,3,1847.1,1,1
10604,2026-04-08 09:15:36+05:30,1846.6,48,1854.56,286774,142450.0,148681.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.4,328,2,1845.2,239,4,1845.1,553,4,1845.0,1754,5,1844.9,474,5,1846.3,775,1,1846.6,308,2,1846.7,601,5,1846.8,1649,12,1846.9,1,1
10604,2026-04-08 09:15:37+05:30,1845.2,13,1854.51,288326,140349.0,153623.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.2,98,3,1845.1,415,2,1845.0,1397,4,1844.8,113,2,1844.7,408,5,1846.0,10,1,1846.1,53,1,1846.2,502,5,1846.3,930,3,1846.4,22,1
10604,2026-04-08 09:15:38+05:30,1846.0,10,1854.51,288326,140349.0,153623.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.2,98,3,1845.1,415,2,1845.0,1397,4,1844.8,113,2,1844.7,408,5,1846.0,10,1,1846.1,53,1,1846.2,502,5,1846.3,930,3,1846.4,22,1
10604,2026-04-08 09:15:38+05:30,1846.0,30,1854.5,288598,142009.0,149825.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1845.3,378,1,1845.2,686,7,1845.1,262,2,1845.0,1423,5,1844.8,26,1,1845.6,764,1,1846.0,377,4,1846.1,62,2,1846.2,408,2,1846.3,800,2
10604,2026-04-08 09:15:39+05:30,1844.5,7,1854.37,292423,135595.0,155946.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.4,153,2,1843.3,43,1,1843.0,1030,4,1842.9,9,1,1842.8,174,3,1844.5,9,1,1844.6,27,2,1844.7,256,2,1844.8,304,2,1844.9,13,1
10604,2026-04-08 09:15:40+05:30,1843.1,43,1854.37,292423,135595.0,155946.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.4,153,2,1843.3,43,1,1843.0,1030,4,1842.9,9,1,1842.8,174,3,1844.5,9,1,1844.6,27,2,1844.7,256,2,1844.8,304,2,1844.9,13,1
10604,2026-04-08 09:15:40+05:30,1843.5,1,1854.29,294547,134034.0,155148.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.5,150,4,1842.4,134,2,1842.3,132,3,1842.1,38,2,1842.0,136,4,1843.7,302,3,1843.8,229,3,1843.9,1,1,1844.0,782,3,1844.1,78,2
10604,2026-04-08 09:15:42+05:30,1842.9,66,1854.29,294547,134034.0,155148.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.5,150,4,1842.4,134,2,1842.3,132,3,1842.1,38,2,1842.0,136,4,1843.7,302,3,1843.8,229,3,1843.9,1,1,1844.0,782,3,1844.1,78,2
10604,2026-04-08 09:15:42+05:30,1842.9,66,1854.22,296284,138112.0,154607.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.4,110,1,1842.3,133,2,1842.2,354,4,1842.1,22,2,1842.0,97,3,1843.1,764,1,1843.2,57,1,1843.3,38,1,1843.7,237,2,1843.8,172,2
10604,2026-04-08 09:15:43+05:30,1843.1,125,1854.18,297425,139900.0,152300.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.4,362,6,1842.3,304,3,1842.2,42,2,1842.1,22,2,1842.0,158,4,1843.1,785,3,1843.4,1,1,1843.5,299,2,1843.6,48,1,1843.7,241,2
10604,2026-04-08 09:15:44+05:30,1842.9,3,1854.18,297425,139900.0,152300.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.4,362,6,1842.3,304,3,1842.2,42,2,1842.1,22,2,1842.0,158,4,1843.1,785,3,1843.4,1,1,1843.5,299,2,1843.6,48,1,1843.7,241,2
10604,2026-04-08 09:15:44+05:30,1843.0,118,1853.9,305082,138865.0,152809.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.4,18,4,1842.3,148,2,1842.2,25,1,1842.1,36,3,1842.0,158,4,1843.0,48,1,1843.1,39,2,1843.6,320,2,1843.7,153,3,1843.8,29,2
10604,2026-04-08 09:15:45+05:30,1843.0,5,1853.86,306388,136807.0,151576.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.3,113,4,1842.2,25,1,1842.1,271,2,1842.0,235,4,1841.8,103,4,1843.0,28,2,1843.3,43,1,1843.4,343,2,1843.5,110,1,1843.6,3,1
10604,2026-04-08 09:15:46+05:30,1843.0,8,1853.86,306388,136807.0,151576.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.3,113,4,1842.2,25,1,1842.1,271,2,1842.0,235,4,1841.8,103,4,1843.0,28,2,1843.3,43,1,1843.4,343,2,1843.5,110,1,1843.6,3,1
10604,2026-04-08 09:15:46+05:30,1842.8,76,1853.82,307298,137454.0,152904.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.3,25,3,1842.1,67,1,1842.0,114,3,1841.9,76,1,1841.8,99,2,1842.9,43,1,1843.0,540,3,1843.1,325,2,1843.2,220,1,1843.3,229,2
10604,2026-04-08 09:15:47+05:30,1842.6,38,1853.8,307856,130751.0,155733.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.0,34,1,1841.8,14,1,1841.7,100,1,1841.5,23,1,1841.4,99,3,1842.6,230,3,1842.7,222,2,1842.8,43,1,1842.9,27,2,1843.0,555,4
10604,2026-04-08 09:15:48+05:30,1842.0,48,1853.8,307856,130751.0,155733.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.0,34,1,1841.8,14,1,1841.7,100,1,1841.5,23,1,1841.4,99,3,1842.6,230,3,1842.7,222,2,1842.8,43,1,1842.9,27,2,1843.0,555,4
10604,2026-04-08 09:15:48+05:30,1841.4,56,1853.78,308572,134099.0,158099.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.4,38,1,1841.3,251,2,1841.0,154,4,1840.9,84,3,1840.8,437,3,1842.3,490,5,1842.4,83,3,1842.6,1350,6,1842.7,192,2,1842.9,61,3
10604,2026-04-08 09:15:49+05:30,1842.3,14,1853.75,309144,136636.0,158046.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.4,38,2,1841.3,251,2,1841.2,108,1,1841.1,23,1,1841.0,298,6,1842.1,48,1,1842.3,20,1,1842.4,304,2,1842.5,36,1,1842.6,1181,4
10604,2026-04-08 09:15:50+05:30,1842.6,2,1853.75,309144,136636.0,158046.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.4,38,2,1841.3,251,2,1841.2,108,1,1841.1,23,1,1841.0,298,6,1842.1,48,1,1842.3,20,1,1842.4,304,2,1842.5,36,1,1842.6,1181,4
10604,2026-04-08 09:15:50+05:30,1842.5,1,1853.56,314451,141361.0,153234.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.0,535,6,1841.9,107,1,1841.8,34,1,1841.7,62,2,1841.6,170,2,1842.4,71,1,1842.6,769,1,1842.9,1,1,1843.0,21,1,1843.1,305,2
10604,2026-04-08 09:15:51+05:30,1841.7,48,1853.54,314959,136636.0,156393.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.6,11,2,1841.5,193,2,1841.4,364,7,1841.3,361,3,1841.2,113,2,1842.0,48,1,1842.1,27,1,1842.4,138,1,1842.5,20,1,1842.6,829,2
10604,2026-04-08 09:15:52+05:30,1841.9,76,1853.54,314959,136636.0,156393.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.6,11,2,1841.5,193,2,1841.4,364,7,1841.3,361,3,1841.2,113,2,1842.0,48,1,1842.1,27,1,1842.4,138,1,1842.5,20,1,1842.6,829,2
10604,2026-04-08 09:15:52+05:30,1842.0,33,1853.51,315885,135054.0,156466.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.6,54,4,1841.4,325,4,1841.3,482,5,1841.2,223,3,1841.1,1,1,1842.0,380,2,1842.1,34,2,1842.4,151,2,1842.5,56,2,1842.6,1237,4
10604,2026-04-08 09:15:54+05:30,1843.1,46,1853.51,315885,135054.0,156466.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1841.6,54,4,1841.4,325,4,1841.3,482,5,1841.2,223,3,1841.1,1,1,1842.0,380,2,1842.1,34,2,1842.4,151,2,1842.5,56,2,1842.6,1237,4
10604,2026-04-08 09:15:54+05:30,1843.1,46,1853.39,319069,141358.0,149832.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.5,180,4,1842.4,64,2,1842.3,259,4,1842.2,359,4,1842.1,147,2,1843.3,48,1,1843.5,57,1,1843.6,199,2,1843.7,58,2,1843.8,60,1
10604,2026-04-08 09:15:55+05:30,1843.1,46,1853.39,319069,141358.0,149832.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.5,180,4,1842.4,64,2,1842.3,259,4,1842.2,359,4,1842.1,147,2,1843.3,48,1,1843.5,57,1,1843.6,199,2,1843.7,58,2,1843.8,60,1
10604,2026-04-08 09:15:55+05:30,1843.8,11,1853.24,324296,141359.0,150713.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.9,208,3,1842.8,52,1,1842.7,47,2,1842.6,57,1,1842.5,307,3,1843.8,178,2,1843.9,50,1,1844.0,60,2,1844.1,33,2,1844.2,109,2
10604,2026-04-08 09:15:55+05:30,1843.8,11,1853.24,324296,141359.0,150713.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.9,208,3,1842.8,52,1,1842.7,47,2,1842.6,57,1,1842.5,307,3,1843.8,178,2,1843.9,50,1,1844.0,60,2,1844.1,33,2,1844.2,109,2
10604,2026-04-08 09:15:56+05:30,1843.8,2,1853.24,324296,141359.0,150713.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1842.9,208,3,1842.8,52,1,1842.7,47,2,1842.6,57,1,1842.5,307,3,1843.8,178,2,1843.9,50,1,1844.0,60,2,1844.1,33,2,1844.2,109,2
10604,2026-04-08 09:15:56+05:30,1843.7,3,1853.21,325525,143257.0,151802.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.2,38,1,1843.1,26,1,1842.9,391,3,1842.8,13,1,1842.7,92,2,1843.7,45,1,1843.8,143,1,1844.0,57,1,1844.1,51,2,1844.2,1,1
10604,2026-04-08 09:15:56+05:30,1843.7,3,1853.21,325525,143257.0,151802.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.2,38,1,1843.1,26,1,1842.9,391,3,1842.8,13,1,1842.7,92,2,1843.7,45,1,1843.8,143,1,1844.0,57,1,1844.1,51,2,1844.2,1,1
10604,2026-04-08 09:15:57+05:30,1843.7,3,1853.21,325525,143257.0,151802.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.2,38,1,1843.1,26,1,1842.9,391,3,1842.8,13,1,1842.7,92,2,1843.7,45,1,1843.8,143,1,1844.0,57,1,1844.1,51,2,1844.2,1,1
10604,2026-04-08 09:15:57+05:30,1844.0,19,1853.12,328408,144357.0,150373.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.3,108,1,1843.2,21,2,1843.1,20,1,1843.0,122,2,1842.9,458,3,1844.0,3,1,1844.1,3,1,1844.3,82,3,1844.4,10,1,1844.5,116,2
10604,2026-04-08 09:15:57+05:30,1844.0,19,1853.12,328408,144357.0,150373.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.3,108,1,1843.2,21,2,1843.1,20,1,1843.0,122,2,1842.9,458,3,1844.0,3,1,1844.1,3,1,1844.3,82,3,1844.4,10,1,1844.5,116,2
10604,2026-04-08 09:15:58+05:30,1845.1,3,1853.12,328408,144357.0,150373.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.3,108,1,1843.2,21,2,1843.1,20,1,1843.0,122,2,1842.9,458,3,1844.0,3,1,1844.1,3,1,1844.3,82,3,1844.4,10,1,1844.5,116,2
10604,2026-04-08 09:15:58+05:30,1845.1,3,1853.12,328408,144357.0,150373.0,1864.0,1864.0,1840.2,1830.3,74400675,2013.3,1647.3,2174.5,1669.4,1843.3,108,1,1843.2,21,2,1843.1,20,1,1843.0,122,2,1842.9,458,3,1844.0,3,1,1844.1,3,1,1844.3,82,3,1844.4,10,1,1844.5,116,2
