token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-09 09:15:23+05:30,1827.3,92,1832.68,395453,238609.0,191729.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,48,1,1826.7,175,2,1826.6,55,1,1826.5,190,2,1826.4,109,1,1827.3,7,2,1827.4,16,1,1827.5,31,1,1827.6,54,1,1827.7,380,1
10604,2026-06-09 09:15:23+05:30,1827.3,92,1832.68,395453,238609.0,191729.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,48,1,1826.7,175,2,1826.6,55,1,1826.5,190,2,1826.4,109,1,1827.3,7,2,1827.4,16,1,1827.5,31,1,1827.6,54,1,1827.7,380,1
10604,2026-06-09 09:15:24+05:30,1827.3,92,1832.68,395453,238609.0,191729.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,48,1,1826.7,175,2,1826.6,55,1,1826.5,190,2,1826.4,109,1,1827.3,7,2,1827.4,16,1,1827.5,31,1,1827.6,54,1,1827.7,380,1
10604,2026-06-09 09:15:24+05:30,1827.8,22,1832.68,395453,238609.0,191729.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,48,1,1826.7,175,2,1826.6,55,1,1826.5,190,2,1826.4,109,1,1827.3,7,2,1827.4,16,1,1827.5,31,1,1827.6,54,1,1827.7,380,1
10604,2026-06-09 09:15:24+05:30,1828.4,653,1832.61,400872,240955.0,188349.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,138,2,1826.9,277,3,1826.8,109,1,1826.7,568,5,1826.5,271,2,1827.9,39,3,1828.1,43,1,1828.2,53,1,1828.3,368,1,1828.4,110,2
10604,2026-06-09 09:15:25+05:30,1827.9,2,1832.59,402669,242917.0,190223.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.3,23,1,1827.2,199,1,1827.1,4,1,1827.0,408,5,1826.9,327,2,1827.9,9,3,1828.1,29,1,1828.2,146,3,1828.3,146,2,1828.4,397,3
10604,2026-06-09 09:15:26+05:30,1828.0,9,1832.59,402669,242917.0,190223.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.3,23,1,1827.2,199,1,1827.1,4,1,1827.0,408,5,1826.9,327,2,1827.9,9,3,1828.1,29,1,1828.2,146,3,1828.3,146,2,1828.4,397,3
10604,2026-06-09 09:15:26+05:30,1828.0,9,1832.58,403807,245280.0,185812.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.0,500,1,1827.9,25,1,1827.8,55,1,1827.7,113,2,1827.6,150,2,1828.6,56,2,1828.7,300,1,1828.8,614,5,1828.9,191,3,1829.0,533,6
10604,2026-06-09 09:15:27+05:30,1828.3,2,1832.56,405515,245664.0,187800.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.6,35,1,1827.3,47,2,1827.2,297,3,1827.1,109,1,1827.0,363,7,1828.3,384,5,1828.4,162,3,1828.5,468,4,1828.6,244,5,1828.7,767,4
10604,2026-06-09 09:15:28+05:30,1828.3,50,1832.56,405515,245664.0,187800.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.6,35,1,1827.3,47,2,1827.2,297,3,1827.1,109,1,1827.0,363,7,1828.3,384,5,1828.4,162,3,1828.5,468,4,1828.6,244,5,1828.7,767,4
10604,2026-06-09 09:15:28+05:30,1828.3,50,1832.55,405931,247685.0,188590.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.6,172,4,1827.5,352,3,1827.4,110,1,1827.3,219,2,1827.2,552,3,1828.3,248,5,1828.4,311,4,1828.5,236,2,1828.6,193,3,1828.7,767,4
10604,2026-06-09 09:15:29+05:30,1828.0,1000,1832.55,405931,247685.0,188590.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.6,172,4,1827.5,352,3,1827.4,110,1,1827.3,219,2,1827.2,552,3,1828.3,248,5,1828.4,311,4,1828.5,236,2,1828.6,193,3,1828.7,767,4
10604,2026-06-09 09:15:29+05:30,1828.0,1000,1832.54,407168,249467.0,190993.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.6,74,2,1827.4,44,2,1827.3,55,1,1827.2,308,2,1827.1,622,2,1828.3,526,6,1828.4,285,2,1828.5,231,1,1828.6,790,5,1828.7,534,5
10604,2026-06-09 09:15:30+05:30,1827.5,135,1832.54,407168,249467.0,190993.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.6,74,2,1827.4,44,2,1827.3,55,1,1827.2,308,2,1827.1,622,2,1828.3,526,6,1828.4,285,2,1828.5,231,1,1828.6,790,5,1828.7,534,5
10604,2026-06-09 09:15:30+05:30,1827.5,48,1832.5,409907,251410.0,198604.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.6,49,2,1826.5,148,3,1826.4,274,2,1826.3,280,3,1826.2,268,3,1827.4,1,1,1827.5,338,3,1827.6,166,3,1827.7,131,2,1827.8,258,4
10604,2026-06-09 09:15:31+05:30,1827.3,2,1832.5,409907,251410.0,198604.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.6,49,2,1826.5,148,3,1826.4,274,2,1826.3,280,3,1826.2,268,3,1827.4,1,1,1827.5,338,3,1827.6,166,3,1827.7,131,2,1827.8,258,4
10604,2026-06-09 09:15:31+05:30,1827.3,2,1832.49,411228,252521.0,198573.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.7,200,1,1826.6,143,4,1826.5,369,4,1826.4,292,3,1826.3,109,1,1827.3,145,6,1827.4,62,2,1827.5,168,2,1827.6,605,6,1827.7,135,3
10604,2026-06-09 09:15:32+05:30,1827.3,5,1832.49,411228,252521.0,198573.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.7,200,1,1826.6,143,4,1826.5,369,4,1826.4,292,3,1826.3,109,1,1827.3,145,6,1827.4,62,2,1827.5,168,2,1827.6,605,6,1827.7,135,3
10604,2026-06-09 09:15:32+05:30,1827.3,5,1832.46,412993,251274.0,199573.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.6,295,4,1826.5,335,4,1826.4,118,2,1826.3,353,2,1826.2,319,4,1827.3,139,6,1827.4,24,1,1827.5,206,2,1827.6,180,4,1827.7,325,3
10604,2026-06-09 09:15:33+05:30,1826.6,100,1832.45,413996,251094.0,201855.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.3,55,1,1826.2,206,2,1826.1,156,2,1826.0,409,3,1825.9,261,2,1826.6,195,2,1827.0,81,2,1827.1,38,1,1827.2,22,1,1827.3,297,10
10604,2026-06-09 09:15:34+05:30,1827.0,40,1832.45,413996,251094.0,201855.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.3,55,1,1826.2,206,2,1826.1,156,2,1826.0,409,3,1825.9,261,2,1826.6,195,2,1827.0,81,2,1827.1,38,1,1827.2,22,1,1827.3,297,10
10604,2026-06-09 09:15:34+05:30,1827.0,40,1832.43,415659,253724.0,198578.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.4,34,1,1826.3,6,1,1826.2,109,1,1826.1,734,5,1826.0,409,3,1826.6,91,1,1827.2,101,3,1827.3,10,2,1827.4,232,4,1827.5,247,4
10604,2026-06-09 09:15:35+05:30,1827.2,2,1832.43,415659,253724.0,198578.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.4,34,1,1826.3,6,1,1826.2,109,1,1826.1,734,5,1826.0,409,3,1826.6,91,1,1827.2,101,3,1827.3,10,2,1827.4,232,4,1827.5,247,4
10604,2026-06-09 09:15:35+05:30,1827.2,2,1832.41,416535,254526.0,199297.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.5,98,2,1826.4,207,2,1826.3,367,4,1826.2,111,2,1826.1,509,4,1827.2,39,1,1827.3,179,5,1827.4,260,2,1827.5,159,2,1827.6,289,5
10604,2026-06-09 09:15:36+05:30,1827.1,2,1832.41,416535,254526.0,199297.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.5,98,2,1826.4,207,2,1826.3,367,4,1826.2,111,2,1826.1,509,4,1827.2,39,1,1827.3,179,5,1827.4,260,2,1827.5,159,2,1827.6,289,5
10604,2026-06-09 09:15:36+05:30,1828.4,113,1832.34,423075,259310.0,194393.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.3,55,1,1827.2,110,1,1827.1,383,3,1827.0,323,4,1826.9,329,3,1828.1,49,3,1828.2,40,2,1828.3,332,3,1828.4,323,2,1828.5,394,3
10604,2026-06-09 09:15:37+05:30,1827.2,53,1832.34,423075,259310.0,194393.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.3,55,1,1827.2,110,1,1827.1,383,3,1827.0,323,4,1826.9,329,3,1828.1,49,3,1828.2,40,2,1828.3,332,3,1828.4,323,2,1828.5,394,3
10604,2026-06-09 09:15:37+05:30,1826.9,32,1832.33,424488,256950.0,200250.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,1,1,1826.9,32,1,1826.7,90,1,1826.6,100,1,1826.5,303,3,1827.4,64,3,1827.5,919,7,1827.6,18,3,1827.7,129,2,1827.8,437,5
10604,2026-06-09 09:15:38+05:30,1827.2,7,1832.33,424488,256950.0,200250.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.0,1,1,1826.9,32,1,1826.7,90,1,1826.6,100,1,1826.5,303,3,1827.4,64,3,1827.5,919,7,1827.6,18,3,1827.7,129,2,1827.8,437,5
10604,2026-06-09 09:15:38+05:30,1827.2,7,1832.31,425824,259518.0,200340.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.6,325,2,1826.5,330,4,1826.4,296,3,1826.3,484,3,1826.2,109,1,1827.2,13,1,1827.4,582,6,1827.5,172,2,1827.6,5,1,1827.7,183,3
10604,2026-06-09 09:15:39+05:30,1827.2,10,1832.31,425824,259518.0,200340.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.6,325,2,1826.5,330,4,1826.4,296,3,1826.3,484,3,1826.2,109,1,1827.2,13,1,1827.4,582,6,1827.5,172,2,1827.6,5,1,1827.7,183,3
10604,2026-06-09 09:15:39+05:30,1827.2,10,1832.3,426641,260200.0,201853.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.8,5,1,1826.7,18,1,1826.6,55,1,1826.5,279,4,1826.4,75,1,1827.2,338,1,1827.4,123,3,1827.5,306,3,1827.6,5,1,1827.7,114,2
10604,2026-06-09 09:15:40+05:30,1828.5,30,1832.3,426641,260200.0,201853.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1826.8,5,1,1826.7,18,1,1826.6,55,1,1826.5,279,4,1826.4,75,1,1827.2,338,1,1827.4,123,3,1827.5,306,3,1827.6,5,1,1827.7,114,2
10604,2026-06-09 09:15:40+05:30,1828.0,43,1832.27,429788,262529.0,194890.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.9,2,2,1827.8,252,1,1827.7,171,2,1827.6,109,1,1827.5,325,3,1828.3,475,1,1828.5,147,3,1828.6,149,2,1828.7,354,2,1828.8,96,2
10604,2026-06-09 09:15:41+05:30,1828.3,39,1832.27,429788,262529.0,194890.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1827.9,2,2,1827.8,252,1,1827.7,171,2,1827.6,109,1,1827.5,325,3,1828.3,475,1,1828.5,147,3,1828.6,149,2,1828.7,354,2,1828.8,96,2
10604,2026-06-09 09:15:41+05:30,1828.3,39,1832.26,430848,268448.0,193379.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.3,125,3,1828.2,187,3,1828.1,164,1,1828.0,553,5,1827.9,360,4,1828.6,86,1,1828.7,300,1,1828.8,96,2,1829.0,2,1,1829.1,15,1
10604,2026-06-09 09:15:42+05:30,1828.6,1,1832.26,430848,268448.0,193379.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.3,125,3,1828.2,187,3,1828.1,164,1,1828.0,553,5,1827.9,360,4,1828.6,86,1,1828.7,300,1,1828.8,96,2,1829.0,2,1,1829.1,15,1
10604,2026-06-09 09:15:42+05:30,1828.6,1,1832.23,433723,267136.0,190116.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.3,64,2,1828.2,121,2,1828.1,86,1,1828.0,454,4,1827.9,354,4,1828.6,99,1,1829.0,29,1,1829.1,159,2,1829.2,148,4,1829.3,132,2
10604,2026-06-09 09:15:43+05:30,1828.9,40,1832.23,433723,267136.0,190116.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.3,64,2,1828.2,121,2,1828.1,86,1,1828.0,454,4,1827.9,354,4,1828.6,99,1,1829.0,29,1,1829.1,159,2,1829.2,148,4,1829.3,132,2
10604,2026-06-09 09:15:43+05:30,1828.9,40,1832.17,441392,267441.0,189581.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.4,42,1,1828.3,264,2,1828.2,323,2,1828.1,351,1,1828.0,1353,3,1828.9,128,1,1829.2,301,5,1829.3,237,2,1829.4,273,2,1829.5,29,1
10604,2026-06-09 09:15:44+05:30,1828.9,49,1832.17,441392,267441.0,189581.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.4,42,1,1828.3,264,2,1828.2,323,2,1828.1,351,1,1828.0,1353,3,1828.9,128,1,1829.2,301,5,1829.3,237,2,1829.4,273,2,1829.5,29,1
10604,2026-06-09 09:15:44+05:30,1828.9,49,1832.17,441874,270834.0,195140.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.4,74,2,1828.3,294,4,1828.2,292,3,1828.1,390,2,1828.0,2047,7,1828.9,540,3,1829.0,250,1,1829.2,583,7,1829.3,109,1,1829.4,529,4
10604,2026-06-09 09:15:45+05:30,1828.3,25,1832.16,443634,265450.0,200322.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.0,1512,5,1827.8,206,2,1827.7,109,1,1827.6,109,1,1827.5,114,2,1828.3,6,1,1828.5,13,3,1828.6,47,1,1828.7,77,2,1828.8,420,5
10604,2026-06-09 09:15:46+05:30,1828.9,5,1832.16,443634,265450.0,200322.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.0,1512,5,1827.8,206,2,1827.7,109,1,1827.6,109,1,1827.5,114,2,1828.3,6,1,1828.5,13,3,1828.6,47,1,1828.7,77,2,1828.8,420,5
10604,2026-06-09 09:15:46+05:30,1828.9,5,1832.14,445211,270196.0,199842.0,1837.0,1837.0,1822.0,1813.3,85430175,1994.6,1632.0,2174.5,1740.5,1828.4,16,1,1828.3,7,1,1828.2,98,2,1828.1,951,2,1828.0,1937,8,1828.7,43,1,1828.8,31,1,1828.9,625,4,1829.0,456,3,1829.1,139,3
