token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-11 09:16:22+05:30,1835.6,1,1833.09,120850,197413.0,132417.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,15,1,1834.9,195,3,1834.7,25,1,1834.6,146,3,1834.5,113,2,1835.7,138,6,1835.8,6,1,1835.9,607,4,1836.0,212,4,1836.1,51,2
10604,2026-09-11 09:16:22+05:30,1835.6,1,1833.11,122271,199559.0,129053.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,131,5,1834.9,279,4,1834.8,45,2,1834.7,34,2,1834.6,197,4,1835.6,61,1,1835.7,50,4,1835.8,6,1,1835.9,517,2,1836.0,68,3
10604,2026-09-11 09:16:23+05:30,1835.2,88,1833.12,122870,198723.0,129561.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,339,5,1834.7,157,3,1834.6,110,3,1834.5,81,3,1834.4,166,4,1835.2,2,1,1835.6,15,2,1835.7,50,4,1835.8,114,2,1835.9,607,4
10604,2026-09-11 09:16:24+05:30,1834.9,1,1833.12,122870,198723.0,129561.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,339,5,1834.7,157,3,1834.6,110,3,1834.5,81,3,1834.4,166,4,1835.2,2,1,1835.6,15,2,1835.7,50,4,1835.8,114,2,1835.9,607,4
10604,2026-09-11 09:16:24+05:30,1835.2,1,1833.12,122941,198142.0,131045.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,259,7,1834.8,14,1,1834.7,28,2,1834.6,108,3,1834.5,69,2,1835.2,1,1,1835.5,216,1,1835.6,60,4,1835.7,93,5,1835.8,9,2
10604,2026-09-11 09:16:26+05:30,1835.6,2,1833.13,123169,199834.0,131338.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,338,8,1834.8,56,4,1834.7,169,4,1834.6,141,4,1834.5,114,2,1835.6,17,3,1835.7,18,2,1835.8,49,2,1835.9,707,4,1836.0,216,4
10604,2026-09-11 09:16:26+05:30,1834.9,31,1833.13,123169,199834.0,131338.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,338,8,1834.8,56,4,1834.7,169,4,1834.6,141,4,1834.5,114,2,1835.6,17,3,1835.7,18,2,1835.8,49,2,1835.9,707,4,1836.0,216,4
10604,2026-09-11 09:16:27+05:30,1835.0,5,1833.13,123304,200590.0,130654.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.1,103,4,1835.0,64,4,1834.9,358,10,1834.8,67,4,1834.7,219,5,1835.6,13,3,1835.7,18,2,1835.8,6,1,1835.9,797,4,1836.0,182,4
10604,2026-09-11 09:16:28+05:30,1835.1,1,1833.13,123572,198473.0,134627.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,83,2,1834.9,202,7,1834.5,25,1,1834.4,25,1,1834.3,346,3,1835.5,187,1,1835.6,153,7,1835.7,126,7,1835.8,175,6,1835.9,676,5
10604,2026-09-11 09:16:28+05:30,1835.0,42,1833.13,123572,198473.0,134627.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,83,2,1834.9,202,7,1834.5,25,1,1834.4,25,1,1834.3,346,3,1835.5,187,1,1835.6,153,7,1835.7,126,7,1835.8,175,6,1835.9,676,5
10604,2026-09-11 09:16:29+05:30,1835.5,9,1833.15,124503,197563.0,133446.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.2,500,1,1835.0,45,2,1834.9,202,7,1834.8,6,1,1834.7,39,1,1835.5,44,2,1835.6,274,5,1835.7,20,3,1835.8,60,3,1835.9,610,3
10604,2026-09-11 09:16:30+05:30,1835.0,53,1833.16,125407,197358.0,134871.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,39,1,1834.9,202,7,1834.2,25,1,1834.1,6,1,1834.0,143,3,1835.4,152,2,1835.5,189,5,1835.6,84,7,1835.7,29,3,1835.8,201,5
10604,2026-09-11 09:16:30+05:30,1835.0,8,1833.16,125407,197358.0,134871.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,39,1,1834.9,202,7,1834.2,25,1,1834.1,6,1,1834.0,143,3,1835.4,152,2,1835.5,189,5,1835.6,84,7,1835.7,29,3,1835.8,201,5
10604,2026-09-11 09:16:31+05:30,1835.0,7,1833.16,125463,200148.0,134853.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,1026,3,1834.9,202,7,1834.7,6,1,1834.6,33,1,1834.4,25,1,1835.4,28,2,1835.5,338,6,1835.6,13,3,1835.7,18,2,1835.8,71,3
10604,2026-09-11 09:16:32+05:30,1835.0,3,1833.19,126934,198261.0,137206.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,41,1,1834.9,163,6,1834.2,43,1,1834.0,353,7,1833.9,260,3,1835.2,37,1,1835.3,50,4,1835.4,231,6,1835.5,253,6,1835.6,126,6
10604,2026-09-11 09:16:32+05:30,1835.0,20,1833.19,126934,198261.0,137206.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,41,1,1834.9,163,6,1834.2,43,1,1834.0,353,7,1833.9,260,3,1835.2,37,1,1835.3,50,4,1835.4,231,6,1835.5,253,6,1835.6,126,6
10604,2026-09-11 09:16:33+05:30,1835.0,7,1833.2,127556,201446.0,137429.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,106,1,1834.9,163,6,1834.4,25,1,1834.3,6,1,1834.2,65,2,1835.2,9,2,1835.4,297,6,1835.5,194,5,1835.6,50,3,1835.7,93,4
10604,2026-09-11 09:16:34+05:30,1835.2,6,1833.2,127556,201446.0,137429.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,106,1,1834.9,163,6,1834.4,25,1,1834.3,6,1,1834.2,65,2,1835.2,9,2,1835.4,297,6,1835.5,194,5,1835.6,50,3,1835.7,93,4
10604,2026-09-11 09:16:34+05:30,1835.2,6,1833.2,127637,202208.0,137867.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,53,4,1834.9,162,5,1834.5,6,1,1834.4,58,2,1834.2,173,3,1835.2,3,2,1835.4,297,6,1835.5,194,5,1835.6,50,3,1835.7,79,3
10604,2026-09-11 09:16:35+05:30,1835.0,6,1833.2,127680,202472.0,138133.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,45,4,1834.9,162,5,1834.6,21,1,1834.5,34,2,1834.4,58,2,1835.2,53,4,1835.4,254,5,1835.5,38,1,1835.6,11,2,1835.7,18,2
10604,2026-09-11 09:16:36+05:30,1835.0,6,1833.2,127680,202472.0,138133.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,45,4,1834.9,162,5,1834.6,21,1,1834.5,34,2,1834.4,58,2,1835.2,53,4,1835.4,254,5,1835.5,38,1,1835.6,11,2,1835.7,18,2
10604,2026-09-11 09:16:37+05:30,1835.2,10,1833.2,127690,202064.0,139128.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1835.0,45,4,1834.9,161,4,1834.6,21,1,1834.5,6,1,1834.4,58,2,1835.2,293,5,1835.4,254,5,1835.5,79,2,1835.6,14,3,1835.7,78,3
10604,2026-09-11 09:16:38+05:30,1834.9,30,1833.2,128218,202667.0,140911.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,192,4,1834.2,64,2,1834.0,134,4,1833.8,322,2,1833.7,383,2,1835.0,58,3,1835.2,406,8,1835.3,38,2,1835.4,268,6,1835.5,263,7
10604,2026-09-11 09:16:38+05:30,1834.9,65,1833.2,128218,202667.0,140911.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,192,4,1834.2,64,2,1834.0,134,4,1833.8,322,2,1833.7,383,2,1835.0,58,3,1835.2,406,8,1835.3,38,2,1835.4,268,6,1835.5,263,7
10604,2026-09-11 09:16:39+05:30,1834.9,1,1833.22,129311,202772.0,143462.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.9,172,5,1834.1,151,2,1834.0,161,5,1833.9,6,1,1833.8,322,2,1835.0,157,3,1835.2,497,11,1835.4,254,5,1835.5,211,7,1835.6,75,5
10604,2026-09-11 09:16:40+05:30,1834.4,100,1833.23,130329,202354.0,143472.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.4,58,1,1834.2,35,1,1834.1,43,1,1834.0,76,2,1833.8,31,2,1834.9,104,6,1835.0,123,5,1835.1,149,1,1835.2,488,11,1835.3,73,2
10604,2026-09-11 09:16:40+05:30,1834.4,7,1833.23,130329,202354.0,143472.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1834.4,58,1,1834.2,35,1,1834.1,43,1,1834.0,76,2,1833.8,31,2,1834.9,104,6,1835.0,123,5,1835.1,149,1,1835.2,488,11,1835.3,73,2
10604,2026-09-11 09:16:41+05:30,1834.0,48,1833.24,131268,199513.0,144276.0,1832.0,1837.0,1830.5,1839.0,101977750,2022.9,1655.1,2174.5,1740.5,1833.6,36,2,1833.5,1054,2,1833.4,23,2,1833.3,132,2,1833.2,72,3,1834.0,14,2,1834.4,41,1,1834.5,43,1,1834.6,43,1,1834.7,151,3
