token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-02 09:15:51+05:30,1865.5,72,1868.31,167677,276599.0,158119.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.6,118,6,1865.5,202,3,1865.4,278,4,1865.3,123,2,1865.2,202,4,1866.6,63,2,1866.8,103,3,1866.9,20,1,1867.0,8,1,1867.1,49,1
10604,2026-09-02 09:15:51+05:30,1866.0,1,1868.28,170901,280098.0,153277.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.4,78,2,1865.3,70,1,1865.0,86,1,1864.9,69,1,1864.8,140,2,1866.0,40,3,1866.1,115,2,1866.2,337,4,1866.3,20,2,1866.4,222,6
10604,2026-09-02 09:15:55+05:30,1866.0,1,1868.28,170901,280098.0,153277.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.4,78,2,1865.3,70,1,1865.0,86,1,1864.9,69,1,1864.8,140,2,1866.0,40,3,1866.1,115,2,1866.2,337,4,1866.3,20,2,1866.4,222,6
10604,2026-09-02 09:15:56+05:30,1866.0,1,1868.28,170901,280098.0,153277.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.4,78,2,1865.3,70,1,1865.0,86,1,1864.9,69,1,1864.8,140,2,1866.0,40,3,1866.1,115,2,1866.2,337,4,1866.3,20,2,1866.4,222,6
10604,2026-09-02 09:15:57+05:30,1865.2,1,1868.28,170901,280098.0,153277.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.4,78,2,1865.3,70,1,1865.0,86,1,1864.9,69,1,1864.8,140,2,1866.0,40,3,1866.1,115,2,1866.2,337,4,1866.3,20,2,1866.4,222,6
10604,2026-09-02 09:15:57+05:30,1865.2,1,1868.28,170901,280098.0,153277.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.4,78,2,1865.3,70,1,1865.0,86,1,1864.9,69,1,1864.8,140,2,1866.0,40,3,1866.1,115,2,1866.2,337,4,1866.3,20,2,1866.4,222,6
10604,2026-09-02 09:15:57+05:30,1865.9,124,1868.23,173885,283242.0,152009.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.3,60,2,1865.1,30,1,1865.0,206,2,1864.9,17,1,1864.8,283,5,1865.9,62,2,1866.0,178,4,1866.2,72,1,1866.3,133,4,1866.4,56,2
10604,2026-09-02 09:15:57+05:30,1865.9,124,1868.23,173885,283242.0,152009.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.3,60,2,1865.1,30,1,1865.0,206,2,1864.9,17,1,1864.8,283,5,1865.9,62,2,1866.0,178,4,1866.2,72,1,1866.3,133,4,1866.4,56,2
10604,2026-09-02 09:15:58+05:30,1865.9,124,1868.23,173885,283242.0,152009.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.3,60,2,1865.1,30,1,1865.0,206,2,1864.9,17,1,1864.8,283,5,1865.9,62,2,1866.0,178,4,1866.2,72,1,1866.3,133,4,1866.4,56,2
10604,2026-09-02 09:15:59+05:30,1866.0,3,1868.23,173885,283242.0,152009.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.3,60,2,1865.1,30,1,1865.0,206,2,1864.9,17,1,1864.8,283,5,1865.9,62,2,1866.0,178,4,1866.2,72,1,1866.3,133,4,1866.4,56,2
10604,2026-09-02 09:15:59+05:30,1866.0,3,1868.23,173885,283242.0,152009.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.3,60,2,1865.1,30,1,1865.0,206,2,1864.9,17,1,1864.8,283,5,1865.9,62,2,1866.0,178,4,1866.2,72,1,1866.3,133,4,1866.4,56,2
10604,2026-09-02 09:15:59+05:30,1866.0,20,1868.22,174933,284522.0,151488.0,1869.0,1873.0,1862.6,1877.2,94082775,2064.9,1689.5,2174.5,1740.5,1865.4,23,1,1865.3,38,2,1865.1,235,3,1865.0,260,4,1864.9,146,3,1866.0,192,2,1866.3,51,3,1866.4,7,1,1866.5,179,2,1866.6,245,8
10604,2026-09-02 09:15:59+05:30,1866.0,20,1868.22,174933,284522.0,151488.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,23,1,1865.3,38,2,1865.1,235,3,1865.0,260,4,1864.9,146,3,1866.0,192,2,1866.3,51,3,1866.4,7,1,1866.5,179,2,1866.6,245,8
10604,2026-09-02 09:16:00+05:30,1866.0,20,1868.22,174933,284522.0,151488.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,23,1,1865.3,38,2,1865.1,235,3,1865.0,260,4,1864.9,146,3,1866.0,192,2,1866.3,51,3,1866.4,7,1,1866.5,179,2,1866.6,245,8
10604,2026-09-02 09:16:00+05:30,1865.7,13,1868.21,175887,283139.0,152659.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.7,2,2,1865.5,67,1,1865.4,212,2,1865.1,229,3,1865.0,164,1,1866.0,91,5,1866.2,88,2,1866.3,303,4,1866.4,613,3,1866.5,200,2
10604,2026-09-02 09:16:00+05:30,1865.7,13,1868.21,175887,283139.0,152659.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.7,2,2,1865.5,67,1,1865.4,212,2,1865.1,229,3,1865.0,164,1,1866.0,91,5,1866.2,88,2,1866.3,303,4,1866.4,613,3,1866.5,200,2
10604,2026-09-02 09:16:01+05:30,1865.4,5,1868.21,175887,283139.0,152659.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.7,2,2,1865.5,67,1,1865.4,212,2,1865.1,229,3,1865.0,164,1,1866.0,91,5,1866.2,88,2,1866.3,303,4,1866.4,613,3,1866.5,200,2
10604,2026-09-02 09:16:01+05:30,1866.0,40,1868.18,177948,282386.0,153009.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,46,2,1865.2,77,2,1865.1,506,2,1865.0,164,1,1864.8,32,2,1866.1,404,7,1866.2,723,5,1866.3,104,1,1866.4,122,4,1866.5,603,5
10604,2026-09-02 09:16:02+05:30,1865.7,4,1868.18,178139,283860.0,152185.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.7,51,2,1865.5,136,3,1865.4,556,4,1865.3,32,1,1865.2,149,4,1866.1,129,2,1866.4,186,2,1866.5,54,1,1866.6,256,5,1866.8,168,4
10604,2026-09-02 09:16:03+05:30,1865.7,4,1868.18,178139,283860.0,152185.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.7,51,2,1865.5,136,3,1865.4,556,4,1865.3,32,1,1865.2,149,4,1866.1,129,2,1866.4,186,2,1866.5,54,1,1866.6,256,5,1866.8,168,4
10604,2026-09-02 09:16:03+05:30,1865.7,4,1868.17,178742,282599.0,152429.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.6,25,1,1865.5,68,2,1865.4,171,2,1865.2,5,1,1865.1,500,1,1865.8,14,1,1866.1,216,5,1866.2,61,1,1866.4,126,3,1866.5,406,6
10604,2026-09-02 09:16:04+05:30,1865.5,13,1868.17,178882,282267.0,153389.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.5,53,2,1865.4,171,2,1865.2,5,1,1865.1,500,1,1865.0,172,3,1865.8,254,6,1865.9,153,2,1866.0,160,3,1866.1,180,6,1866.2,61,1
10604,2026-09-02 09:16:05+05:30,1865.5,3,1868.17,178882,282267.0,153389.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.5,53,2,1865.4,171,2,1865.2,5,1,1865.1,500,1,1865.0,172,3,1865.8,254,6,1865.9,153,2,1866.0,160,3,1866.1,180,6,1866.2,61,1
10604,2026-09-02 09:16:05+05:30,1865.8,3,1868.17,178951,283099.0,153387.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,124,2,1865.2,5,1,1865.1,579,2,1865.0,172,3,1864.8,127,2,1865.8,279,9,1865.9,153,2,1866.0,181,4,1866.1,384,5,1866.2,275,2
10604,2026-09-02 09:16:06+05:30,1865.7,50,1868.17,179046,283157.0,153070.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,104,2,1865.2,5,1,1865.1,579,2,1865.0,231,4,1864.8,140,1,1865.8,406,11,1865.9,157,2,1866.0,269,5,1866.1,171,4,1866.2,211,2
10604,2026-09-02 09:16:07+05:30,1865.8,3,1868.17,179046,283157.0,153070.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,104,2,1865.2,5,1,1865.1,579,2,1865.0,231,4,1864.8,140,1,1865.8,406,11,1865.9,157,2,1866.0,269,5,1866.1,171,4,1866.2,211,2
10604,2026-09-02 09:16:07+05:30,1865.8,11,1868.15,179864,282316.0,152852.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,41,2,1865.0,254,4,1864.9,6,1,1864.8,100,1,1864.7,1414,5,1865.8,198,7,1865.9,104,1,1866.0,669,4,1866.1,138,4,1866.2,309,3
10604,2026-09-02 09:16:08+05:30,1866.0,500,1868.14,180867,283109.0,150515.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,23,1,1865.3,126,5,1865.0,264,4,1864.9,118,2,1864.8,6,1,1866.1,109,3,1866.2,104,1,1866.3,47,1,1866.5,152,2,1866.6,721,3
10604,2026-09-02 09:16:09+05:30,1865.6,9,1868.14,180867,283109.0,150515.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,23,1,1865.3,126,5,1865.0,264,4,1864.9,118,2,1864.8,6,1,1866.1,109,3,1866.2,104,1,1866.3,47,1,1866.5,152,2,1866.6,721,3
10604,2026-09-02 09:16:09+05:30,1865.5,2,1868.14,180934,284133.0,151567.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.6,1,1,1865.5,96,2,1865.4,41,2,1865.3,103,4,1865.0,286,3,1866.1,116,5,1866.2,104,1,1866.3,47,1,1866.4,241,2,1866.5,266,4
10604,2026-09-02 09:16:10+05:30,1866.1,1,1868.14,181039,283286.0,153424.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.8,1,1,1865.6,1,1,1865.5,54,1,1865.3,5,2,1865.0,131,2,1866.1,128,8,1866.2,61,1,1866.3,584,3,1866.4,748,4,1866.5,422,6
10604,2026-09-02 09:16:11+05:30,1865.8,13,1868.14,181039,283286.0,153424.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.8,1,1,1865.6,1,1,1865.5,54,1,1865.3,5,2,1865.0,131,2,1866.1,128,8,1866.2,61,1,1866.3,584,3,1866.4,748,4,1866.5,422,6
10604,2026-09-02 09:16:11+05:30,1865.8,13,1868.14,181116,282925.0,153095.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.8,195,3,1865.6,1,1,1865.5,54,1,1865.3,5,2,1865.1,180,2,1866.1,81,6,1866.2,558,2,1866.4,82,1,1866.5,464,3,1866.6,661,5
10604,2026-09-02 09:16:12+05:30,1866.1,3,1868.13,181514,282337.0,152821.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.6,1,1,1865.5,54,1,1865.3,5,2,1865.0,143,2,1864.8,110,2,1866.1,649,14,1866.2,255,2,1866.3,21,1,1866.4,317,6,1866.5,859,6
10604,2026-09-02 09:16:13+05:30,1865.3,90,1868.13,181514,282337.0,152821.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.6,1,1,1865.5,54,1,1865.3,5,2,1865.0,143,2,1864.8,110,2,1866.1,649,14,1866.2,255,2,1866.3,21,1,1866.4,317,6,1866.5,859,6
10604,2026-09-02 09:16:13+05:30,1865.0,89,1868.12,182589,281078.0,154995.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.0,38,1,1864.8,110,1,1864.7,1252,3,1864.2,330,3,1864.1,594,3,1865.5,84,4,1865.6,26,2,1865.7,201,4,1865.8,421,4,1865.9,434,5
10604,2026-09-02 09:16:14+05:30,1865.1,4,1868.12,182589,281078.0,154995.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.0,38,1,1864.8,110,1,1864.7,1252,3,1864.2,330,3,1864.1,594,3,1865.5,84,4,1865.6,26,2,1865.7,201,4,1865.8,421,4,1865.9,434,5
10604,2026-09-02 09:16:14+05:30,1865.5,5,1868.11,182608,282455.0,155004.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,496,1,1865.0,38,1,1864.8,163,3,1864.7,1533,6,1864.6,26,1,1865.5,33,2,1865.6,63,1,1865.7,137,2,1865.8,175,2,1865.9,346,4
10604,2026-09-02 09:16:15+05:30,1865.3,6,1868.11,182626,282640.0,153099.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.3,2,2,1865.2,198,1,1865.1,582,5,1865.0,44,2,1864.9,62,1,1865.5,353,5,1865.8,143,4,1865.9,115,2,1866.0,573,4,1866.1,621,10
10604,2026-09-02 09:16:16+05:30,1865.3,6,1868.11,182626,282640.0,153099.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.3,2,2,1865.2,198,1,1865.1,582,5,1865.0,44,2,1864.9,62,1,1865.5,353,5,1865.8,143,4,1865.9,115,2,1866.0,573,4,1866.1,621,10
10604,2026-09-02 09:16:16+05:30,1865.3,6,1868.11,182626,282483.0,154061.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,198,1,1865.3,2,2,1865.2,111,1,1865.1,582,5,1865.0,198,2,1865.5,353,5,1865.7,146,2,1865.8,80,3,1865.9,475,1,1866.0,323,6
10604,2026-09-02 09:16:17+05:30,1865.5,3,1868.11,182629,283119.0,154176.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,107,1,1865.3,233,5,1865.2,111,1,1865.1,585,6,1865.0,198,2,1865.5,350,5,1865.8,143,4,1865.9,475,1,1866.0,323,6,1866.1,621,10
10604,2026-09-02 09:16:18+05:30,1865.5,25,1868.11,182629,283119.0,154176.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.4,107,1,1865.3,233,5,1865.2,111,1,1865.1,585,6,1865.0,198,2,1865.5,350,5,1865.8,143,4,1865.9,475,1,1866.0,323,6,1866.1,621,10
10604,2026-09-02 09:16:18+05:30,1865.5,8,1868.1,183470,283458.0,151127.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.5,91,3,1865.3,250,7,1865.2,111,1,1865.1,692,8,1865.0,444,6,1865.8,26,1,1866.0,63,1,1866.1,14,6,1866.4,181,3,1866.5,215,3
10604,2026-09-02 09:16:19+05:30,1865.3,4,1868.1,183634,282956.0,153485.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.3,251,7,1865.2,111,1,1865.1,637,7,1865.0,347,3,1864.9,95,2,1865.5,5,1,1865.8,31,2,1866.0,63,1,1866.1,24,7,1866.2,129,2
10604,2026-09-02 09:16:20+05:30,1865.3,2,1868.1,183634,282956.0,153485.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.3,251,7,1865.2,111,1,1865.1,637,7,1865.0,347,3,1864.9,95,2,1865.5,5,1,1865.8,31,2,1866.0,63,1,1866.1,24,7,1866.2,129,2
10604,2026-09-02 09:16:20+05:30,1865.1,190,1868.09,184289,284232.0,154193.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,429,8,1865.0,224,3,1864.8,145,2,1864.7,1439,8,1864.6,107,1,1865.5,77,4,1865.7,126,2,1865.8,158,2,1865.9,25,1,1866.0,424,5
10604,2026-09-02 09:16:21+05:30,1865.1,189,1868.09,184484,284068.0,153977.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,234,8,1865.0,283,4,1864.8,130,3,1864.7,1495,8,1864.4,107,1,1865.5,121,6,1865.6,83,1,1865.7,126,2,1865.8,158,2,1865.9,25,1
10604,2026-09-02 09:16:22+05:30,1865.1,20,1868.09,184484,284068.0,153977.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,234,8,1865.0,283,4,1864.8,130,3,1864.7,1495,8,1864.4,107,1,1865.5,121,6,1865.6,83,1,1865.7,126,2,1865.8,158,2,1865.9,25,1
10604,2026-09-02 09:16:22+05:30,1865.1,2,1868.09,184538,284838.0,154585.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,183,8,1865.0,283,4,1864.8,244,3,1864.7,1495,8,1864.5,26,1,1865.5,137,7,1865.7,126,2,1865.8,482,5,1865.9,239,2,1866.0,552,6
10604,2026-09-02 09:16:23+05:30,1865.1,3,1868.09,184538,284838.0,154585.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,183,8,1865.0,283,4,1864.8,244,3,1864.7,1495,8,1864.5,26,1,1865.5,137,7,1865.7,126,2,1865.8,482,5,1865.9,239,2,1866.0,552,6
10604,2026-09-02 09:16:23+05:30,1865.1,3,1868.08,184741,287521.0,155174.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,492,9,1865.0,633,6,1864.9,58,1,1864.8,597,7,1864.7,1332,10,1865.5,76,5,1865.7,63,1,1865.8,6,2,1865.9,25,1,1866.0,106,1
10604,2026-09-02 09:16:24+05:30,1865.2,2,1868.08,184741,287521.0,155174.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,492,9,1865.0,633,6,1864.9,58,1,1864.8,597,7,1864.7,1332,10,1865.5,76,5,1865.7,63,1,1865.8,6,2,1865.9,25,1,1866.0,106,1
10604,2026-09-02 09:16:24+05:30,1865.2,2,1868.08,184754,288400.0,155475.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,71,2,1865.1,514,8,1865.0,806,8,1864.9,58,1,1864.8,410,5,1865.5,73,6,1865.7,63,1,1865.8,6,2,1865.9,25,1,1866.1,189,8
10604,2026-09-02 09:16:25+05:30,1865.5,10,1868.08,184754,288400.0,155475.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,71,2,1865.1,514,8,1865.0,806,8,1864.9,58,1,1864.8,410,5,1865.5,73,6,1865.7,63,1,1865.8,6,2,1865.9,25,1,1866.1,189,8
10604,2026-09-02 09:16:25+05:30,1865.5,10,1868.08,184765,289600.0,156949.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,53,1,1865.1,451,7,1865.0,667,7,1864.8,218,2,1864.7,1299,8,1865.5,62,6,1865.7,63,1,1865.8,89,3,1865.9,500,2,1866.0,314,4
10604,2026-09-02 09:16:26+05:30,1865.5,1,1868.08,184765,289600.0,156949.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,53,1,1865.1,451,7,1865.0,667,7,1864.8,218,2,1864.7,1299,8,1865.5,62,6,1865.7,63,1,1865.8,89,3,1865.9,500,2,1866.0,314,4
10604,2026-09-02 09:16:26+05:30,1865.2,5,1868.08,184776,289433.0,158712.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,48,1,1865.1,409,6,1865.0,634,6,1864.8,173,2,1864.7,1268,7,1865.5,283,9,1865.6,95,1,1865.7,63,1,1865.8,332,5,1865.9,897,5
10604,2026-09-02 09:16:27+05:30,1865.2,2,1868.08,184776,289433.0,158712.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,48,1,1865.1,409,6,1865.0,634,6,1864.8,173,2,1864.7,1268,7,1865.5,283,9,1865.6,95,1,1865.7,63,1,1865.8,332,5,1865.9,897,5
10604,2026-09-02 09:16:27+05:30,1865.2,8,1868.08,184798,289922.0,154299.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,103,2,1865.1,409,6,1865.0,634,6,1864.9,90,2,1864.8,268,3,1865.5,215,8,1865.7,63,1,1865.8,6,2,1865.9,63,2,1866.0,327,3
10604,2026-09-02 09:16:28+05:30,1865.5,2,1868.08,184798,289922.0,154299.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.2,103,2,1865.1,409,6,1865.0,634,6,1864.9,90,2,1864.8,268,3,1865.5,215,8,1865.7,63,1,1865.8,6,2,1865.9,63,2,1866.0,327,3
10604,2026-09-02 09:16:28+05:30,1865.2,24,1868.08,184930,289685.0,155869.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,409,6,1865.0,634,6,1864.9,156,4,1864.8,225,3,1864.7,1448,8,1865.5,147,5,1865.7,63,1,1865.8,6,2,1865.9,63,2,1866.0,327,3
10604,2026-09-02 09:16:29+05:30,1865.1,5,1868.08,184930,289685.0,155869.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.1,409,6,1865.0,634,6,1864.9,156,4,1864.8,225,3,1864.7,1448,8,1865.5,147,5,1865.7,63,1,1865.8,6,2,1865.9,63,2,1866.0,327,3
10604,2026-09-02 09:16:29+05:30,1865.3,1,1868.08,185037,288865.0,155004.0,1869.0,1873.0,1862.6,1877.2,94081825,2064.9,1689.5,2174.5,1740.5,1865.3,3,2,1865.1,383,6,1865.0,634,6,1864.9,60,1,1864.8,159,2,1865.5,147,5,1865.7,63,1,1865.8,6,2,1865.9,63,2,1866.0,348,4
