token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-25 09:15:21+05:30,1822.4,365,1816.97,147847,121387.0,73875.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1822.4,48,1,1822.0,100,1,1821.9,1,1,1821.7,271,4,1821.6,23,1,1823.0,333,4,1823.2,808,4,1823.3,285,2,1823.4,122,1,1823.5,461,1
10604,2026-03-25 09:15:22+05:30,1822.9,13,1816.99,148528,130024.0,75822.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.9,440,2,1821.8,21,1,1821.7,166,3,1821.5,145,2,1821.2,455,2,1822.9,215,2,1823.0,342,8,1823.1,378,1,1823.2,309,3,1823.3,79,3
10604,2026-03-25 09:15:22+05:30,1821.9,5,1816.99,148528,130024.0,75822.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.9,440,2,1821.8,21,1,1821.7,166,3,1821.5,145,2,1821.2,455,2,1822.9,215,2,1823.0,342,8,1823.1,378,1,1823.2,309,3,1823.3,79,3
10604,2026-03-25 09:15:23+05:30,1821.9,213,1817.0,148795,132537.0,83007.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.8,21,1,1821.7,166,3,1821.1,430,2,1821.0,123,2,1820.9,79,2,1822.4,48,1,1822.5,48,1,1822.6,291,5,1822.7,56,2,1822.8,23,1
10604,2026-03-25 09:15:24+05:30,1821.0,28,1817.1,152138,131669.0,85667.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,153,2,1820.4,315,1,1820.3,39,1,1820.2,61,1,1820.1,206,3,1821.5,48,1,1821.7,135,1,1821.8,833,4,1821.9,2243,4,1822.0,36,1
10604,2026-03-25 09:15:24+05:30,1821.4,8,1817.1,152138,131669.0,85667.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,153,2,1820.4,315,1,1820.3,39,1,1820.2,61,1,1820.1,206,3,1821.5,48,1,1821.7,135,1,1821.8,833,4,1821.9,2243,4,1822.0,36,1
10604,2026-03-25 09:15:25+05:30,1820.0,150,1817.12,153185,133451.0,90914.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,100,1,1819.9,122,2,1819.8,220,1,1819.7,62,2,1819.6,149,4,1820.9,110,1,1821.0,103,1,1821.4,445,3,1821.5,45,2,1821.7,153,3
10604,2026-03-25 09:15:26+05:30,1821.2,1,1817.14,153966,134954.0,90073.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,125,1,1820.3,307,1,1820.2,110,1,1820.1,84,2,1820.0,92,2,1820.8,95,1,1820.9,141,3,1821.0,26,1,1821.1,26,1,1821.3,132,2
10604,2026-03-25 09:15:26+05:30,1821.1,118,1817.14,153966,134954.0,90073.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,125,1,1820.3,307,1,1820.2,110,1,1820.1,84,2,1820.0,92,2,1820.8,95,1,1820.9,141,3,1821.0,26,1,1821.1,26,1,1821.3,132,2
10604,2026-03-25 09:15:26+05:30,1821.3,300,1817.17,155396,141676.0,85905.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.3,108,1,1821.2,71,2,1821.1,356,3,1821.0,23,1,1820.9,31,1,1821.5,187,8,1822.4,9,1,1822.5,350,3,1822.6,278,1,1822.8,110,1
10604,2026-03-25 09:15:27+05:30,1821.3,4,1817.21,156630,140298.0,87622.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,365,6,1820.4,291,1,1820.3,300,1,1820.2,23,1,1820.0,645,3,1821.5,200,7,1821.9,410,2,1822.1,451,2,1822.2,36,1,1822.3,60,2
10604,2026-03-25 09:15:28+05:30,1820.2,1,1817.21,156630,140298.0,87622.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,365,6,1820.4,291,1,1820.3,300,1,1820.2,23,1,1820.0,645,3,1821.5,200,7,1821.9,410,2,1822.1,451,2,1822.2,36,1,1822.3,60,2
10604,2026-03-25 09:15:28+05:30,1820.2,1,1817.24,158173,139716.0,88443.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,376,2,1820.3,309,2,1820.2,110,2,1820.0,383,4,1819.9,36,1,1821.4,424,3,1821.5,313,9,1821.6,17,1,1821.7,122,1,1821.8,351,3
10604,2026-03-25 09:15:29+05:30,1820.0,1,1817.24,158173,139716.0,88443.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.5,376,2,1820.3,309,2,1820.2,110,2,1820.0,383,4,1819.9,36,1,1821.4,424,3,1821.5,313,9,1821.6,17,1,1821.7,122,1,1821.8,351,3
10604,2026-03-25 09:15:29+05:30,1820.4,1,1817.28,160217,138964.0,91214.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.0,59,2,1819.7,24,2,1819.5,283,1,1819.4,28,2,1819.3,63,2,1820.4,77,2,1820.7,232,2,1820.8,17,1,1820.9,152,2,1821.0,367,4
10604,2026-03-25 09:15:30+05:30,1820.0,7,1817.28,160217,138964.0,91214.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.0,59,2,1819.7,24,2,1819.5,283,1,1819.4,28,2,1819.3,63,2,1820.4,77,2,1820.7,232,2,1820.8,17,1,1820.9,152,2,1821.0,367,4
10604,2026-03-25 09:15:30+05:30,1820.2,13,1817.3,161448,142737.0,93705.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.1,383,2,1819.0,27,1,1818.9,1,1,1818.8,23,1,1818.7,1250,3,1820.2,416,3,1820.3,63,3,1820.4,624,9,1820.5,1307,3,1820.7,273,6
10604,2026-03-25 09:15:31+05:30,1819.6,1,1817.3,161448,142737.0,93705.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.1,383,2,1819.0,27,1,1818.9,1,1,1818.8,23,1,1818.7,1250,3,1820.2,416,3,1820.3,63,3,1820.4,624,9,1820.5,1307,3,1820.7,273,6
10604,2026-03-25 09:15:31+05:30,1819.6,1,1817.3,161559,144659.0,93203.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.6,280,1,1819.2,125,2,1819.1,114,2,1819.0,23,1,1818.9,1,1,1820.0,68,1,1820.1,363,2,1820.2,284,5,1820.3,132,3,1820.4,909,11
10604,2026-03-25 09:15:32+05:30,1819.6,27,1817.3,161559,144659.0,93203.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.6,280,1,1819.2,125,2,1819.1,114,2,1819.0,23,1,1818.9,1,1,1820.0,68,1,1820.1,363,2,1820.2,284,5,1820.3,132,3,1820.4,909,11
10604,2026-03-25 09:15:32+05:30,1819.6,27,1817.3,161716,149858.0,94189.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.6,149,3,1819.1,157,3,1819.0,302,2,1818.9,24,2,1818.7,1250,3,1820.0,345,12,1820.1,401,2,1820.2,208,3,1820.3,122,1,1820.4,671,4
10604,2026-03-25 09:15:33+05:30,1820.0,23,1817.3,161716,149858.0,94189.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.6,149,3,1819.1,157,3,1819.0,302,2,1818.9,24,2,1818.7,1250,3,1820.0,345,12,1820.1,401,2,1820.2,208,3,1820.3,122,1,1820.4,671,4
10604,2026-03-25 09:15:33+05:30,1820.0,23,1817.41,168588,150165.0,90714.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.7,475,1,1819.6,479,2,1819.5,24,1,1819.4,255,1,1819.3,23,1,1820.0,63,1,1820.2,40,1,1820.6,323,1,1820.7,201,3,1820.9,110,1
10604,2026-03-25 09:15:34+05:30,1819.7,359,1817.41,168588,150165.0,90714.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.7,475,1,1819.6,479,2,1819.5,24,1,1819.4,255,1,1819.3,23,1,1820.0,63,1,1820.2,40,1,1820.6,323,1,1820.7,201,3,1820.9,110,1
10604,2026-03-25 09:15:34+05:30,1820.2,40,1817.47,172789,151360.0,90735.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.4,196,1,1819.7,83,3,1819.6,258,2,1819.5,324,2,1819.4,23,1,1820.8,267,1,1820.9,13,1,1821.0,136,3,1821.1,132,2,1821.2,254,1
10604,2026-03-25 09:15:35+05:30,1820.7,203,1817.47,172789,151360.0,90735.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.4,196,1,1819.7,83,3,1819.6,258,2,1819.5,324,2,1819.4,23,1,1820.8,267,1,1820.9,13,1,1821.0,136,3,1821.1,132,2,1821.2,254,1
10604,2026-03-25 09:15:35+05:30,1820.7,23,1817.49,174224,151737.0,91977.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.0,17,1,1819.8,110,1,1819.7,250,1,1819.6,120,2,1819.4,36,2,1820.7,43,1,1820.8,463,5,1820.9,146,2,1821.0,33,3,1821.1,135,2
10604,2026-03-25 09:15:36+05:30,1820.1,70,1817.49,174224,151737.0,91977.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.0,17,1,1819.8,110,1,1819.7,250,1,1819.6,120,2,1819.4,36,2,1820.7,43,1,1820.8,463,5,1820.9,146,2,1821.0,33,3,1821.1,135,2
10604,2026-03-25 09:15:36+05:30,1819.0,25,1817.52,175865,139358.0,94763.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1819.0,125,1,1818.9,125,4,1818.8,36,2,1818.7,36,1,1818.6,23,1,1820.1,263,3,1820.2,303,4,1820.3,301,2,1820.4,123,2,1820.5,25,2
10604,2026-03-25 09:15:37+05:30,1820.5,3,1817.62,181933,144013.0,85679.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.0,475,1,1820.8,97,2,1820.7,23,1,1820.5,13,1,1820.4,386,3,1821.2,1,1,1821.4,184,2,1821.5,47,3,1821.6,64,3,1821.7,12,1
10604,2026-03-25 09:15:38+05:30,1821.9,1,1817.62,181933,144013.0,85679.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.0,475,1,1820.8,97,2,1820.7,23,1,1820.5,13,1,1820.4,386,3,1821.2,1,1,1821.4,184,2,1821.5,47,3,1821.6,64,3,1821.7,12,1
10604,2026-03-25 09:15:38+05:30,1822.1,48,1817.67,184607,149052.0,80622.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1822.1,17,1,1822.0,133,2,1821.9,6,1,1821.8,23,1,1821.6,46,2,1822.2,11,1,1822.5,30,1,1822.9,24,1,1823.0,8,2,1823.1,188,2
10604,2026-03-25 09:15:39+05:30,1821.0,1,1817.67,184607,149052.0,80622.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1822.1,17,1,1822.0,133,2,1821.9,6,1,1821.8,23,1,1821.6,46,2,1822.2,11,1,1822.5,30,1,1822.9,24,1,1823.0,8,2,1823.1,188,2
10604,2026-03-25 09:15:39+05:30,1821.0,1,1817.71,186379,144414.0,84021.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.0,7,1,1820.7,31,1,1820.4,285,4,1820.3,617,2,1820.2,83,3,1821.8,588,4,1821.9,36,2,1822.0,33,3,1822.1,3,1,1822.2,341,4
10604,2026-03-25 09:15:40+05:30,1820.2,18,1817.71,186542,146978.0,90544.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.1,1,1,1820.0,14,1,1819.9,102,1,1819.6,2,1,1819.4,648,4,1820.8,116,2,1820.9,300,2,1821.0,346,2,1821.1,244,2,1821.2,127,2
10604,2026-03-25 09:15:41+05:30,1821.0,34,1817.71,186542,146978.0,90544.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.1,1,1,1820.0,14,1,1819.9,102,1,1819.6,2,1,1819.4,648,4,1820.8,116,2,1820.9,300,2,1821.0,346,2,1821.1,244,2,1821.2,127,2
10604,2026-03-25 09:15:41+05:30,1821.0,34,1817.75,188638,146162.0,90456.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.1,129,3,1820.0,14,1,1819.7,113,2,1819.6,245,2,1819.3,300,1,1820.7,14,1,1820.8,305,2,1820.9,342,2,1821.0,65,3,1821.1,190,3
10604,2026-03-25 09:15:42+05:30,1819.6,30,1817.75,189034,149561.0,93002.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.1,651,1,1819.8,136,2,1819.7,3,1,1819.6,148,2,1819.5,62,1,1820.4,47,2,1820.5,39,1,1820.6,43,1,1820.7,156,6,1820.8,5,1
10604,2026-03-25 09:15:43+05:30,1820.4,33,1817.75,189034,149561.0,93002.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.1,651,1,1819.8,136,2,1819.7,3,1,1819.6,148,2,1819.5,62,1,1820.4,47,2,1820.5,39,1,1820.6,43,1,1820.7,156,6,1820.8,5,1
10604,2026-03-25 09:15:43+05:30,1820.4,33,1817.78,191743,153275.0,95596.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.3,475,1,1820.2,47,2,1820.1,220,3,1820.0,26,1,1819.8,181,4,1820.4,43,3,1820.7,42,2,1820.8,5,1,1821.1,24,1,1821.2,306,2
10604,2026-03-25 09:15:44+05:30,1820.4,6,1817.8,192889,153972.0,95488.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.0,1,1,1820.4,6,1,1820.3,32,2,1820.2,13,2,1820.1,123,2,1821.1,110,1,1821.2,13,4,1821.3,209,5,1821.4,344,6,1821.5,102,2
10604,2026-03-25 09:15:45+05:30,1820.4,1,1817.8,192889,153972.0,95488.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.0,1,1,1820.4,6,1,1820.3,32,2,1820.2,13,2,1820.1,123,2,1821.1,110,1,1821.2,13,4,1821.3,209,5,1821.4,344,6,1821.5,102,2
10604,2026-03-25 09:15:45+05:30,1820.4,1,1817.81,193575,157184.0,95812.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.4,50,2,1820.3,26,2,1820.2,20,2,1820.1,8,1,1820.0,150,3,1820.7,96,2,1820.8,12,1,1820.9,15,1,1821.0,63,1,1821.1,132,2
10604,2026-03-25 09:15:46+05:30,1820.6,11,1817.81,193794,158381.0,97008.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.4,162,3,1820.3,44,3,1820.2,1,1,1820.1,110,1,1820.0,315,2,1820.5,48,1,1820.6,69,1,1820.7,159,4,1820.9,15,1,1821.0,231,4
10604,2026-03-25 09:15:47+05:30,1820.8,1,1817.81,193794,158381.0,97008.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.4,162,3,1820.3,44,3,1820.2,1,1,1820.1,110,1,1820.0,315,2,1820.5,48,1,1820.6,69,1,1820.7,159,4,1820.9,15,1,1821.0,231,4
10604,2026-03-25 09:15:47+05:30,1820.8,1,1817.82,194246,160034.0,95379.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.7,17,1,1820.5,75,2,1820.4,660,6,1820.3,148,3,1820.2,149,3,1821.0,116,3,1821.1,34,2,1821.2,18,2,1821.3,7,1,1821.4,8,2
10604,2026-03-25 09:15:48+05:30,1821.0,1,1817.82,194355,160205.0,96330.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.6,20,1,1820.4,547,4,1820.3,184,4,1820.2,123,2,1820.0,150,3,1821.0,142,4,1821.1,132,2,1821.2,208,4,1821.3,58,2,1821.4,147,3
10604,2026-03-25 09:15:49+05:30,1820.4,72,1817.82,194355,160205.0,96330.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.6,20,1,1820.4,547,4,1820.3,184,4,1820.2,123,2,1820.0,150,3,1821.0,142,4,1821.1,132,2,1821.2,208,4,1821.3,58,2,1821.4,147,3
10604,2026-03-25 09:15:50+05:30,1821.0,36,1817.82,194491,160416.0,94929.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1820.7,4,1,1820.4,488,4,1820.3,22,1,1820.2,1,1,1820.1,74,1,1821.0,116,6,1821.1,73,3,1821.2,216,5,1821.3,129,2,1821.4,329,4
10604,2026-03-25 09:15:51+05:30,1821.8,117,1817.83,194940,161777.0,90678.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,48,1,1821.4,11,1,1821.3,103,2,1821.2,192,2,1821.1,19,2,1821.8,124,3,1822.3,43,1,1822.4,166,3,1822.5,110,1,1822.6,122,1
10604,2026-03-25 09:15:51+05:30,1822.6,71,1817.83,194940,161777.0,90678.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,48,1,1821.4,11,1,1821.3,103,2,1821.2,192,2,1821.1,19,2,1821.8,124,3,1822.3,43,1,1822.4,166,3,1822.5,110,1,1822.6,122,1
10604,2026-03-25 09:15:52+05:30,1822.4,16,1817.85,196137,158999.0,90199.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,168,2,1821.1,258,3,1821.0,255,3,1820.9,122,1,1820.8,466,3,1822.4,329,5,1822.5,197,5,1822.6,124,2,1822.7,3,2,1822.8,527,2
10604,2026-03-25 09:15:53+05:30,1822.3,1,1817.85,196140,159613.0,90848.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,360,4,1821.1,1,1,1821.0,1,1,1820.9,150,3,1820.8,232,2,1822.1,318,6,1822.2,285,5,1822.3,126,3,1822.4,58,2,1822.5,95,3
10604,2026-03-25 09:15:53+05:30,1822.1,11,1817.85,196140,159613.0,90848.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,360,4,1821.1,1,1,1821.0,1,1,1820.9,150,3,1820.8,232,2,1822.1,318,6,1822.2,285,5,1822.3,126,3,1822.4,58,2,1822.5,95,3
10604,2026-03-25 09:15:54+05:30,1821.5,114,1817.87,196860,159691.0,92148.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.1,1,1,1821.0,1,1,1820.7,16,1,1820.6,26,1,1820.4,83,3,1821.8,112,2,1821.9,165,1,1822.1,187,4,1822.2,314,2,1822.3,412,2
10604,2026-03-25 09:15:55+05:30,1821.8,1,1817.87,196861,158991.0,93306.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,60,1,1821.1,52,4,1821.0,1,1,1820.9,26,1,1820.7,138,2,1821.8,22,1,1821.9,108,1,1822.0,303,4,1822.1,205,5,1822.2,210,3
10604,2026-03-25 09:15:55+05:30,1821.5,60,1817.87,196861,158991.0,93306.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,60,1,1821.1,52,4,1821.0,1,1,1820.9,26,1,1820.7,138,2,1821.8,22,1,1821.9,108,1,1822.0,303,4,1822.1,205,5,1822.2,210,3
10604,2026-03-25 09:15:56+05:30,1821.5,60,1817.87,196921,160588.0,91639.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.5,130,1,1821.1,152,5,1821.0,1,1,1820.9,136,2,1820.8,139,2,1821.8,159,6,1822.1,295,5,1822.2,132,3,1822.3,103,2,1822.4,623,5
10604,2026-03-25 09:15:57+05:30,1821.7,1,1817.87,197238,162543.0,94109.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.1,133,4,1821.0,1,1,1820.7,17,1,1820.6,136,2,1820.5,36,1,1821.7,263,2,1821.8,179,7,1821.9,122,1,1822.0,1,1,1822.1,338,5
10604,2026-03-25 09:15:57+05:30,1821.7,1,1817.87,197238,162543.0,94109.0,1814.0,1824.2,1814.0,1802.1,85832500,1982.3,1621.9,2174.5,1660.0,1821.1,133,4,1821.0,1,1,1820.7,17,1,1820.6,136,2,1820.5,36,1,1821.7,263,2,1821.8,179,7,1821.9,122,1,1822.0,1,1,1822.1,338,5
