token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-02 09:15:32+05:30,1931.0,38,1934.99,183241,49784.0,64027.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1931.0,167,4,1930.9,171,4,1930.8,290,4,1930.7,219,4,1930.6,403,6,1931.9,1,1,1932.0,50,2,1932.1,11,2,1932.2,60,2,1932.3,10,1
10604,2026-02-02 09:15:32+05:30,1933.5,15,1934.99,183241,49784.0,64027.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1931.0,167,4,1930.9,171,4,1930.8,290,4,1930.7,219,4,1930.6,403,6,1931.9,1,1,1932.0,50,2,1932.1,11,2,1932.2,60,2,1932.3,10,1
10604,2026-02-02 09:15:33+05:30,1932.6,24,1934.91,189719,50950.0,67756.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.6,94,2,1932.3,103,1,1932.2,20,2,1932.1,153,2,1932.0,109,2,1933.6,342,5,1933.7,186,4,1933.8,10,2,1933.9,93,3,1934.0,818,5
10604,2026-02-02 09:15:34+05:30,1933.6,279,1934.89,192396,54718.0,69070.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,76,2,1932.2,68,3,1932.1,50,1,1932.0,103,1,1931.9,103,1,1933.5,239,2,1933.6,913,2,1933.7,1131,4,1933.8,324,6,1933.9,124,3
10604,2026-02-02 09:15:34+05:30,1933.5,37,1934.89,192396,54718.0,69070.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,76,2,1932.2,68,3,1932.1,50,1,1932.0,103,1,1931.9,103,1,1933.5,239,2,1933.6,913,2,1933.7,1131,4,1933.8,324,6,1933.9,124,3
10604,2026-02-02 09:15:35+05:30,1933.6,1,1934.87,194486,56893.0,67268.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.1,6,1,1932.9,240,8,1932.8,18,2,1932.7,103,1,1932.6,80,2,1933.6,26,1,1933.7,150,1,1933.8,10,2,1933.9,20,1,1934.1,65,2
10604,2026-02-02 09:15:36+05:30,1933.7,1,1934.87,195193,59030.0,68027.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.7,185,4,1933.5,78,1,1933.2,129,2,1933.1,21,5,1933.0,88,2,1934.1,78,3,1934.2,3,1,1934.5,3,2,1934.6,169,2,1934.7,475,1
10604,2026-02-02 09:15:36+05:30,1934.5,1,1934.87,195193,59030.0,68027.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.7,185,4,1933.5,78,1,1933.2,129,2,1933.1,21,5,1933.0,88,2,1934.1,78,3,1934.2,3,1,1934.5,3,2,1934.6,169,2,1934.7,475,1
10604,2026-02-02 09:15:37+05:30,1934.1,40,1934.86,196042,58863.0,68047.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.1,11,1,1933.9,34,1,1933.7,274,10,1933.6,54,1,1933.5,190,4,1934.8,179,4,1934.9,94,3,1935.0,1,1,1935.1,129,4,1935.2,25,2
10604,2026-02-02 09:15:38+05:30,1934.8,1,1934.86,196974,60156.0,66675.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.8,85,3,1934.7,78,1,1934.4,78,1,1934.2,156,3,1934.1,272,2,1935.1,74,3,1935.2,7,1,1935.4,475,1,1935.6,10,1,1935.8,28,1
10604,2026-02-02 09:15:38+05:30,1935.2,7,1934.86,196974,60156.0,66675.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.8,85,3,1934.7,78,1,1934.4,78,1,1934.2,156,3,1934.1,272,2,1935.1,74,3,1935.2,7,1,1935.4,475,1,1935.6,10,1,1935.8,28,1
10604,2026-02-02 09:15:39+05:30,1935.3,1,1934.86,197066,63666.0,67484.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.3,110,3,1935.2,15,4,1935.1,495,4,1935.0,177,3,1934.9,383,6,1936.6,664,4,1936.7,67,3,1936.9,10,1,1937.0,93,1,1937.1,75,2
10604,2026-02-02 09:15:39+05:30,1935.3,1,1934.86,197066,63666.0,67484.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.3,110,3,1935.2,15,4,1935.1,495,4,1935.0,177,3,1934.9,383,6,1936.6,664,4,1936.7,67,3,1936.9,10,1,1937.0,93,1,1937.1,75,2
10604,2026-02-02 09:15:40+05:30,1935.0,78,1934.86,200787,57441.0,70197.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.8,85,2,1933.7,85,6,1933.5,134,2,1933.4,10,1,1933.3,213,3,1934.9,28,1,1935.0,126,3,1935.1,251,2,1935.2,175,2,1935.3,206,2
10604,2026-02-02 09:15:41+05:30,1934.9,100,1934.86,201230,60015.0,68008.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.9,43,1,1934.1,78,1,1933.9,299,3,1933.8,274,6,1933.7,269,7,1935.0,23,1,1935.2,1,1,1935.3,51,1,1935.4,72,1,1935.6,476,2
10604,2026-02-02 09:15:41+05:30,1933.8,30,1934.86,201230,60015.0,68008.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.9,43,1,1934.1,78,1,1933.9,299,3,1933.8,274,6,1933.7,269,7,1935.0,23,1,1935.2,1,1,1935.3,51,1,1935.4,72,1,1935.6,476,2
10604,2026-02-02 09:15:42+05:30,1934.8,1,1934.86,201830,58208.0,69206.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.8,83,5,1933.7,54,3,1933.6,1,1,1933.5,134,2,1933.4,10,1,1934.8,282,6,1934.9,38,2,1935.0,421,11,1935.1,267,3,1935.2,196,5
10604,2026-02-02 09:15:43+05:30,1933.3,34,1934.85,203599,57299.0,70674.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.1,380,2,1933.0,1000,1,1932.9,51,1,1932.8,16,1,1932.5,11,2,1933.9,103,1,1934.0,141,2,1934.1,153,2,1934.2,232,2,1934.3,45,3
10604,2026-02-02 09:15:43+05:30,1933.9,3,1934.85,203599,57299.0,70674.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.1,380,2,1933.0,1000,1,1932.9,51,1,1932.8,16,1,1932.5,11,2,1933.9,103,1,1934.0,141,2,1934.1,153,2,1934.2,232,2,1934.3,45,3
10604,2026-02-02 09:15:44+05:30,1933.6,1,1934.85,203769,58875.0,68904.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.6,280,1,1933.3,51,1,1933.2,306,1,1933.1,370,5,1933.0,1028,4,1934.6,400,4,1934.7,212,3,1934.8,399,7,1934.9,119,3,1935.0,291,8
10604,2026-02-02 09:15:45+05:30,1933.6,168,1934.85,204244,58460.0,70490.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.6,8,2,1933.3,53,2,1933.2,277,4,1933.1,372,6,1933.0,1001,2,1934.5,138,1,1934.6,125,3,1934.7,407,4,1934.8,279,6,1934.9,210,5
10604,2026-02-02 09:15:45+05:30,1933.6,7,1934.85,204244,58460.0,70490.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.6,8,2,1933.3,53,2,1933.2,277,4,1933.1,372,6,1933.0,1001,2,1934.5,138,1,1934.6,125,3,1934.7,407,4,1934.8,279,6,1934.9,210,5
10604,2026-02-02 09:15:46+05:30,1934.5,64,1934.84,205656,55227.0,60055.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.6,51,1,1934.5,16,1,1934.4,71,1,1934.3,307,3,1934.2,103,1,1935.3,26,1,1935.7,23,2,1935.8,162,3,1935.9,81,2,1936.0,291,2
10604,2026-02-02 09:15:46+05:30,1933.2,1,1934.84,205656,55227.0,60055.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.6,51,1,1934.5,16,1,1934.4,71,1,1934.3,307,3,1934.2,103,1,1935.3,26,1,1935.7,23,2,1935.8,162,3,1935.9,81,2,1936.0,291,2
10604,2026-02-02 09:15:47+05:30,1932.0,1,1934.8,210566,56465.0,63461.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.4,2,1,1932.0,25,1,1931.9,158,2,1931.8,104,2,1931.7,76,1,1933.4,172,3,1933.5,113,2,1933.6,54,2,1933.7,120,4,1933.8,201,4
10604,2026-02-02 09:15:48+05:30,1933.5,1,1934.8,210682,58660.0,64667.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.5,1,1,1933.4,48,2,1932.7,101,2,1932.6,48,1,1932.5,101,2,1934.0,56,5,1934.1,1,1,1934.2,8,2,1934.3,6,1,1934.4,134,2
10604,2026-02-02 09:15:48+05:30,1933.4,1,1934.8,210682,58660.0,64667.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1933.5,1,1,1933.4,48,2,1932.7,101,2,1932.6,48,1,1932.5,101,2,1934.0,56,5,1934.1,1,1,1934.2,8,2,1934.3,6,1,1934.4,134,2
10604,2026-02-02 09:15:49+05:30,1934.0,1,1934.8,211057,59129.0,65845.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.0,59,2,1933.4,98,3,1933.3,78,1,1933.2,85,2,1933.1,25,1,1934.5,1153,6,1934.6,1410,6,1934.7,481,2,1934.8,111,3,1934.9,109,2
10604,2026-02-02 09:15:50+05:30,1934.5,1,1934.8,211483,58368.0,63590.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,410,9,1934.4,174,2,1934.3,261,3,1934.2,378,4,1934.1,245,2,1935.3,26,1,1935.8,19,3,1935.9,55,2,1936.0,73,2,1936.1,258,1
10604,2026-02-02 09:15:50+05:30,1935.2,24,1934.8,211483,58368.0,63590.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,410,9,1934.4,174,2,1934.3,261,3,1934.2,378,4,1934.1,245,2,1935.3,26,1,1935.8,19,3,1935.9,55,2,1936.0,73,2,1936.1,258,1
10604,2026-02-02 09:15:51+05:30,1935.0,44,1934.8,212162,60285.0,63663.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.0,185,4,1934.9,115,4,1934.8,85,3,1934.7,235,3,1934.6,158,4,1935.8,16,1,1935.9,475,1,1936.2,241,3,1936.3,103,1,1936.4,112,3
10604,2026-02-02 09:15:52+05:30,1935.7,2,1934.8,212812,61217.0,66578.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.0,66,4,1934.9,12,3,1934.8,6,1,1934.7,109,2,1934.6,329,4,1935.7,473,2,1935.8,321,3,1936.0,80,2,1936.2,365,4,1936.3,57,2
10604,2026-02-02 09:15:52+05:30,1935.7,60,1934.8,212812,61217.0,66578.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.0,66,4,1934.9,12,3,1934.8,6,1,1934.7,109,2,1934.6,329,4,1935.7,473,2,1935.8,321,3,1936.0,80,2,1936.2,365,4,1936.3,57,2
10604,2026-02-02 09:15:52+05:30,1935.7,60,1934.8,212894,61416.0,66307.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.0,64,5,1934.9,24,4,1934.8,6,1,1934.7,109,2,1934.6,329,4,1935.7,591,3,1935.8,212,2,1935.9,189,3,1936.0,2,1,1936.1,393,4
10604,2026-02-02 09:15:53+05:30,1935.0,1,1934.8,212894,61416.0,66307.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.0,64,5,1934.9,24,4,1934.8,6,1,1934.7,109,2,1934.6,329,4,1935.7,591,3,1935.8,212,2,1935.9,189,3,1936.0,2,1,1936.1,393,4
10604,2026-02-02 09:15:54+05:30,1935.2,1,1934.8,213320,62999.0,63592.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.2,331,4,1935.0,494,12,1934.9,224,5,1934.8,373,4,1934.7,395,4,1935.6,56,1,1935.7,201,2,1935.8,210,1,1935.9,1,1,1936.1,55,2
10604,2026-02-02 09:15:55+05:30,1936.2,2,1934.81,213850,62286.0,65817.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1936.2,117,1,1935.8,119,2,1935.7,181,2,1935.6,181,1,1935.5,103,1,1936.4,100,1,1936.7,3,2,1936.8,51,1,1936.9,47,2,1937.0,418,4
10604,2026-02-02 09:15:55+05:30,1936.2,6,1934.81,213850,62286.0,65817.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1936.2,117,1,1935.8,119,2,1935.7,181,2,1935.6,181,1,1935.5,103,1,1936.4,100,1,1936.7,3,2,1936.8,51,1,1936.9,47,2,1937.0,418,4
10604,2026-02-02 09:15:56+05:30,1936.4,1,1934.81,214462,61247.0,63768.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.8,25,2,1935.7,16,1,1935.5,108,2,1935.4,71,1,1935.3,234,3,1936.4,3,3,1936.6,869,5,1936.7,1075,6,1936.8,528,3,1936.9,102,3
10604,2026-02-02 09:15:57+05:30,1936.4,41,1934.81,214838,62590.0,60479.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1936.4,96,4,1936.2,103,2,1936.1,103,1,1936.0,284,3,1935.9,299,3,1936.7,2,1,1936.8,51,1,1936.9,45,1,1937.3,7,2,1937.5,73,2
10604,2026-02-02 09:15:57+05:30,1936.4,3,1934.81,214838,62590.0,60479.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1936.4,96,4,1936.2,103,2,1936.1,103,1,1936.0,284,3,1935.9,299,3,1936.7,2,1,1936.8,51,1,1936.9,45,1,1937.3,7,2,1937.5,73,2
10604,2026-02-02 09:15:58+05:30,1935.8,1,1934.81,215004,59273.0,60021.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1935.8,39,2,1935.4,103,1,1935.3,181,3,1935.2,88,3,1935.1,309,3,1936.3,383,1,1936.6,1,1,1936.7,1,1,1936.8,96,3,1936.9,148,2
10604,2026-02-02 09:15:59+05:30,1936.3,2,1934.82,215391,60927.0,61792.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1936.3,97,1,1936.1,227,2,1936.0,206,3,1935.9,206,2,1935.8,335,8,1936.9,45,1,1937.2,262,1,1937.3,908,4,1937.4,557,3,1937.5,477,2
10604,2026-02-02 09:15:59+05:30,1935.5,169,1934.82,215391,60927.0,61792.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1936.3,97,1,1936.1,227,2,1936.0,206,3,1935.9,206,2,1935.8,335,8,1936.9,45,1,1937.2,262,1,1937.3,908,4,1937.4,557,3,1937.5,477,2
10604,2026-02-02 09:16:00+05:30,1934.8,5,1934.83,217514,57167.0,63286.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.7,10,1,1934.6,16,2,1934.5,557,7,1934.4,39,2,1934.2,93,2,1935.9,541,3,1936.0,148,3,1936.1,52,3,1936.2,333,4,1936.3,136,3
10604,2026-02-02 09:16:00+05:30,1935.4,25,1934.83,217514,57167.0,63286.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.7,10,1,1934.6,16,2,1934.5,557,7,1934.4,39,2,1934.2,93,2,1935.9,541,3,1936.0,148,3,1936.1,52,3,1936.2,333,4,1936.3,136,3
10604,2026-02-02 09:16:00+05:30,1934.5,8,1934.83,218461,56784.0,65658.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,80,5,1934.0,161,3,1933.9,105,2,1933.8,78,1,1933.7,80,2,1935.5,237,4,1935.6,74,2,1935.7,342,5,1935.8,394,6,1935.9,455,7
10604,2026-02-02 09:16:01+05:30,1934.5,8,1934.83,218461,56784.0,65658.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,80,5,1934.0,161,3,1933.9,105,2,1933.8,78,1,1933.7,80,2,1935.5,237,4,1935.6,74,2,1935.7,342,5,1935.8,394,6,1935.9,455,7
10604,2026-02-02 09:16:01+05:30,1935.5,31,1934.83,221746,56525.0,66459.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.0,118,3,1933.9,103,1,1933.8,55,1,1933.5,1,1,1933.4,323,2,1935.4,256,4,1935.5,433,4,1935.6,910,7,1935.7,1256,8,1935.8,1271,6
10604,2026-02-02 09:16:02+05:30,1934.5,1,1934.83,221746,56525.0,66459.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.0,118,3,1933.9,103,1,1933.8,55,1,1933.5,1,1,1933.4,323,2,1935.4,256,4,1935.5,433,4,1935.6,910,7,1935.7,1256,8,1935.8,1271,6
10604,2026-02-02 09:16:02+05:30,1934.5,40,1934.83,222305,57830.0,66231.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,12,1,1934.0,127,5,1933.9,369,2,1933.8,181,2,1933.7,176,1,1935.1,125,1,1935.2,243,3,1935.3,16,1,1935.4,240,5,1935.5,926,5
10604,2026-02-02 09:16:03+05:30,1934.5,40,1934.83,222305,57830.0,66231.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,12,1,1934.0,127,5,1933.9,369,2,1933.8,181,2,1933.7,176,1,1935.1,125,1,1935.2,243,3,1935.3,16,1,1935.4,240,5,1935.5,926,5
10604,2026-02-02 09:16:03+05:30,1934.8,3,1934.83,222318,57465.0,66028.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,60,4,1934.0,124,4,1933.7,265,2,1933.6,221,4,1933.5,116,2,1934.8,5,1,1935.1,287,4,1935.2,119,2,1935.3,262,4,1935.4,947,7
10604,2026-02-02 09:16:04+05:30,1934.8,5,1934.83,222318,57465.0,66028.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,60,4,1934.0,124,4,1933.7,265,2,1933.6,221,4,1933.5,116,2,1934.8,5,1,1935.1,287,4,1935.2,119,2,1935.3,262,4,1935.4,947,7
10604,2026-02-02 09:16:04+05:30,1934.8,5,1934.83,222318,57465.0,66028.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,72,5,1934.0,81,3,1933.9,91,2,1933.7,322,2,1933.6,476,8,1934.8,9,2,1935.0,226,2,1935.1,125,2,1935.2,523,2,1935.3,913,5
10604,2026-02-02 09:16:04+05:30,1934.8,5,1934.83,222430,58203.0,66390.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1934.5,72,5,1934.0,81,3,1933.9,91,2,1933.7,322,2,1933.6,476,8,1934.8,9,2,1935.0,226,2,1935.1,125,2,1935.2,523,2,1935.3,913,5
10604,2026-02-02 09:16:05+05:30,1933.6,2,1934.83,223251,53320.0,65552.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,14,2,1932.4,310,4,1932.3,196,3,1932.2,241,3,1932.1,158,2,1933.6,27,3,1933.8,21,1,1934.0,36,2,1934.1,229,3,1934.2,600,2
10604,2026-02-02 09:16:06+05:30,1933.6,2,1934.83,223251,53320.0,65552.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,14,2,1932.4,310,4,1932.3,196,3,1932.2,241,3,1932.1,158,2,1933.6,27,3,1933.8,21,1,1934.0,36,2,1934.1,229,3,1934.2,600,2
10604,2026-02-02 09:16:06+05:30,1933.8,11,1934.83,223251,53320.0,65552.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,14,2,1932.4,310,4,1932.3,196,3,1932.2,241,3,1932.1,158,2,1933.6,27,3,1933.8,21,1,1934.0,36,2,1934.1,229,3,1934.2,600,2
10604,2026-02-02 09:16:06+05:30,1933.8,11,1934.83,223369,58346.0,67052.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,17,4,1932.3,6,1,1932.2,372,2,1932.1,158,2,1932.0,653,7,1933.7,659,5,1933.8,936,6,1933.9,1165,5,1934.0,708,8,1934.1,555,8
10604,2026-02-02 09:16:07+05:30,1933.8,11,1934.83,223369,58346.0,67052.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,17,4,1932.3,6,1,1932.2,372,2,1932.1,158,2,1932.0,653,7,1933.7,659,5,1933.8,936,6,1933.9,1165,5,1934.0,708,8,1934.1,555,8
10604,2026-02-02 09:16:07+05:30,1933.5,1,1934.83,223369,58346.0,67052.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,17,4,1932.3,6,1,1932.2,372,2,1932.1,158,2,1932.0,653,7,1933.7,659,5,1933.8,936,6,1933.9,1165,5,1934.0,708,8,1934.1,555,8
10604,2026-02-02 09:16:07+05:30,1932.8,3,1934.83,223392,58625.0,67335.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,22,5,1932.4,78,1,1932.3,309,3,1932.2,284,3,1932.1,158,2,1933.6,483,2,1933.7,63,4,1933.8,228,2,1933.9,1506,6,1934.0,1179,6
10604,2026-02-02 09:16:08+05:30,1932.8,3,1934.83,223392,58625.0,67335.0,1936.1,1943.8,1926.5,1949.0,68339200,2143.9,1754.1,2174.5,1559.5,1932.8,22,5,1932.4,78,1,1932.3,309,3,1932.2,284,3,1932.1,158,2,1933.6,483,2,1933.7,63,4,1933.8,228,2,1933.9,1506,6,1934.0,1179,6
