token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-17 09:15:36+05:30,2113.5,22,2116.9,505563,122683.0,114993.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.3,155,3,2112.2,181,6,2112.1,297,4,2112.0,2824,6,2111.9,353,6,2113.5,481,2,2113.6,1024,3,2113.7,79,3,2113.8,604,4,2113.9,1208,6
10604,2025-12-17 09:15:38+05:30,2112.0,469,2116.9,505563,122683.0,114993.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.3,155,3,2112.2,181,6,2112.1,297,4,2112.0,2824,6,2111.9,353,6,2113.5,481,2,2113.6,1024,3,2113.7,79,3,2113.8,604,4,2113.9,1208,6
10604,2025-12-17 09:15:43+05:30,2111.1,100,2116.77,520469,118541.0,134308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2111.1,249,2,2111.0,602,11,2110.9,138,1,2110.8,956,3,2110.7,34,2,2111.9,618,6,2112.0,5584,4,2112.1,670,5,2112.2,1474,4,2112.3,1819,9
10604,2025-12-17 09:15:43+05:30,2112.0,10,2116.77,520469,118541.0,134308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2111.1,249,2,2111.0,602,11,2110.9,138,1,2110.8,956,3,2110.7,34,2,2111.9,618,6,2112.0,5584,4,2112.1,670,5,2112.2,1474,4,2112.3,1819,9
10604,2025-12-17 09:15:48+05:30,2112.8,310,2116.77,520469,118541.0,134308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2111.1,249,2,2111.0,602,11,2110.9,138,1,2110.8,956,3,2110.7,34,2,2111.9,618,6,2112.0,5584,4,2112.1,670,5,2112.2,1474,4,2112.3,1819,9
10604,2025-12-17 09:15:49+05:30,2111.9,127,2116.64,535272,123921.0,130676.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.0,1,1,2111.9,127,3,2111.5,26,3,2111.4,73,2,2111.3,567,6,2112.7,233,5,2112.8,285,2,2112.9,1462,6,2113.0,473,12,2113.1,1537,5
10604,2025-12-17 09:15:53+05:30,2112.2,100,2116.64,535272,123921.0,130676.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.0,1,1,2111.9,127,3,2111.5,26,3,2111.4,73,2,2111.3,567,6,2112.7,233,5,2112.8,285,2,2112.9,1462,6,2113.0,473,12,2113.1,1537,5
10604,2025-12-17 09:15:55+05:30,2112.0,14,2116.54,547811,124644.0,132919.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.0,9,1,2111.6,96,1,2111.5,67,3,2111.4,191,3,2111.3,444,8,2112.6,84,2,2112.7,607,2,2112.8,839,3,2112.9,193,2,2113.0,989,9
10604,2025-12-17 09:15:57+05:30,2113.1,209,2116.47,558379,128390.0,131439.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.3,138,5,2112.2,39,2,2112.1,338,3,2112.0,1298,9,2111.9,58,2,2113.1,274,2,2113.2,710,2,2113.3,153,2,2113.4,1033,4,2113.5,547,6
10604,2025-12-17 09:15:57+05:30,2113.1,209,2116.47,558379,128390.0,131439.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2112.3,138,5,2112.2,39,2,2112.1,338,3,2112.0,1298,9,2111.9,58,2,2113.1,274,2,2113.2,710,2,2113.3,153,2,2113.4,1033,4,2113.5,547,6
10604,2025-12-17 09:15:58+05:30,2114.0,38,2116.46,561243,132164.0,126001.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.2,336,8,2113.1,764,3,2113.0,72,2,2112.9,1,1,2112.8,365,3,2114.0,12,1,2114.1,437,1,2114.2,89,1,2114.3,1425,3,2114.4,995,3
10604,2025-12-17 09:15:58+05:30,2114.0,38,2116.46,561243,132164.0,126001.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.2,336,8,2113.1,764,3,2113.0,72,2,2112.9,1,1,2112.8,365,3,2114.0,12,1,2114.1,437,1,2114.2,89,1,2114.3,1425,3,2114.4,995,3
10604,2025-12-17 09:15:59+05:30,2113.1,24,2116.45,563083,131423.0,127334.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.2,259,5,2113.1,94,1,2113.0,214,4,2112.9,288,6,2112.8,403,5,2114.0,9,2,2114.2,89,1,2114.5,264,4,2114.6,1689,6,2114.7,646,6
10604,2025-12-17 09:15:59+05:30,2113.1,24,2116.45,563083,131423.0,127334.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.2,259,5,2113.1,94,1,2113.0,214,4,2112.9,288,6,2112.8,403,5,2114.0,9,2,2114.2,89,1,2114.5,264,4,2114.6,1689,6,2114.7,646,6
10604,2025-12-17 09:16:00+05:30,2114.6,367,2116.44,564609,133243.0,125064.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,15,1,2113.6,90,2,2113.5,1,1,2113.4,425,5,2113.3,489,4,2114.6,1,1,2114.8,649,3,2114.9,682,6,2115.0,600,6,2115.1,98,2
10604,2025-12-17 09:16:00+05:30,2114.6,367,2116.44,564609,133243.0,125064.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,15,1,2113.6,90,2,2113.5,1,1,2113.4,425,5,2113.3,489,4,2114.6,1,1,2114.8,649,3,2114.9,682,6,2115.0,600,6,2115.1,98,2
10604,2025-12-17 09:16:01+05:30,2114.7,1,2116.44,564925,134430.0,127727.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,96,5,2113.6,103,2,2113.5,2,2,2113.4,310,4,2113.3,420,3,2114.7,930,8,2114.8,1149,4,2114.9,257,7,2115.0,1006,11,2115.1,1518,6
10604,2025-12-17 09:16:01+05:30,2114.7,1,2116.44,564925,134430.0,127727.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,96,5,2113.6,103,2,2113.5,2,2,2113.4,310,4,2113.3,420,3,2114.7,930,8,2114.8,1149,4,2114.9,257,7,2115.0,1006,11,2115.1,1518,6
10604,2025-12-17 09:16:02+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:02+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2113.9,11,2116.43,566215,135500.0,126042.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,417,11,2113.8,119,2,2113.7,67,2,2113.6,924,9,2113.5,217,4,2114.7,184,5,2114.9,34,2,2115.0,76,4,2115.1,77,2,2115.2,1147,4
10604,2025-12-17 09:16:03+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:03+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.0,13,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,253,5,2113.9,457,9,2113.8,492,5,2113.7,231,6,2113.6,342,5,2115.0,21,1,2115.2,29,1,2115.3,150,1,2115.4,587,9,2115.5,1241,12
10604,2025-12-17 09:16:04+05:30,2114.5,77,2116.43,566963,135845.0,126319.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:04+05:30,2114.5,77,2116.42,569122,135215.0,128308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:05+05:30,2114.5,77,2116.42,569122,135215.0,128308.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:05+05:30,2114.5,77,2116.42,569122,135215.0,128308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:05+05:30,2114.5,77,2116.42,569122,135215.0,128308.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:05+05:30,2114.5,77,2116.42,569122,135215.0,128308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:05+05:30,2114.5,2,2116.42,569122,135215.0,128308.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2113.9,53,4,2113.6,64,1,2113.4,348,2,2113.3,55,2,2113.2,111,4,2114.5,64,3,2114.6,228,3,2114.7,938,4,2114.8,687,4,2114.9,1655,6
10604,2025-12-17 09:16:05+05:30,2114.5,2,2116.42,569885,135478.0,130700.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,33,3,2113.9,9,2,2113.5,48,1,2113.4,42,2,2113.3,725,5,2114.5,1499,5,2114.6,50,2,2114.7,712,6,2114.8,1198,6,2114.9,691,5
10604,2025-12-17 09:16:06+05:30,2114.5,2,2116.42,569885,135478.0,130700.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2114.0,33,3,2113.9,9,2,2113.5,48,1,2113.4,42,2,2113.3,725,5,2114.5,1499,5,2114.6,50,2,2114.7,712,6,2114.8,1198,6,2114.9,691,5
10604,2025-12-17 09:16:06+05:30,2114.5,2,2116.42,569885,135478.0,130700.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.0,33,3,2113.9,9,2,2113.5,48,1,2113.4,42,2,2113.3,725,5,2114.5,1499,5,2114.6,50,2,2114.7,712,6,2114.8,1198,6,2114.9,691,5
10604,2025-12-17 09:16:06+05:30,2114.2,475,2116.42,569885,135478.0,130700.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.2,25,1,2114.0,80,5,2113.7,26,1,2113.6,121,2,2113.5,292,3,2114.5,52,1,2114.6,49,1,2114.7,459,5,2114.8,49,1,2114.9,801,5
10604,2025-12-17 09:16:06+05:30,2114.2,475,2116.41,571661,136567.0,128701.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.2,25,1,2114.0,80,5,2113.7,26,1,2113.6,121,2,2113.5,292,3,2114.5,52,1,2114.6,49,1,2114.7,459,5,2114.8,49,1,2114.9,801,5
10604,2025-12-17 09:16:07+05:30,2114.2,475,2116.41,571661,136567.0,128701.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2114.2,25,1,2114.0,80,5,2113.7,26,1,2113.6,121,2,2113.5,292,3,2114.5,52,1,2114.6,49,1,2114.7,459,5,2114.8,49,1,2114.9,801,5
10604,2025-12-17 09:16:07+05:30,2114.2,475,2116.41,571661,136567.0,128701.0,2117.6,2128.0,2111.0,2102.0,47441100,2312.2,1891.8,2174.5,1559.5,2114.2,25,1,2114.0,80,5,2113.7,26,1,2113.6,121,2,2113.5,292,3,2114.5,52,1,2114.6,49,1,2114.7,459,5,2114.8,49,1,2114.9,801,5
10604,2025-12-17 09:16:07+05:30,2114.2,475,2116.41,571661,136567.0,128701.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2114.2,25,1,2114.0,80,5,2113.7,26,1,2113.6,121,2,2113.5,292,3,2114.5,52,1,2114.6,49,1,2114.7,459,5,2114.8,49,1,2114.9,801,5
10604,2025-12-17 09:16:07+05:30,2114.2,475,2116.41,571661,136567.0,128701.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2114.2,25,1,2114.0,80,5,2113.7,26,1,2113.6,121,2,2113.5,292,3,2114.5,52,1,2114.6,49,1,2114.7,459,5,2114.8,49,1,2114.9,801,5
10604,2025-12-17 09:16:07+05:30,2114.0,50,2116.41,571661,136567.0,128701.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2113.7,425,3,2113.6,206,2,2113.5,562,2,2113.4,129,2,2113.3,94,1,2114.0,201,3,2114.1,36,2,2114.2,506,3,2114.3,35,1,2114.4,129,2
10604,2025-12-17 09:16:07+05:30,2114.0,50,2116.37,579892,132189.0,129286.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2113.7,425,3,2113.6,206,2,2113.5,562,2,2113.4,129,2,2113.3,94,1,2114.0,201,3,2114.1,36,2,2114.2,506,3,2114.3,35,1,2114.4,129,2
10604,2025-12-17 09:16:08+05:30,2114.0,50,2116.37,579892,132189.0,129286.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2113.7,425,3,2113.6,206,2,2113.5,562,2,2113.4,129,2,2113.3,94,1,2114.0,201,3,2114.1,36,2,2114.2,506,3,2114.3,35,1,2114.4,129,2
10604,2025-12-17 09:16:08+05:30,2114.0,50,2116.37,579892,132189.0,129286.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2113.7,425,3,2113.6,206,2,2113.5,562,2,2113.4,129,2,2113.3,94,1,2114.0,201,3,2114.1,36,2,2114.2,506,3,2114.3,35,1,2114.4,129,2
10604,2025-12-17 09:16:08+05:30,2112.3,26,2116.37,579892,132189.0,129286.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2113.7,425,3,2113.6,206,2,2113.5,562,2,2113.4,129,2,2113.3,94,1,2114.0,201,3,2114.1,36,2,2114.2,506,3,2114.3,35,1,2114.4,129,2
10604,2025-12-17 09:16:08+05:30,2112.3,26,2116.34,586440,129878.0,133804.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2112.4,96,1,2112.3,292,2,2112.2,464,4,2112.1,322,5,2112.0,1535,8,2113.7,1211,6,2113.8,45,1,2113.9,300,5,2114.0,138,4,2114.1,291,3
10604,2025-12-17 09:16:09+05:30,2112.3,26,2116.34,586440,129878.0,133804.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2112.4,96,1,2112.3,292,2,2112.2,464,4,2112.1,322,5,2112.0,1535,8,2113.7,1211,6,2113.8,45,1,2113.9,300,5,2114.0,138,4,2114.1,291,3
10604,2025-12-17 09:16:09+05:30,2112.3,26,2116.34,586440,129878.0,133804.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2112.4,96,1,2112.3,292,2,2112.2,464,4,2112.1,322,5,2112.0,1535,8,2113.7,1211,6,2113.8,45,1,2113.9,300,5,2114.0,138,4,2114.1,291,3
10604,2025-12-17 09:16:09+05:30,2112.4,25,2116.34,586440,129878.0,133804.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2112.4,128,3,2112.3,60,1,2112.2,370,3,2112.1,310,2,2112.0,1083,5,2113.6,473,7,2113.7,1405,7,2113.8,1051,7,2113.9,1355,7,2114.0,233,6
10604,2025-12-17 09:16:09+05:30,2112.4,25,2116.33,587616,128191.0,138560.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2112.4,128,3,2112.3,60,1,2112.2,370,3,2112.1,310,2,2112.0,1083,5,2113.6,473,7,2113.7,1405,7,2113.8,1051,7,2113.9,1355,7,2114.0,233,6
10604,2025-12-17 09:16:10+05:30,2112.4,25,2116.33,587616,128191.0,138560.0,2117.6,2128.0,2111.0,2102.0,29400600,2312.2,1891.8,2174.5,1559.5,2112.4,128,3,2112.3,60,1,2112.2,370,3,2112.1,310,2,2112.0,1083,5,2113.6,473,7,2113.7,1405,7,2113.8,1051,7,2113.9,1355,7,2114.0,233,6
10604,2025-12-17 09:16:10+05:30,2112.4,25,2116.33,587616,128191.0,138560.0,2117.6,2128.0,2111.0,2102.0,47461050,2312.2,1891.8,2174.5,1559.5,2112.4,128,3,2112.3,60,1,2112.2,370,3,2112.1,310,2,2112.0,1083,5,2113.6,473,7,2113.7,1405,7,2113.8,1051,7,2113.9,1355,7,2114.0,233,6
