token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-06 09:15:36+05:30,1999.2,5,1995.91,453940,110264.0,119252.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,410,8,1997.9,226,9,1997.8,279,4,1997.7,542,6,1997.6,641,5,1999.2,7,1,1999.3,50,1,1999.4,84,2,1999.5,9,1,1999.6,547,2
10604,2026-02-06 09:15:36+05:30,1998.3,10,1995.91,453940,110264.0,119252.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,410,8,1997.9,226,9,1997.8,279,4,1997.7,542,6,1997.6,641,5,1999.2,7,1,1999.3,50,1,1999.4,84,2,1999.5,9,1,1999.6,547,2
10604,2026-02-06 09:15:37+05:30,1998.3,4,1995.93,457546,106855.0,121846.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,9,2,1997.7,53,1,1997.4,1,1,1997.3,296,5,1997.2,186,3,1998.9,161,4,1999.1,318,4,1999.2,79,3,1999.3,907,5,1999.4,307,4
10604,2026-02-06 09:15:38+05:30,1997.7,552,1995.93,458619,109511.0,122387.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,49,3,1997.7,228,1,1997.4,251,3,1997.3,276,4,1997.2,87,3,1998.3,481,2,1998.8,21,2,1998.9,494,7,1999.0,365,4,1999.1,200,3
10604,2026-02-06 09:15:38+05:30,1997.7,400,1995.93,458619,109511.0,122387.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,49,3,1997.7,228,1,1997.4,251,3,1997.3,276,4,1997.2,87,3,1998.3,481,2,1998.8,21,2,1998.9,494,7,1999.0,365,4,1999.1,200,3
10604,2026-02-06 09:15:39+05:30,1997.2,27,1995.94,460963,107828.0,118899.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.3,184,2,1997.2,222,5,1997.1,277,3,1997.0,547,5,1996.9,213,2,1998.6,152,5,1998.7,519,4,1998.8,152,2,1998.9,258,4,1999.0,93,2
10604,2026-02-06 09:15:40+05:30,1998.2,5,1995.94,461530,109036.0,120063.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.2,568,9,1997.1,116,5,1997.0,489,8,1996.9,222,2,1996.8,910,8,1998.3,51,2,1998.5,34,1,1998.6,153,5,1998.7,480,2,1998.8,314,4
10604,2026-02-06 09:15:40+05:30,1997.2,86,1995.94,461530,109036.0,120063.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.2,568,9,1997.1,116,5,1997.0,489,8,1996.9,222,2,1996.8,910,8,1998.3,51,2,1998.5,34,1,1998.6,153,5,1998.7,480,2,1998.8,314,4
10604,2026-02-06 09:15:41+05:30,1999.0,20,1995.96,465314,108574.0,117229.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.7,76,3,1997.6,172,1,1997.5,75,2,1997.4,112,2,1997.3,426,7,1998.3,55,2,1999.0,141,5,1999.1,407,3,1999.2,250,2,1999.3,222,2
10604,2026-02-06 09:15:42+05:30,1998.3,11,1995.96,465314,108574.0,117229.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.7,76,3,1997.6,172,1,1997.5,75,2,1997.4,112,2,1997.3,426,7,1998.3,55,2,1999.0,141,5,1999.1,407,3,1999.2,250,2,1999.3,222,2
10604,2026-02-06 09:15:42+05:30,1998.3,17,1995.98,469332,110355.0,119734.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,338,6,1997.9,36,1,1997.8,463,7,1997.7,193,3,1997.6,750,6,1999.6,103,3,1999.7,469,5,1999.9,176,4,2000.0,1286,4,2000.1,151,2
10604,2026-02-06 09:15:43+05:30,1998.0,3,1996.0,472431,110386.0,119867.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,155,5,1997.9,20,1,1997.8,16,2,1997.7,416,4,1997.6,82,2,1999.3,100,1,1999.4,543,2,1999.5,168,1,1999.6,322,2,1999.7,6,1
10604,2026-02-06 09:15:44+05:30,1999.4,1,1996.0,472431,110386.0,119867.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,155,5,1997.9,20,1,1997.8,16,2,1997.7,416,4,1997.6,82,2,1999.3,100,1,1999.4,543,2,1999.5,168,1,1999.6,322,2,1999.7,6,1
10604,2026-02-06 09:15:45+05:30,1998.0,10,1996.01,474793,110034.0,118962.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.1,447,8,1998.0,194,5,1997.9,161,4,1997.8,294,3,1997.7,97,2,1999.2,73,1,1999.3,17,1,1999.4,87,2,1999.6,228,3,1999.7,61,3
10604,2026-02-06 09:15:46+05:30,1998.3,64,1996.02,475691,113030.0,119195.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.2,142,3,1998.1,122,3,1998.0,108,6,1997.9,263,4,1997.8,317,4,1999.3,17,1,1999.6,162,1,1999.7,301,3,1999.8,373,4,1999.9,126,4
10604,2026-02-06 09:15:46+05:30,1999.7,43,1996.02,475691,113030.0,119195.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.2,142,3,1998.1,122,3,1998.0,108,6,1997.9,263,4,1997.8,317,4,1999.3,17,1,1999.6,162,1,1999.7,301,3,1999.8,373,4,1999.9,126,4
10604,2026-02-06 09:15:47+05:30,1998.9,39,1996.03,477506,114512.0,120305.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.9,12,1,1998.8,54,2,1998.5,28,4,1998.4,154,2,1998.3,237,4,1999.9,46,2,2000.0,1300,3,2000.1,92,3,2000.2,231,3,2000.3,275,2
10604,2026-02-06 09:15:48+05:30,1998.5,2,1996.03,477976,115778.0,120167.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.8,115,4,1998.6,69,1,1998.5,45,3,1998.4,50,1,1998.3,192,6,1999.7,173,2,1999.8,67,1,1999.9,9,1,2000.0,1164,4,2000.1,152,3
10604,2026-02-06 09:15:48+05:30,1998.8,17,1996.03,477976,115778.0,120167.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.8,115,4,1998.6,69,1,1998.5,45,3,1998.4,50,1,1998.3,192,6,1999.7,173,2,1999.8,67,1,1999.9,9,1,2000.0,1164,4,2000.1,152,3
10604,2026-02-06 09:15:49+05:30,1999.5,1433,1996.04,479520,114644.0,119996.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.8,82,4,1998.5,11,2,1998.3,61,4,1998.2,266,2,1998.1,386,4,1999.7,438,6,1999.8,101,2,1999.9,9,1,2000.0,1507,6,2000.1,225,4
10604,2026-02-06 09:15:50+05:30,1998.5,32,1996.07,483416,111531.0,115177.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.7,95,4,1998.6,52,2,1998.5,87,3,1998.4,117,2,1998.3,141,5,1999.6,18,1,1999.7,46,2,1999.8,40,2,1999.9,128,2,2000.0,181,4
10604,2026-02-06 09:15:50+05:30,1998.4,6,1996.07,483416,111531.0,115177.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.7,95,4,1998.6,52,2,1998.5,87,3,1998.4,117,2,1998.3,141,5,1999.6,18,1,1999.7,46,2,1999.8,40,2,1999.9,128,2,2000.0,181,4
10604,2026-02-06 09:15:51+05:30,1998.7,56,1996.08,485422,112251.0,120274.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.8,96,2,1997.7,39,1,1997.6,96,2,1997.4,100,1,1997.3,181,4,1998.6,34,1,1998.7,40,2,1998.8,69,1,1998.9,164,2,1999.0,232,4
10604,2026-02-06 09:15:52+05:30,1998.7,21,1996.08,485422,112251.0,120274.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.8,96,2,1997.7,39,1,1997.6,96,2,1997.4,100,1,1997.3,181,4,1998.6,34,1,1998.7,40,2,1998.8,69,1,1998.9,164,2,1999.0,232,4
10604,2026-02-06 09:15:52+05:30,1998.8,23,1996.08,486661,116700.0,118433.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.7,75,4,1998.6,148,3,1998.4,210,3,1998.3,113,2,1998.2,262,4,1999.5,475,1,1999.6,79,3,1999.9,23,2,2000.0,1128,8,2000.1,183,3
10604,2026-02-06 09:15:53+05:30,1999.4,10,1996.1,488890,113482.0,122935.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.7,24,2,1998.6,20,1,1998.5,4,1,1998.3,19,1,1998.2,40,2,1999.4,363,7,1999.5,392,6,1999.6,749,5,1999.7,192,3,1999.8,1815,8
10604,2026-02-06 09:15:54+05:30,1999.1,8,1996.1,488890,113482.0,122935.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.7,24,2,1998.6,20,1,1998.5,4,1,1998.3,19,1,1998.2,40,2,1999.4,363,7,1999.5,392,6,1999.6,749,5,1999.7,192,3,1999.8,1815,8
10604,2026-02-06 09:15:54+05:30,1999.1,8,1996.11,491104,115322.0,125815.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.7,47,2,1998.1,77,2,1998.0,16,2,1997.9,200,1,1997.8,25,2,1999.1,55,2,1999.2,481,2,1999.3,226,5,1999.4,1024,7,1999.5,185,3
10604,2026-02-06 09:15:56+05:30,1998.5,19,1996.12,493166,111432.0,122017.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.3,100,1,1998.1,43,1,1998.0,3,1,1997.8,150,1,1997.7,82,2,1998.5,127,1,1998.7,16,1,1999.0,475,1,1999.2,150,1,1999.3,749,6
10604,2026-02-06 09:15:56+05:30,1998.5,51,1996.12,493166,111432.0,122017.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.3,100,1,1998.1,43,1,1998.0,3,1,1997.8,150,1,1997.7,82,2,1998.5,127,1,1998.7,16,1,1999.0,475,1,1999.2,150,1,1999.3,749,6
10604,2026-02-06 09:15:57+05:30,1998.0,188,1996.13,494641,113752.0,125494.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.3,120,2,1998.0,44,1,1997.7,5,1,1997.6,1,1,1997.5,283,4,1998.5,170,2,1998.9,100,1,1999.0,334,3,1999.1,177,3,1999.2,523,5
10604,2026-02-06 09:15:58+05:30,1998.0,169,1996.14,496289,115228.0,126169.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,55,2,1997.5,1,1,1997.3,112,2,1997.2,960,3,1997.1,200,1,1998.2,594,2,1998.5,255,5,1998.8,162,2,1998.9,389,5,1999.0,335,4
10604,2026-02-06 09:15:58+05:30,1997.2,40,1996.14,496289,115228.0,126169.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1998.0,55,2,1997.5,1,1,1997.3,112,2,1997.2,960,3,1997.1,200,1,1998.2,594,2,1998.5,255,5,1998.8,162,2,1998.9,389,5,1999.0,335,4
10604,2026-02-06 09:15:59+05:30,1998.2,77,1996.14,498457,119497.0,127332.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.2,297,2,1997.0,440,8,1996.9,147,1,1996.8,200,1,1996.7,108,4,1998.2,257,4,1998.3,76,3,1998.4,1,1,1998.5,494,6,1998.6,582,5
10604,2026-02-06 09:16:00+05:30,1997.0,8,1996.15,500425,117818.0,131336.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1996.6,10,1,1996.4,20,1,1996.3,1500,1,1996.1,13,1,1996.0,585,5,1997.3,396,7,1997.4,222,2,1997.5,132,3,1997.6,610,4,1997.7,1009,5
10604,2026-02-06 09:16:00+05:30,1997.0,57,1996.15,500425,117818.0,131336.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1996.6,10,1,1996.4,20,1,1996.3,1500,1,1996.1,13,1,1996.0,585,5,1997.3,396,7,1997.4,222,2,1997.5,132,3,1997.6,610,4,1997.7,1009,5
10604,2026-02-06 09:16:01+05:30,1997.3,25,1996.16,508533,112779.0,128457.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.0,28,1,1996.2,722,4,1996.1,258,6,1996.0,1370,8,1995.9,1013,2,1997.3,75,1,1997.4,69,1,1997.5,64,1,1997.6,69,1,1997.7,12,1
10604,2026-02-06 09:16:02+05:30,1997.3,25,1996.16,508533,112779.0,128457.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1997.0,28,1,1996.2,722,4,1996.1,258,6,1996.0,1370,8,1995.9,1013,2,1997.3,75,1,1997.4,69,1,1997.5,64,1,1997.6,69,1,1997.7,12,1
10604,2026-02-06 09:16:02+05:30,1997.3,1544,1996.16,511800,117132.0,127087.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1996.7,204,2,1996.5,58,1,1996.4,125,3,1996.3,198,4,1996.2,307,3,1997.3,32,2,1997.6,43,1,1997.7,275,1,1997.9,60,2,1998.0,31,3
10604,2026-02-06 09:16:02+05:30,1996.2,6,1996.16,511800,117132.0,127087.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1996.7,204,2,1996.5,58,1,1996.4,125,3,1996.3,198,4,1996.2,307,3,1997.3,32,2,1997.6,43,1,1997.7,275,1,1997.9,60,2,1998.0,31,3
10604,2026-02-06 09:16:02+05:30,1996.2,6,1996.16,511800,117132.0,127087.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1996.7,204,2,1996.5,58,1,1996.4,125,3,1996.3,198,4,1996.2,307,3,1997.3,32,2,1997.6,43,1,1997.7,275,1,1997.9,60,2,1998.0,31,3
10604,2026-02-06 09:16:03+05:30,1996.2,6,1996.16,511800,117132.0,127087.0,1994.0,2002.8,1988.5,1992.4,74642925,2191.6,1793.2,2174.5,1559.5,1996.7,204,2,1996.5,58,1,1996.4,125,3,1996.3,198,4,1996.2,307,3,1997.3,32,2,1997.6,43,1,1997.7,275,1,1997.9,60,2,1998.0,31,3
