token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-08 09:15:17+05:30,1841.7,14,1844.73,29308,63543.0,111290.0,1846.2,1848.8,1840.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1841.5,1,1,1840.8,311,6,1840.7,84,3,1840.6,99,4,1840.5,381,4,1841.9,60,2,1842.0,621,7,1842.1,83,3,1842.2,145,2,1842.3,50,2
10604,2026-09-08 09:15:22+05:30,1841.0,19,1844.73,29308,63543.0,111290.0,1846.2,1848.8,1840.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1841.5,1,1,1840.8,311,6,1840.7,84,3,1840.6,99,4,1840.5,381,4,1841.9,60,2,1842.0,621,7,1842.1,83,3,1842.2,145,2,1842.3,50,2
10604,2026-09-08 09:15:27+05:30,1840.8,3,1843.76,38901,77651.0,121844.0,1846.2,1848.8,1840.0,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1841.1,183,1,1840.8,204,7,1840.7,52,2,1840.6,332,2,1840.5,173,3,1841.7,214,2,1841.9,33,2,1842.0,111,4,1842.1,2,1,1842.3,14,1
10604,2026-09-08 09:15:29+05:30,1840.0,23,1843.76,38901,77651.0,121844.0,1846.2,1848.8,1840.0,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1841.1,183,1,1840.8,204,7,1840.7,52,2,1840.6,332,2,1840.5,173,3,1841.7,214,2,1841.9,33,2,1842.0,111,4,1842.1,2,1,1842.3,14,1
10604,2026-09-08 09:15:36+05:30,1840.1,4,1843.45,42734,76825.0,126042.0,1846.2,1848.8,1840.0,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1840.0,777,7,1839.9,95,2,1839.8,42,2,1839.7,15,1,1839.6,100,5,1840.6,30,1,1840.7,620,7,1840.8,238,3,1840.9,55,1,1841.0,46,2
10604,2026-09-08 09:15:37+05:30,1839.8,1,1843.45,42734,76825.0,126042.0,1846.2,1848.8,1840.0,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1840.0,777,7,1839.9,95,2,1839.8,42,2,1839.7,15,1,1839.6,100,5,1840.6,30,1,1840.7,620,7,1840.8,238,3,1840.9,55,1,1841.0,46,2
10604,2026-09-08 09:15:44+05:30,1839.2,78,1843.45,42734,76825.0,126042.0,1846.2,1848.8,1840.0,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1840.0,777,7,1839.9,95,2,1839.8,42,2,1839.7,15,1,1839.6,100,5,1840.6,30,1,1840.7,620,7,1840.8,238,3,1840.9,55,1,1841.0,46,2
10604,2026-09-08 09:15:45+05:30,1839.6,12,1843.31,44396,78605.0,130451.0,1846.2,1848.8,1839.2,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1839.2,484,3,1839.0,282,5,1838.8,58,2,1838.7,125,2,1838.6,61,2,1839.6,547,5,1839.7,252,6,1839.8,26,1,1839.9,500,1,1840.0,496,7
10604,2026-09-08 09:15:52+05:30,1838.2,125,1843.31,44396,78605.0,130451.0,1846.2,1848.8,1839.2,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1839.2,484,3,1839.0,282,5,1838.8,58,2,1838.7,125,2,1838.6,61,2,1839.6,547,5,1839.7,252,6,1839.8,26,1,1839.9,500,1,1840.0,496,7
10604,2026-09-08 09:15:54+05:30,1837.5,107,1842.86,48869,82146.0,132707.0,1846.2,1848.8,1837.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1837.4,104,4,1837.3,143,2,1837.2,114,5,1837.1,80,3,1837.0,194,8,1838.2,1048,7,1838.3,214,3,1838.4,255,3,1838.6,45,1,1838.7,244,3
10604,2026-09-08 09:16:00+05:30,1837.3,142,1842.86,48869,82146.0,132707.0,1846.2,1848.8,1837.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1837.4,104,4,1837.3,143,2,1837.2,114,5,1837.1,80,3,1837.0,194,8,1838.2,1048,7,1838.3,214,3,1838.4,255,3,1838.6,45,1,1838.7,244,3
10604,2026-09-08 09:16:02+05:30,1837.3,142,1842.86,48869,82146.0,132707.0,1846.2,1848.8,1837.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1837.4,104,4,1837.3,143,2,1837.2,114,5,1837.1,80,3,1837.0,194,8,1838.2,1048,7,1838.3,214,3,1838.4,255,3,1838.6,45,1,1838.7,244,3
10604,2026-09-08 09:16:03+05:30,1837.3,142,1842.86,48869,82146.0,132707.0,1846.2,1848.8,1837.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1837.4,104,4,1837.3,143,2,1837.2,114,5,1837.1,80,3,1837.0,194,8,1838.2,1048,7,1838.3,214,3,1838.4,255,3,1838.6,45,1,1838.7,244,3
10604,2026-09-08 09:16:04+05:30,1837.3,142,1842.86,48869,82146.0,132707.0,1846.2,1848.8,1837.1,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1837.4,104,4,1837.3,143,2,1837.2,114,5,1837.1,80,3,1837.0,194,8,1838.2,1048,7,1838.3,214,3,1838.4,255,3,1838.6,45,1,1838.7,244,3
10604,2026-09-08 09:16:04+05:30,1837.2,135,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:05+05:30,1837.2,135,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:06+05:30,1837.2,135,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:07+05:30,1837.2,135,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:08+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:08+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:09+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:10+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:11+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97984900,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:11+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:12+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:13+05:30,1837.0,1,1842.33,53739,94346.0,138275.0,1846.2,1848.8,1836.5,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.4,130,5,1836.3,151,2,1836.2,232,8,1836.1,205,4,1836.0,727,14,1837.3,692,5,1837.5,287,3,1837.6,1,1,1837.7,304,4,1837.8,237,3
10604,2026-09-08 09:16:14+05:30,1837.5,14,1841.71,60352,108333.0,142660.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.3,357,6,1837.2,72,2,1837.1,182,5,1837.0,51,4,1836.9,180,6,1837.5,16,2,1837.6,1,1,1837.8,4,1,1838.0,250,1,1838.1,263,1
10604,2026-09-08 09:16:16+05:30,1837.2,7,1841.71,60352,108333.0,142660.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.3,357,6,1837.2,72,2,1837.1,182,5,1837.0,51,4,1836.9,180,6,1837.5,16,2,1837.6,1,1,1837.8,4,1,1838.0,250,1,1838.1,263,1
10604,2026-09-08 09:16:24+05:30,1838.4,2,1841.71,60352,108333.0,142660.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.3,357,6,1837.2,72,2,1837.1,182,5,1837.0,51,4,1836.9,180,6,1837.5,16,2,1837.6,1,1,1837.8,4,1,1838.0,250,1,1838.1,263,1
10604,2026-09-08 09:16:24+05:30,1837.9,4,1841.33,66670,115846.0,145786.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.9,103,4,1837.8,55,2,1837.6,32,1,1837.4,146,4,1837.3,141,2,1838.4,18,1,1838.8,118,2,1838.9,195,4,1839.0,220,3,1839.1,226,5
10604,2026-09-08 09:16:32+05:30,1839.2,26,1841.33,66670,115846.0,145786.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.9,103,4,1837.8,55,2,1837.6,32,1,1837.4,146,4,1837.3,141,2,1838.4,18,1,1838.8,118,2,1838.9,195,4,1839.0,220,3,1839.1,226,5
10604,2026-09-08 09:16:34+05:30,1838.5,118,1841.24,69034,128230.0,149718.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1838.7,128,3,1838.5,11,1,1838.2,13,3,1838.1,78,3,1838.0,632,2,1839.1,345,8,1839.2,283,4,1839.3,119,3,1839.4,381,7,1839.5,583,6
10604,2026-09-08 09:16:40+05:30,1838.5,3,1841.24,69034,128230.0,149718.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1838.7,128,3,1838.5,11,1,1838.2,13,3,1838.1,78,3,1838.0,632,2,1839.1,345,8,1839.2,283,4,1839.3,119,3,1839.4,381,7,1839.5,583,6
10604,2026-09-08 09:16:43+05:30,1838.5,1,1841.14,71658,128271.0,156931.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1838.0,440,5,1837.9,1093,4,1837.6,1,1,1837.5,45,3,1837.3,246,3,1838.5,947,10,1838.6,64,2,1838.7,243,4,1838.8,247,3,1838.9,185,5
10604,2026-09-08 09:16:48+05:30,1837.2,15,1841.14,71658,128271.0,156931.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1838.0,440,5,1837.9,1093,4,1837.6,1,1,1837.5,45,3,1837.3,246,3,1838.5,947,10,1838.6,64,2,1838.7,243,4,1838.8,247,3,1838.9,185,5
10604,2026-09-08 09:16:51+05:30,1837.4,1,1841.14,71658,128271.0,156931.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1838.0,440,5,1837.9,1093,4,1837.6,1,1,1837.5,45,3,1837.3,246,3,1838.5,947,10,1838.6,64,2,1838.7,243,4,1838.8,247,3,1838.9,185,5
10604,2026-09-08 09:16:51+05:30,1837.4,1,1840.98,75099,123443.0,158056.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.2,541,3,1837.0,236,11,1836.8,32,1,1836.7,2,1,1836.5,516,2,1837.4,906,9,1837.5,25,1,1837.6,47,2,1837.7,41,1,1837.8,218,3
10604,2026-09-08 09:16:52+05:30,1837.2,83,1840.98,75099,123443.0,158056.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.2,541,3,1837.0,236,11,1836.8,32,1,1836.7,2,1,1836.5,516,2,1837.4,906,9,1837.5,25,1,1837.6,47,2,1837.7,41,1,1837.8,218,3
10604,2026-09-08 09:16:52+05:30,1837.2,83,1840.93,76037,122731.0,160214.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.0,336,12,1836.7,2,1,1836.5,500,1,1836.4,57,2,1836.3,16,1,1837.2,68,2,1837.3,57,1,1837.4,1012,10,1837.5,81,3,1837.6,103,3
10604,2026-09-08 09:16:53+05:30,1837.2,16,1840.84,78082,125060.0,156035.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.1,49,2,1837.0,304,7,1836.8,166,2,1836.7,103,3,1836.6,234,4,1837.2,53,1,1837.4,87,1,1838.1,5,1,1838.2,37,2,1838.3,120,2
10604,2026-09-08 09:16:53+05:30,1837.2,16,1840.84,78082,125060.0,156035.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.1,49,2,1837.0,304,7,1836.8,166,2,1836.7,103,3,1836.6,234,4,1837.2,53,1,1837.4,87,1,1838.1,5,1,1838.2,37,2,1838.3,120,2
10604,2026-09-08 09:16:54+05:30,1837.0,49,1840.84,78082,125060.0,156035.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1837.1,49,2,1837.0,304,7,1836.8,166,2,1836.7,103,3,1836.6,234,4,1837.2,53,1,1837.4,87,1,1838.1,5,1,1838.2,37,2,1838.3,120,2
10604,2026-09-08 09:16:54+05:30,1837.0,169,1840.82,78513,123221.0,157955.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.7,2,1,1836.6,53,1,1836.5,539,2,1836.4,108,3,1836.3,43,1,1837.0,27,1,1837.2,242,3,1837.4,120,2,1837.5,80,2,1837.6,50,1
10604,2026-09-08 09:16:55+05:30,1836.5,129,1840.82,78513,123221.0,157955.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.7,2,1,1836.6,53,1,1836.5,539,2,1836.4,108,3,1836.3,43,1,1837.0,27,1,1837.2,242,3,1837.4,120,2,1837.5,80,2,1837.6,50,1
10604,2026-09-08 09:16:55+05:30,1836.5,129,1840.81,78697,123418.0,158189.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,425,3,1836.4,76,2,1836.3,43,1,1836.2,76,4,1836.1,169,2,1837.0,108,2,1837.2,159,2,1837.4,120,2,1837.5,80,2,1837.6,326,4
10604,2026-09-08 09:16:56+05:30,1836.5,14,1840.81,78697,123418.0,158189.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,425,3,1836.4,76,2,1836.3,43,1,1836.2,76,4,1836.1,169,2,1837.0,108,2,1837.2,159,2,1837.4,120,2,1837.5,80,2,1837.6,326,4
10604,2026-09-08 09:16:56+05:30,1836.5,14,1840.8,78810,124935.0,157968.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,440,4,1836.4,76,2,1836.3,43,1,1836.2,60,3,1836.1,125,3,1837.0,213,3,1837.2,159,2,1837.4,101,2,1837.5,26,1,1837.6,50,1
10604,2026-09-08 09:16:57+05:30,1836.5,71,1840.8,78810,124935.0,157968.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,440,4,1836.4,76,2,1836.3,43,1,1836.2,60,3,1836.1,125,3,1837.0,213,3,1837.2,159,2,1837.4,101,2,1837.5,26,1,1837.6,50,1
10604,2026-09-08 09:16:57+05:30,1836.5,71,1840.8,78881,124103.0,159863.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,315,2,1836.4,25,1,1836.2,4,1,1836.0,876,7,1835.8,13,1,1837.0,385,5,1837.1,50,1,1837.2,206,4,1837.3,14,1,1837.4,228,4
10604,2026-09-08 09:16:58+05:30,1837.0,1,1840.8,78881,124103.0,159863.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,315,2,1836.4,25,1,1836.2,4,1,1836.0,876,7,1835.8,13,1,1837.0,385,5,1837.1,50,1,1837.2,206,4,1837.3,14,1,1837.4,228,4
10604,2026-09-08 09:16:58+05:30,1837.0,1,1840.8,78882,123793.0,159366.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,348,3,1836.4,25,1,1836.2,4,1,1836.0,876,7,1835.8,13,1,1837.0,465,8,1837.1,50,1,1837.2,206,4,1837.3,14,1,1837.4,246,5
10604,2026-09-08 09:16:59+05:30,1837.0,22,1840.8,78882,123793.0,159366.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,348,3,1836.4,25,1,1836.2,4,1,1836.0,876,7,1835.8,13,1,1837.0,465,8,1837.1,50,1,1837.2,206,4,1837.3,14,1,1837.4,246,5
10604,2026-09-08 09:16:59+05:30,1837.0,22,1840.8,78912,124551.0,159822.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,545,4,1836.4,25,1,1836.2,4,1,1836.1,150,1,1836.0,876,7,1837.0,634,9,1837.1,50,1,1837.2,206,4,1837.3,14,1,1837.4,246,5
10604,2026-09-08 09:17:00+05:30,1836.8,1,1840.8,78912,124551.0,159822.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,545,4,1836.4,25,1,1836.2,4,1,1836.1,150,1,1836.0,876,7,1837.0,634,9,1837.1,50,1,1837.2,206,4,1837.3,14,1,1837.4,246,5
10604,2026-09-08 09:17:00+05:30,1836.8,1,1840.78,79192,122760.0,158985.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.8,2,2,1836.5,276,6,1836.4,25,1,1836.2,4,1,1836.0,900,8,1837.0,697,11,1837.1,19,2,1837.2,263,5,1837.3,105,2,1837.4,246,5
10604,2026-09-08 09:17:01+05:30,1837.0,20,1840.78,79192,122760.0,158985.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.8,2,2,1836.5,276,6,1836.4,25,1,1836.2,4,1,1836.0,900,8,1837.0,697,11,1837.1,19,2,1837.2,263,5,1837.3,105,2,1837.4,246,5
10604,2026-09-08 09:17:01+05:30,1837.0,20,1840.77,79344,124325.0,159735.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,241,6,1836.4,25,1,1836.2,4,1,1836.0,900,8,1835.6,207,4,1837.0,622,9,1837.1,32,3,1837.2,210,4,1837.3,131,3,1837.4,233,4
10604,2026-09-08 09:17:02+05:30,1837.0,20,1840.77,79344,124466.0,159848.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,329,7,1836.4,25,1,1836.2,4,1,1836.0,900,8,1835.6,220,5,1837.0,622,9,1837.1,32,3,1837.2,115,2,1837.3,198,3,1837.4,308,5
10604,2026-09-08 09:17:02+05:30,1836.5,100,1840.77,79344,124466.0,159848.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,329,7,1836.4,25,1,1836.2,4,1,1836.0,900,8,1835.6,220,5,1837.0,622,9,1837.1,32,3,1837.2,115,2,1837.3,198,3,1837.4,308,5
10604,2026-09-08 09:17:02+05:30,1836.5,100,1840.77,79344,124466.0,159848.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,329,7,1836.4,25,1,1836.2,4,1,1836.0,900,8,1835.6,220,5,1837.0,622,9,1837.1,32,3,1837.2,115,2,1837.3,198,3,1837.4,308,5
10604,2026-09-08 09:17:03+05:30,1836.9,10,1840.77,79495,123637.0,159197.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,114,6,1836.4,25,1,1836.2,4,1,1836.0,910,9,1835.6,206,5,1836.9,426,5,1837.0,950,13,1837.1,55,2,1837.2,301,5,1837.3,90,2
10604,2026-09-08 09:17:03+05:30,1836.9,10,1840.77,79495,123637.0,159197.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,114,6,1836.4,25,1,1836.2,4,1,1836.0,910,9,1835.6,206,5,1836.9,426,5,1837.0,950,13,1837.1,55,2,1837.2,301,5,1837.3,90,2
10604,2026-09-08 09:17:03+05:30,1836.9,10,1840.77,79495,123637.0,159197.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,114,6,1836.4,25,1,1836.2,4,1,1836.0,910,9,1835.6,206,5,1836.9,426,5,1837.0,950,13,1837.1,55,2,1837.2,301,5,1837.3,90,2
10604,2026-09-08 09:17:04+05:30,1836.9,5,1840.77,79500,112110.0,153603.0,1846.2,1848.8,1836.0,1854.0,97997250,2039.4,1668.6,2174.5,1740.5,1836.5,266,7,1836.4,28,2,1836.2,4,1,1836.0,910,9,1835.7,13,1,1836.9,550,8,1837.0,735,9,1837.1,103,3,1837.2,301,5,1837.3,90,2
