token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-20 09:15:27+05:30,1911.5,475,1912.47,452441,111391.0,140161.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,41,1,1911.5,104,4,1911.4,46,1,1911.3,177,3,1911.2,115,3,1912.3,208,1,1912.4,2,1,1912.5,173,1,1912.6,156,1,1912.7,127,2
10604,2026-05-20 09:15:28+05:30,1911.6,100,1912.43,469734,109987.0,144407.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,99,1,1911.2,35,3,1911.0,60,1,1910.8,52,1,1910.7,7,1,1911.9,226,2,1912.0,93,2,1912.2,155,1,1912.3,330,4,1912.4,397,2
10604,2026-05-20 09:15:29+05:30,1911.7,100,1912.42,473295,112876.0,142085.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,50,3,1911.2,41,2,1911.1,85,1,1911.0,80,1,1910.9,126,2,1911.7,46,1,1911.8,100,2,1911.9,85,1,1912.1,260,2,1912.2,237,3
10604,2026-05-20 09:15:29+05:30,1911.8,14,1912.42,473295,112876.0,142085.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,50,3,1911.2,41,2,1911.1,85,1,1911.0,80,1,1910.9,126,2,1911.7,46,1,1911.8,100,2,1911.9,85,1,1912.1,260,2,1912.2,237,3
10604,2026-05-20 09:15:31+05:30,1912.4,27,1912.42,479244,114018.0,140995.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,6,1,1911.5,26,1,1911.4,53,1,1911.3,248,3,1911.2,83,2,1912.4,119,1,1912.5,152,3,1912.6,382,3,1912.7,316,4,1912.8,743,5
10604,2026-05-20 09:15:31+05:30,1911.4,114,1912.42,479244,114018.0,140995.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,6,1,1911.5,26,1,1911.4,53,1,1911.3,248,3,1911.2,83,2,1912.4,119,1,1912.5,152,3,1912.6,382,3,1912.7,316,4,1912.8,743,5
10604,2026-05-20 09:15:32+05:30,1911.4,114,1912.41,480850,114995.0,140571.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.8,35,1,1911.6,2,1,1911.4,18,1,1911.3,94,2,1911.2,332,3,1912.2,146,1,1912.3,246,1,1912.4,110,1,1912.5,27,2,1912.6,126,2
10604,2026-05-20 09:15:33+05:30,1912.2,5,1912.41,481957,115555.0,144707.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.8,13,2,1911.6,7,1,1911.4,86,2,1911.2,24,2,1911.1,104,1,1912.1,155,1,1912.2,80,4,1912.3,105,1,1912.5,136,4,1912.6,420,3
10604,2026-05-20 09:15:33+05:30,1911.6,107,1912.41,481957,115555.0,144707.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.8,13,2,1911.6,7,1,1911.4,86,2,1911.2,24,2,1911.1,104,1,1912.1,155,1,1912.2,80,4,1912.3,105,1,1912.5,136,4,1912.6,420,3
10604,2026-05-20 09:15:34+05:30,1911.9,139,1912.4,487199,116684.0,144304.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.8,100,1,1911.6,198,3,1911.5,26,3,1911.4,60,1,1911.2,257,5,1912.5,153,3,1912.6,131,2,1912.7,140,3,1912.8,272,2,1912.9,122,4
10604,2026-05-20 09:15:35+05:30,1911.6,155,1912.4,490665,116458.0,144777.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.5,17,1,1911.2,196,4,1911.1,40,1,1911.0,335,2,1910.9,101,1,1912.5,514,6,1912.6,128,4,1912.7,391,4,1912.8,467,2,1912.9,172,2
10604,2026-05-20 09:15:35+05:30,1911.6,155,1912.4,490665,116458.0,144777.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.5,17,1,1911.2,196,4,1911.1,40,1,1911.0,335,2,1910.9,101,1,1912.5,514,6,1912.6,128,4,1912.7,391,4,1912.8,467,2,1912.9,172,2
10604,2026-05-20 09:15:36+05:30,1911.5,3,1912.4,490859,117249.0,144865.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.5,125,6,1911.3,147,2,1911.2,438,7,1911.1,18,2,1911.0,404,4,1912.4,49,1,1912.5,345,5,1912.6,160,2,1912.7,67,3,1912.8,455,2
10604,2026-05-20 09:15:37+05:30,1911.2,232,1912.38,497513,114655.0,148731.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.5,8,2,1910.3,261,1,1910.2,60,1,1910.1,2575,5,1911.7,141,1,1911.8,172,1,1911.9,121,2,1912.0,81,3,1912.1,157,3
10604,2026-05-20 09:15:37+05:30,1912.2,34,1912.38,497513,114655.0,148731.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.5,8,2,1910.3,261,1,1910.2,60,1,1910.1,2575,5,1911.7,141,1,1911.8,172,1,1911.9,121,2,1912.0,81,3,1912.1,157,3
10604,2026-05-20 09:15:38+05:30,1911.0,7,1912.37,502293,114787.0,148558.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.7,50,3,1910.6,77,2,1910.5,140,2,1910.4,60,1,1911.7,1,1,1912.1,524,3,1912.2,408,6,1912.3,326,3,1912.4,439,6
10604,2026-05-20 09:15:39+05:30,1910.4,156,1912.36,508099,113995.0,149915.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1910.2,52,1,1910.1,2002,2,1910.0,1406,7,1909.9,110,3,1909.8,179,3,1911.8,438,5,1911.9,410,5,1912.1,293,5,1912.2,377,4,1912.3,287,4
10604,2026-05-20 09:15:39+05:30,1910.5,60,1912.36,508099,113995.0,149915.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1910.2,52,1,1910.1,2002,2,1910.0,1406,7,1909.9,110,3,1909.8,179,3,1911.8,438,5,1911.9,410,5,1912.1,293,5,1912.2,377,4,1912.3,287,4
10604,2026-05-20 09:15:40+05:30,1911.6,9,1912.35,510901,118619.0,139898.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,26,2,1911.5,76,3,1911.4,487,6,1911.3,165,2,1911.2,291,6,1913.0,110,3,1913.1,103,2,1913.2,52,1,1913.3,481,2,1913.4,168,4
10604,2026-05-20 09:15:41+05:30,1911.7,300,1912.35,510901,118619.0,139898.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,26,2,1911.5,76,3,1911.4,487,6,1911.3,165,2,1911.2,291,6,1913.0,110,3,1913.1,103,2,1913.2,52,1,1913.3,481,2,1913.4,168,4
10604,2026-05-20 09:15:42+05:30,1912.0,48,1912.35,513715,117289.0,144153.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.8,40,1,1911.7,126,4,1911.6,27,1,1911.5,18,1,1911.4,88,2,1912.2,148,1,1912.5,261,1,1912.6,89,1,1912.7,208,1,1912.8,346,3
10604,2026-05-20 09:15:43+05:30,1912.1,66,1912.35,516438,119040.0,143173.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1912.1,18,1,1911.9,34,2,1911.8,64,6,1911.7,172,3,1911.6,145,4,1913.0,151,2,1913.1,130,1,1913.2,74,2,1913.3,145,2,1913.4,160,4
10604,2026-05-20 09:15:43+05:30,1911.4,182,1912.35,516438,119040.0,143173.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1912.1,18,1,1911.9,34,2,1911.8,64,6,1911.7,172,3,1911.6,145,4,1913.0,151,2,1913.1,130,1,1913.2,74,2,1913.3,145,2,1913.4,160,4
10604,2026-05-20 09:15:44+05:30,1911.2,77,1912.35,518582,117908.0,147541.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,21,1,1911.1,50,1,1911.0,60,1,1910.9,14,2,1910.7,44,1,1911.8,383,3,1911.9,36,2,1912.0,19,1,1912.1,93,2,1912.2,181,4
10604,2026-05-20 09:15:45+05:30,1911.5,146,1912.34,524800,117246.0,149500.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.8,18,1,1910.7,24,1,1910.6,81,1,1910.5,52,1,1911.8,36,2,1911.9,250,3,1912.0,58,2,1912.1,209,2,1912.2,276,3
10604,2026-05-20 09:15:45+05:30,1911.6,19,1912.34,524800,117246.0,149500.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.8,18,1,1910.7,24,1,1910.6,81,1,1910.5,52,1,1911.8,36,2,1911.9,250,3,1912.0,58,2,1912.1,209,2,1912.2,276,3
10604,2026-05-20 09:15:46+05:30,1911.2,24,1912.33,527792,115433.0,151562.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.8,18,1,1910.7,24,1,1910.4,2,1,1910.3,123,3,1911.5,86,3,1911.6,742,3,1911.7,137,1,1911.8,448,6,1911.9,526,6
10604,2026-05-20 09:15:47+05:30,1911.2,1,1912.32,532885,115585.0,151582.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,26,2,1910.7,85,3,1910.4,112,2,1910.3,125,2,1910.2,133,4,1911.4,17,1,1911.5,255,4,1911.6,54,2,1911.7,464,4,1911.8,633,7
10604,2026-05-20 09:15:47+05:30,1911.2,20,1912.32,532885,115585.0,151582.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,26,2,1910.7,85,3,1910.4,112,2,1910.3,125,2,1910.2,133,4,1911.4,17,1,1911.5,255,4,1911.6,54,2,1911.7,464,4,1911.8,633,7
10604,2026-05-20 09:15:48+05:30,1911.2,20,1912.32,534177,116470.0,150322.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,34,8,1911.0,29,2,1910.7,85,3,1910.5,260,2,1910.4,112,2,1911.3,145,1,1911.4,476,2,1911.5,228,3,1911.6,288,4,1911.7,104,1
10604,2026-05-20 09:15:49+05:30,1911.2,24,1912.31,536608,116459.0,151611.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,39,4,1910.8,18,1,1910.7,29,1,1910.5,41,1,1910.4,143,3,1911.4,42,1,1911.5,147,3,1911.7,723,3,1911.8,99,3,1911.9,682,4
10604,2026-05-20 09:15:49+05:30,1911.7,18,1912.31,536608,116459.0,151611.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,39,4,1910.8,18,1,1910.7,29,1,1910.5,41,1,1910.4,143,3,1911.4,42,1,1911.5,147,3,1911.7,723,3,1911.8,99,3,1911.9,682,4
10604,2026-05-20 09:15:50+05:30,1911.2,232,1912.31,538919,118471.0,149474.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,42,4,1910.8,18,1,1910.7,81,2,1910.4,114,3,1910.3,2,1,1911.7,87,3,1911.8,52,1,1911.9,329,6,1912.0,1116,5,1912.1,499,3
10604,2026-05-20 09:15:51+05:30,1911.6,1,1912.31,540109,122151.0,149706.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,73,8,1911.1,132,2,1911.0,32,1,1910.8,320,3,1910.7,209,5,1911.6,236,2,1911.9,1,1,1912.0,950,2,1912.2,139,4,1912.3,975,5
10604,2026-05-20 09:15:51+05:30,1911.6,41,1912.31,540109,122151.0,149706.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,73,8,1911.1,132,2,1911.0,32,1,1910.8,320,3,1910.7,209,5,1911.6,236,2,1911.9,1,1,1912.0,950,2,1912.2,139,4,1912.3,975,5
10604,2026-05-20 09:15:52+05:30,1911.7,104,1912.3,545338,124304.0,147656.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,81,4,1911.5,70,2,1911.4,60,1,1911.3,60,2,1911.2,204,6,1912.5,127,2,1912.6,3,1,1912.7,60,2,1912.8,182,2,1912.9,480,2
10604,2026-05-20 09:15:53+05:30,1911.7,8,1912.3,545338,124304.0,147656.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.6,81,4,1911.5,70,2,1911.4,60,1,1911.3,60,2,1911.2,204,6,1912.5,127,2,1912.6,3,1,1912.7,60,2,1912.8,182,2,1912.9,480,2
10604,2026-05-20 09:15:54+05:30,1911.7,8,1912.3,547733,122119.0,148623.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.7,10,2,1911.4,6,1,1911.3,6,2,1911.2,40,4,1911.0,2,1,1912.1,266,5,1912.2,260,2,1912.3,158,2,1912.4,567,7,1912.5,708,5
10604,2026-05-20 09:15:55+05:30,1912.1,1,1912.3,548857,123143.0,145515.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.7,28,5,1911.5,1,1,1911.4,141,2,1911.3,6,2,1911.2,101,8,1912.1,145,1,1912.2,44,1,1912.4,83,2,1912.5,338,7,1912.6,475,3
10604,2026-05-20 09:15:55+05:30,1912.1,8,1912.3,548857,123143.0,145515.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.7,28,5,1911.5,1,1,1911.4,141,2,1911.3,6,2,1911.2,101,8,1912.1,145,1,1912.2,44,1,1912.4,83,2,1912.5,338,7,1912.6,475,3
10604,2026-05-20 09:15:56+05:30,1912.2,20,1912.3,549547,121686.0,145969.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.7,19,4,1911.4,31,4,1911.3,6,2,1911.2,53,5,1911.1,1,1,1912.1,41,1,1912.2,148,6,1912.3,705,5,1912.4,196,5,1912.5,2094,11
10604,2026-05-20 09:15:57+05:30,1911.7,136,1912.3,552181,122677.0,149504.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.4,21,2,1911.3,104,3,1911.2,83,6,1911.1,3,1,1911.0,2,1,1912.1,151,2,1912.2,366,6,1912.3,694,3,1912.4,2560,10,1912.5,401,5
10604,2026-05-20 09:15:57+05:30,1911.2,11,1912.3,552181,122677.0,149504.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.4,21,2,1911.3,104,3,1911.2,83,6,1911.1,3,1,1911.0,2,1,1912.1,151,2,1912.2,366,6,1912.3,694,3,1912.4,2560,10,1912.5,401,5
10604,2026-05-20 09:15:58+05:30,1911.2,232,1912.29,555400,120955.0,152205.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,28,2,1911.0,50,2,1910.8,12,1,1910.7,55,2,1910.6,1,1,1911.7,122,1,1911.8,219,5,1911.9,309,3,1912.0,701,9,1912.1,109,5
10604,2026-05-20 09:15:59+05:30,1911.2,212,1912.29,557627,122840.0,152456.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,37,4,1910.9,59,2,1910.8,53,2,1910.7,55,2,1910.6,474,4,1911.7,252,1,1911.8,5,1,1911.9,220,2,1912.0,88,2,1912.1,606,6
10604,2026-05-20 09:15:59+05:30,1911.7,9,1912.29,557627,122840.0,152456.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,37,4,1910.9,59,2,1910.8,53,2,1910.7,55,2,1910.6,474,4,1911.7,252,1,1911.8,5,1,1911.9,220,2,1912.0,88,2,1912.1,606,6
10604,2026-05-20 09:16:00+05:30,1911.7,7,1912.27,563552,121673.0,150547.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,49,2,1911.1,18,1,1910.9,41,1,1910.8,12,1,1910.7,407,6,1911.6,146,1,1911.7,86,3,1912.0,155,3,1912.1,231,4,1912.2,194,4
10604,2026-05-20 09:16:01+05:30,1911.6,76,1912.27,567306,121018.0,152506.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.8,12,1,1910.7,56,3,1910.6,1,1,1910.5,2517,2,1911.6,46,1,1911.7,146,1,1911.8,125,2,1911.9,94,3,1912.0,188,2
10604,2026-05-20 09:16:01+05:30,1911.3,1,1912.27,567306,121018.0,152506.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.2,24,1,1910.8,12,1,1910.7,56,3,1910.6,1,1,1910.5,2517,2,1911.6,46,1,1911.7,146,1,1911.8,125,2,1911.9,94,3,1912.0,188,2
10604,2026-05-20 09:16:02+05:30,1911.4,41,1912.26,570403,124586.0,149863.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1911.3,1,1,1911.2,5,2,1910.8,116,2,1910.7,157,5,1910.6,170,3,1912.0,41,1,1912.1,47,2,1912.2,393,6,1912.3,475,1,1912.4,409,3
10604,2026-05-20 09:16:03+05:30,1909.5,2,1912.23,578790,107653.0,158163.0,1914.0,1914.0,1906.3,1913.5,101417250,2104.8,1722.2,2174.5,1740.5,1908.9,42,4,1908.7,82,4,1908.6,86,5,1908.5,252,2,1908.4,254,4,1909.5,13,1,1909.7,6,1,1909.8,250,1,1909.9,200,1,1910.0,507,4
