token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-13 09:15:18+05:30,1846.7,13,1840.75,145638,236366.0,104256.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.0,150,1,1846.7,46,2,1846.6,583,3,1846.5,147,2,1846.4,149,2,1848.0,142,3,1848.2,89,1,1848.3,19,1,1848.4,415,4,1848.5,2,1
10604,2026-04-13 09:15:18+05:30,1848.5,41,1840.75,145638,236366.0,104256.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.0,150,1,1846.7,46,2,1846.6,583,3,1846.5,147,2,1846.4,149,2,1848.0,142,3,1848.2,89,1,1848.3,19,1,1848.4,415,4,1848.5,2,1
10604,2026-04-13 09:15:19+05:30,1848.7,53,1840.93,149258,241646.0,102679.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.5,97,3,1847.4,178,4,1847.3,369,3,1847.2,489,4,1847.1,544,5,1848.8,762,5,1848.9,298,1,1849.0,569,4,1849.1,27,3,1849.2,91,2
10604,2026-04-13 09:15:20+05:30,1848.6,3,1841.09,152862,239662.0,99956.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.4,324,3,1847.0,107,2,1846.9,91,1,1846.7,2,2,1846.6,156,2,1848.5,65,1,1848.6,344,3,1848.7,480,4,1848.8,403,6,1848.9,142,2
10604,2026-04-13 09:15:20+05:30,1848.0,184,1841.09,152862,239662.0,99956.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.4,324,3,1847.0,107,2,1846.9,91,1,1846.7,2,2,1846.6,156,2,1848.5,65,1,1848.6,344,3,1848.7,480,4,1848.8,403,6,1848.9,142,2
10604,2026-04-13 09:15:21+05:30,1848.0,184,1841.3,157564,240560.0,106290.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.6,273,4,1847.5,119,3,1847.4,185,2,1847.3,65,1,1847.1,264,1,1848.6,150,3,1848.7,160,1,1848.8,211,4,1848.9,322,2,1849.0,84,2
10604,2026-04-13 09:15:22+05:30,1848.3,31,1841.37,159233,254578.0,108155.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.3,550,2,1848.2,719,3,1848.1,1491,3,1848.0,923,2,1847.9,475,1,1848.8,528,5,1849.0,80,1,1849.1,17,2,1849.2,17,1,1849.3,13,1
10604,2026-04-13 09:15:22+05:30,1848.4,25,1841.37,159233,254578.0,108155.0,1838.0,1848.8,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.3,550,2,1848.2,719,3,1848.1,1491,3,1848.0,923,2,1847.9,475,1,1848.8,528,5,1849.0,80,1,1849.1,17,2,1849.2,17,1,1849.3,13,1
10604,2026-04-13 09:15:23+05:30,1848.8,23,1841.58,163896,256233.0,107466.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.5,87,1,1848.4,41,1,1848.3,142,3,1848.2,566,2,1848.1,1475,2,1848.8,31,2,1849.1,6,2,1849.2,17,1,1849.3,35,2,1849.4,1,1
10604,2026-04-13 09:15:24+05:30,1848.6,34,1841.72,167220,253102.0,114066.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.1,607,1,1847.6,54,1,1847.3,100,3,1847.2,93,2,1847.1,360,2,1848.5,53,1,1848.6,195,3,1848.7,2000,1,1848.8,157,5,1848.9,89,1
10604,2026-04-13 09:15:24+05:30,1848.1,12,1841.72,167220,253102.0,114066.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.1,607,1,1847.6,54,1,1847.3,100,3,1847.2,93,2,1847.1,360,2,1848.5,53,1,1848.6,195,3,1848.7,2000,1,1848.8,157,5,1848.9,89,1
10604,2026-04-13 09:15:25+05:30,1848.5,43,1841.82,169847,253971.0,116531.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.2,44,1,1848.1,460,2,1848.0,50,1,1847.6,97,2,1847.4,53,1,1848.5,1370,1,1848.6,178,2,1848.7,2076,3,1848.8,223,5,1848.9,89,1
10604,2026-04-13 09:15:26+05:30,1848.5,131,1841.86,170811,254156.0,116400.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.2,235,4,1848.1,293,2,1848.0,50,1,1847.6,54,1,1847.4,53,1,1848.5,1070,6,1848.7,2056,2,1848.8,116,3,1848.9,300,1,1849.0,281,6
10604,2026-04-13 09:15:26+05:30,1847.3,8,1841.86,170811,254156.0,116400.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1848.2,235,4,1848.1,293,2,1848.0,50,1,1847.6,54,1,1847.4,53,1,1848.5,1070,6,1848.7,2056,2,1848.8,116,3,1848.9,300,1,1849.0,281,6
10604,2026-04-13 09:15:27+05:30,1847.6,87,1841.95,173712,241943.0,117581.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.3,171,2,1847.2,207,2,1847.1,106,1,1846.8,53,1,1846.7,44,2,1847.6,107,1,1847.9,25,1,1848.0,300,4,1848.1,588,2,1848.2,179,3
10604,2026-04-13 09:15:28+05:30,1847.6,94,1842.01,175643,246138.0,118055.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.3,121,2,1847.0,51,1,1846.9,53,1,1846.8,43,1,1846.7,149,2,1847.6,201,1,1847.9,312,1,1848.0,334,5,1848.1,800,2,1848.3,266,3
10604,2026-04-13 09:15:28+05:30,1847.3,10,1842.01,175643,246138.0,118055.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.3,121,2,1847.0,51,1,1846.9,53,1,1846.8,43,1,1846.7,149,2,1847.6,201,1,1847.9,312,1,1848.0,334,5,1848.1,800,2,1848.3,266,3
10604,2026-04-13 09:15:29+05:30,1847.2,106,1842.05,176949,244013.0,122115.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.1,59,1,1847.0,1050,1,1846.9,479,1,1846.7,43,1,1846.6,1,1,1847.4,97,3,1847.5,847,2,1847.6,279,7,1847.7,1611,3,1847.8,300,1
10604,2026-04-13 09:15:30+05:30,1847.0,44,1842.13,179848,243381.0,126083.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.8,43,1,1846.7,43,1,1846.2,96,2,1846.1,99,4,1846.0,2201,4,1847.0,1413,1,1847.1,139,1,1847.2,89,1,1847.4,192,4,1847.5,771,4
10604,2026-04-13 09:15:30+05:30,1846.0,759,1842.13,179848,243381.0,126083.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.8,43,1,1846.7,43,1,1846.2,96,2,1846.1,99,4,1846.0,2201,4,1847.0,1413,1,1847.1,139,1,1847.2,89,1,1847.4,192,4,1847.5,771,4
10604,2026-04-13 09:15:31+05:30,1846.6,30,1842.22,183882,243223.0,125936.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.2,212,2,1846.1,44,1,1846.0,247,3,1845.7,44,2,1845.6,6,1,1846.6,76,2,1846.7,48,1,1846.8,104,2,1846.9,677,2,1847.0,2595,14
10604,2026-04-13 09:15:32+05:30,1846.0,309,1842.3,187541,244698.0,122970.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,1046,4,1845.8,608,2,1845.7,54,1,1845.5,993,3,1845.4,1055,3,1846.6,102,4,1846.8,88,1,1846.9,1179,4,1847.0,2488,12,1847.2,1365,4
10604,2026-04-13 09:15:32+05:30,1846.0,44,1842.3,187541,244698.0,122970.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,1046,4,1845.8,608,2,1845.7,54,1,1845.5,993,3,1845.4,1055,3,1846.6,102,4,1846.8,88,1,1846.9,1179,4,1847.0,2488,12,1847.2,1365,4
10604,2026-04-13 09:15:33+05:30,1846.0,44,1842.34,190127,242414.0,124513.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,215,2,1845.7,106,1,1845.6,39,1,1845.5,192,2,1845.3,53,1,1846.0,43,2,1846.3,751,1,1846.4,153,2,1846.5,22,1,1846.6,106,4
10604,2026-04-13 09:15:34+05:30,1845.0,25,1842.43,195948,237526.0,125209.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.0,18,1,1844.7,525,2,1844.6,106,1,1844.5,4,1,1844.4,731,3,1845.8,176,5,1845.9,43,1,1846.0,471,9,1846.1,353,2,1846.2,344,3
10604,2026-04-13 09:15:34+05:30,1844.0,43,1842.43,195948,237526.0,125209.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.0,18,1,1844.7,525,2,1844.6,106,1,1844.5,4,1,1844.4,731,3,1845.8,176,5,1845.9,43,1,1846.0,471,9,1846.1,353,2,1846.2,344,3
10604,2026-04-13 09:15:35+05:30,1844.0,43,1842.47,199481,236588.0,127006.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1843.3,43,1,1843.2,37,1,1843.1,102,2,1843.0,1,1,1842.9,19,1,1843.9,121,3,1844.0,408,3,1844.1,88,1,1844.2,495,3,1844.3,272,2
10604,2026-04-13 09:15:35+05:30,1843.5,1,1842.47,199481,236588.0,127006.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1843.3,43,1,1843.2,37,1,1843.1,102,2,1843.0,1,1,1842.9,19,1,1843.9,121,3,1844.0,408,3,1844.1,88,1,1844.2,495,3,1844.3,272,2
10604,2026-04-13 09:15:36+05:30,1843.6,43,1842.49,202994,239822.0,128093.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1843.0,47,2,1842.9,3,1,1842.8,8,1,1842.6,220,2,1842.5,43,1,1843.6,623,1,1843.8,133,2,1843.9,410,5,1844.0,137,2,1844.2,184,2
10604,2026-04-13 09:15:37+05:30,1843.6,135,1842.49,205666,244168.0,125770.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1842.9,174,2,1842.8,149,2,1842.7,194,2,1842.6,130,2,1842.5,88,1,1843.5,20,1,1843.6,643,6,1843.7,840,4,1843.8,12,1,1843.9,349,4
10604,2026-04-13 09:15:37+05:30,1843.4,8,1842.49,205666,244168.0,125770.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1842.9,174,2,1842.8,149,2,1842.7,194,2,1842.6,130,2,1842.5,88,1,1843.5,20,1,1843.6,643,6,1843.7,840,4,1843.8,12,1,1843.9,349,4
10604,2026-04-13 09:15:38+05:30,1843.0,53,1842.5,208703,244952.0,130704.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1842.9,281,2,1842.4,66,2,1842.3,22,1,1842.2,194,2,1842.1,110,2,1843.0,811,2,1843.2,753,1,1843.4,53,1,1843.5,157,2,1843.6,973,7
10604,2026-04-13 09:15:39+05:30,1842.6,44,1842.5,212597,244635.0,130032.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1842.3,106,1,1842.2,106,1,1842.1,43,1,1842.0,93,1,1841.9,151,1,1842.6,20,1,1842.9,300,1,1843.0,653,4,1843.2,842,2,1843.4,198,2
10604,2026-04-13 09:15:39+05:30,1842.5,44,1842.5,212597,244635.0,130032.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1842.3,106,1,1842.2,106,1,1842.1,43,1,1842.0,93,1,1841.9,151,1,1842.6,20,1,1842.9,300,1,1843.0,653,4,1843.2,842,2,1843.4,198,2
10604,2026-04-13 09:15:40+05:30,1842.3,2,1842.49,215828,246126.0,132618.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1841.7,152,1,1841.6,131,2,1841.4,22,1,1841.3,89,2,1841.2,128,2,1842.3,104,1,1842.4,312,4,1842.5,658,1,1842.6,372,4,1842.7,1800,2
10604,2026-04-13 09:15:41+05:30,1843.5,57,1842.49,224784,252797.0,122316.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1843.5,44,1,1843.4,219,3,1843.3,91,1,1843.2,88,1,1843.1,194,2,1843.7,228,4,1843.8,12,1,1843.9,16,2,1844.2,121,1,1844.4,91,2
10604,2026-04-13 09:15:41+05:30,1845.2,44,1842.49,224784,252797.0,122316.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1843.5,44,1,1843.4,219,3,1843.3,91,1,1843.2,88,1,1843.1,194,2,1843.7,228,4,1843.8,12,1,1843.9,16,2,1844.2,121,1,1844.4,91,2
10604,2026-04-13 09:15:42+05:30,1846.0,88,1842.53,229428,260610.0,119814.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.6,37,1,1845.5,83,1,1845.1,174,1,1845.0,91,1,1844.9,1,1,1846.0,356,4,1846.2,212,1,1846.3,33,1,1846.5,291,2,1846.6,316,2
10604,2026-04-13 09:15:43+05:30,1845.4,131,1842.57,233261,258135.0,123766.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.4,43,1,1845.2,76,2,1845.0,114,3,1844.9,81,1,1844.8,91,1,1845.9,106,1,1846.0,145,4,1846.1,32,1,1846.2,106,1,1846.3,344,4
10604,2026-04-13 09:15:43+05:30,1846.0,44,1842.57,233261,258135.0,123766.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.4,43,1,1845.2,76,2,1845.0,114,3,1844.9,81,1,1844.8,91,1,1845.9,106,1,1846.0,145,4,1846.1,32,1,1846.2,106,1,1846.3,344,4
10604,2026-04-13 09:15:44+05:30,1845.0,9,1842.61,236024,258812.0,122969.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.0,18,2,1844.8,354,4,1844.7,513,2,1844.6,113,2,1844.5,108,1,1845.8,106,1,1845.9,4,1,1846.0,101,4,1846.1,106,1,1846.2,406,3
10604,2026-04-13 09:15:45+05:30,1845.6,210,1842.61,236024,258812.0,122969.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.0,18,2,1844.8,354,4,1844.7,513,2,1844.6,113,2,1844.5,108,1,1845.8,106,1,1845.9,4,1,1846.0,101,4,1846.1,106,1,1846.2,406,3
10604,2026-04-13 09:15:45+05:30,1845.6,210,1842.63,237833,257353.0,125177.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.0,44,1,1844.9,43,1,1844.8,48,1,1844.6,58,1,1844.5,112,1,1845.6,58,2,1845.7,318,2,1845.8,327,4,1845.9,153,2,1846.0,101,4
10604,2026-04-13 09:15:47+05:30,1846.0,33,1842.67,241192,263340.0,121364.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.1,44,1,1846.0,533,2,1845.9,19,1,1845.8,117,1,1845.6,119,3,1846.3,13,1,1846.4,59,1,1846.6,16,1,1846.7,31,1,1846.8,15,1
10604,2026-04-13 09:15:47+05:30,1845.6,166,1842.67,241192,263340.0,121364.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.1,44,1,1846.0,533,2,1845.9,19,1,1845.8,117,1,1845.6,119,3,1846.3,13,1,1846.4,59,1,1846.6,16,1,1846.7,31,1,1846.8,15,1
10604,2026-04-13 09:15:48+05:30,1846.4,20,1842.7,243500,260973.0,126669.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.8,253,1,1845.7,66,2,1845.6,1,1,1845.5,972,3,1845.4,497,2,1846.4,86,1,1846.5,58,1,1846.6,552,4,1846.7,347,5,1846.8,631,4
10604,2026-04-13 09:15:49+05:30,1846.0,43,1842.72,244618,261056.0,125609.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,253,1,1845.8,50,1,1845.7,22,1,1845.6,20,1,1845.5,475,1,1846.0,537,1,1846.4,1,1,1846.6,91,1,1846.7,106,1,1846.8,486,3
10604,2026-04-13 09:15:49+05:30,1845.9,10,1842.72,244618,261056.0,125609.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,253,1,1845.8,50,1,1845.7,22,1,1845.6,20,1,1845.5,475,1,1846.0,537,1,1846.4,1,1,1846.6,91,1,1846.7,106,1,1846.8,486,3
10604,2026-04-13 09:15:50+05:30,1846.0,43,1842.72,244948,260797.0,129737.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,214,2,1845.8,50,1,1845.7,106,1,1845.6,48,1,1845.5,497,2,1846.0,989,7,1846.3,18,1,1846.4,1,1,1846.5,32,1,1846.6,412,2
10604,2026-04-13 09:15:51+05:30,1846.0,20,1842.77,248253,261034.0,127814.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,167,5,1845.8,50,1,1845.7,128,2,1845.6,10,1,1845.5,22,1,1846.0,26,2,1846.3,18,1,1846.4,1,1,1846.6,289,1,1846.7,138,2
10604,2026-04-13 09:15:51+05:30,1846.0,43,1842.77,248253,261034.0,127814.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,167,5,1845.8,50,1,1845.7,128,2,1845.6,10,1,1845.5,22,1,1846.0,26,2,1846.3,18,1,1846.4,1,1,1846.6,289,1,1846.7,138,2
10604,2026-04-13 09:15:52+05:30,1846.0,6,1842.78,249066,261130.0,127866.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1845.9,302,7,1845.8,50,1,1845.5,32,2,1845.4,22,1,1845.3,476,2,1846.0,26,2,1846.1,40,1,1846.3,49,2,1846.4,1,1,1846.7,376,2
10604,2026-04-13 09:15:53+05:30,1846.4,10,1842.8,251080,262717.0,124720.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.5,131,1,1846.4,119,2,1846.2,37,1,1846.0,91,1,1845.9,318,2,1846.9,48,1,1847.0,1523,3,1847.3,314,3,1847.4,95,1,1847.5,310,2
10604,2026-04-13 09:15:53+05:30,1846.5,56,1842.8,251080,262717.0,124720.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.5,131,1,1846.4,119,2,1846.2,37,1,1846.0,91,1,1845.9,318,2,1846.9,48,1,1847.0,1523,3,1847.3,314,3,1847.4,95,1,1847.5,310,2
10604,2026-04-13 09:15:54+05:30,1846.5,9,1842.82,252050,263437.0,127486.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.5,2,2,1846.1,34,2,1846.0,194,3,1845.9,307,2,1845.8,824,4,1846.9,100,2,1847.0,1421,3,1847.4,174,3,1847.5,10,1,1847.6,257,4
10604,2026-04-13 09:15:55+05:30,1846.5,24,1842.82,252345,265909.0,132419.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.5,1115,3,1846.2,131,2,1846.1,762,2,1846.0,113,2,1845.9,541,5,1846.9,424,5,1847.0,1945,5,1847.4,406,2,1847.5,316,4,1847.6,99,3
10604,2026-04-13 09:15:55+05:30,1846.5,24,1842.82,252345,265909.0,132419.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.5,1115,3,1846.2,131,2,1846.1,762,2,1846.0,113,2,1845.9,541,5,1846.9,424,5,1847.0,1945,5,1847.4,406,2,1847.5,316,4,1847.6,99,3
10604,2026-04-13 09:15:56+05:30,1846.7,42,1842.82,252445,266623.0,132610.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.7,30,1,1846.6,36,1,1846.5,1160,3,1846.3,212,2,1846.2,77,1,1846.9,625,10,1847.0,1894,4,1847.1,34,1,1847.3,106,1,1847.4,53,1
10604,2026-04-13 09:15:57+05:30,1846.9,86,1842.82,252445,266623.0,132610.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.7,30,1,1846.6,36,1,1846.5,1160,3,1846.3,212,2,1846.2,77,1,1846.9,625,10,1847.0,1894,4,1847.1,34,1,1847.3,106,1,1847.4,53,1
10604,2026-04-13 09:15:58+05:30,1846.7,1,1842.83,252619,268354.0,134555.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1846.7,90,2,1846.6,83,2,1846.5,1657,5,1846.3,709,4,1846.2,1386,5,1846.9,605,10,1847.0,1894,4,1847.4,379,3,1847.5,101,2,1847.6,320,3
10604,2026-04-13 09:15:58+05:30,1847.8,48,1842.92,258382,267733.0,127268.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.5,84,2,1847.4,417,1,1847.2,38,1,1847.1,1,1,1847.0,274,2,1848.0,1091,4,1848.2,95,1,1848.3,251,5,1848.4,223,3,1848.5,1049,5
10604,2026-04-13 09:15:59+05:30,1847.5,27,1842.92,258382,267733.0,127268.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.5,84,2,1847.4,417,1,1847.2,38,1,1847.1,1,1,1847.0,274,2,1848.0,1091,4,1848.2,95,1,1848.3,251,5,1848.4,223,3,1848.5,1049,5
10604,2026-04-13 09:16:00+05:30,1847.5,27,1842.94,259431,266040.0,131696.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.9,60,1,1847.8,87,1,1847.7,147,1,1847.5,16,1,1847.2,233,1,1848.0,759,9,1848.1,159,2,1848.2,182,2,1848.3,22,1,1848.4,262,4
10604,2026-04-13 09:16:01+05:30,1847.6,252,1843.04,264736,261283.0,132587.0,1838.0,1849.1,1838.0,1870.0,74949300,2057.0,1683.0,2174.5,1732.35,1847.5,19,3,1847.0,14,1,1846.8,47,2,1846.7,20,2,1846.5,1160,3,1847.8,450,6,1847.9,118,3,1848.0,614,6,1848.1,1,1,1848.2,454,2
