token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-24 09:15:13+05:30,2153.5,1,2157.53,74565,63860.0,67723.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.5,24,1,2153.4,75,2,2153.3,247,2,2153.2,84,1,2153.0,249,1,2155.2,6,1,2155.5,157,3,2155.6,176,2,2155.7,128,3,2155.8,193,3
10604,2025-11-24 09:15:13+05:30,2155.2,2,2157.53,74565,63860.0,67723.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.5,24,1,2153.4,75,2,2153.3,247,2,2153.2,84,1,2153.0,249,1,2155.2,6,1,2155.5,157,3,2155.6,176,2,2155.7,128,3,2155.8,193,3
10604,2025-11-24 09:15:14+05:30,2154.9,5,2157.53,74635,66661.0,69774.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.5,290,3,2153.4,50,1,2153.3,230,1,2153.2,84,1,2153.1,17,1,2154.9,36,1,2155.0,2,1,2155.1,139,2,2155.2,497,2,2155.4,67,2
10604,2025-11-24 09:15:14+05:30,2155.1,35,2157.53,74635,66661.0,69774.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.5,290,3,2153.4,50,1,2153.3,230,1,2153.2,84,1,2153.1,17,1,2154.9,36,1,2155.0,2,1,2155.1,139,2,2155.2,497,2,2155.4,67,2
10604,2025-11-24 09:15:15+05:30,2155.1,35,2157.44,76743,65919.0,71113.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.0,63,2,2152.9,181,5,2152.8,230,1,2152.7,34,1,2152.6,39,1,2155.0,95,4,2155.1,101,2,2155.2,80,2,2155.3,85,1,2155.4,162,2
10604,2025-11-24 09:15:15+05:30,2155.0,9,2157.44,76743,65919.0,71113.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.0,63,2,2152.9,181,5,2152.8,230,1,2152.7,34,1,2152.6,39,1,2155.0,95,4,2155.1,101,2,2155.2,80,2,2155.3,85,1,2155.4,162,2
10604,2025-11-24 09:15:16+05:30,2155.5,9,2157.43,77166,67385.0,71867.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.6,314,2,2153.5,114,2,2153.4,120,3,2153.3,209,2,2153.2,64,1,2155.4,95,4,2155.5,89,2,2155.6,128,2,2155.7,84,1,2155.8,198,4
10604,2025-11-24 09:15:16+05:30,2153.3,60,2157.43,77166,67385.0,71867.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.6,314,2,2153.5,114,2,2153.4,120,3,2153.3,209,2,2153.2,64,1,2155.4,95,4,2155.5,89,2,2155.6,128,2,2155.7,84,1,2155.8,198,4
10604,2025-11-24 09:15:17+05:30,2153.3,2,2157.41,77579,67576.0,75308.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,79,2,2153.1,25,1,2153.0,31,2,2152.9,109,2,2152.8,122,2,2154.9,493,6,2155.0,467,2,2155.1,619,3,2155.2,346,2,2155.3,139,2
10604,2025-11-24 09:15:17+05:30,2155.1,100,2157.41,77579,67576.0,75308.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,79,2,2153.1,25,1,2153.0,31,2,2152.9,109,2,2152.8,122,2,2154.9,493,6,2155.0,467,2,2155.1,619,3,2155.2,346,2,2155.3,139,2
10604,2025-11-24 09:15:18+05:30,2155.1,20,2157.31,80951,69562.0,74218.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.2,22,1,2154.1,858,2,2153.7,267,2,2153.6,84,1,2153.4,18,1,2155.1,136,1,2155.7,410,6,2155.8,66,2,2155.9,92,1,2156.0,92,1
10604,2025-11-24 09:15:18+05:30,2154.1,508,2157.31,80951,69562.0,74218.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.2,22,1,2154.1,858,2,2153.7,267,2,2153.6,84,1,2153.4,18,1,2155.1,136,1,2155.7,410,6,2155.8,66,2,2155.9,92,1,2156.0,92,1
10604,2025-11-24 09:15:19+05:30,2154.6,9,2157.28,81528,70630.0,74748.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.6,622,1,2154.1,350,2,2153.7,230,1,2153.6,147,3,2153.5,55,2,2155.1,134,1,2155.2,487,2,2155.5,73,1,2155.7,144,3,2155.8,157,2
10604,2025-11-24 09:15:19+05:30,2155.2,413,2157.28,81528,70630.0,74748.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.6,622,1,2154.1,350,2,2153.7,230,1,2153.6,147,3,2153.5,55,2,2155.1,134,1,2155.2,487,2,2155.5,73,1,2155.7,144,3,2155.8,157,2
10604,2025-11-24 09:15:20+05:30,2156.7,412,2157.25,83170,73967.0,74975.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.1,339,3,2155.0,80,3,2154.9,139,3,2154.8,279,2,2154.7,222,4,2156.6,30,2,2156.8,74,2,2156.9,17,1,2157.0,137,2,2157.2,75,1
10604,2025-11-24 09:15:20+05:30,2156.0,9,2157.25,83170,73967.0,74975.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.1,339,3,2155.0,80,3,2154.9,139,3,2154.8,279,2,2154.7,222,4,2156.6,30,2,2156.8,74,2,2156.9,17,1,2157.0,137,2,2157.2,75,1
10604,2025-11-24 09:15:21+05:30,2156.0,9,2157.25,83490,73508.0,74615.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,442,1,2155.4,230,1,2155.3,72,2,2155.2,17,1,2155.1,122,2,2156.6,42,2,2156.7,78,2,2156.8,1,1,2157.0,223,3,2157.2,75,1
10604,2025-11-24 09:15:21+05:30,2156.6,86,2157.25,83490,73508.0,74615.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,442,1,2155.4,230,1,2155.3,72,2,2155.2,17,1,2155.1,122,2,2156.6,42,2,2156.7,78,2,2156.8,1,1,2157.0,223,3,2157.2,75,1
10604,2025-11-24 09:15:22+05:30,2156.2,99,2157.24,83906,71264.0,72913.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,365,1,2155.4,230,1,2155.3,72,2,2155.1,122,2,2154.9,119,3,2156.6,9,1,2156.7,5,1,2156.8,1,1,2157.0,340,4,2157.3,190,3
10604,2025-11-24 09:15:22+05:30,2156.6,2,2157.24,83906,71264.0,72913.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,365,1,2155.4,230,1,2155.3,72,2,2155.1,122,2,2154.9,119,3,2156.6,9,1,2156.7,5,1,2156.8,1,1,2157.0,340,4,2157.3,190,3
10604,2025-11-24 09:15:23+05:30,2157.0,3,2157.23,84715,73298.0,74584.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,303,1,2155.3,282,2,2155.2,38,1,2155.1,84,1,2154.8,97,2,2157.0,208,5,2157.2,17,1,2157.3,173,2,2157.5,188,3,2157.6,248,3
10604,2025-11-24 09:15:24+05:30,2157.0,29,2157.23,85099,72048.0,74809.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,338,2,2155.6,98,1,2155.3,52,1,2155.2,268,2,2155.1,84,1,2157.0,496,3,2157.1,17,1,2157.2,17,1,2157.3,73,1,2157.4,100,2
10604,2025-11-24 09:15:24+05:30,2157.0,1,2157.23,85099,72048.0,74809.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,338,2,2155.6,98,1,2155.3,52,1,2155.2,268,2,2155.1,84,1,2157.0,496,3,2157.1,17,1,2157.2,17,1,2157.3,73,1,2157.4,100,2
10604,2025-11-24 09:15:25+05:30,2157.0,2,2157.23,85233,74363.0,76551.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,274,2,2155.6,98,1,2155.3,52,1,2155.2,38,1,2155.1,314,2,2157.0,568,5,2157.1,35,1,2157.2,82,3,2157.3,157,2,2157.4,34,1
10604,2025-11-24 09:15:26+05:30,2156.5,20,2157.23,85390,78816.0,80836.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,274,2,2155.6,98,1,2155.4,41,1,2155.3,144,2,2155.1,84,1,2156.9,155,5,2157.0,370,4,2157.1,35,1,2157.2,50,3,2157.3,107,2
10604,2025-11-24 09:15:26+05:30,2156.5,20,2157.23,85390,78816.0,80836.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,274,2,2155.6,98,1,2155.4,41,1,2155.3,144,2,2155.1,84,1,2156.9,155,5,2157.0,370,4,2157.1,35,1,2157.2,50,3,2157.3,107,2
10604,2025-11-24 09:15:27+05:30,2156.9,1,2157.23,85391,81244.0,80362.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,274,2,2155.6,98,1,2155.4,41,1,2155.3,176,2,2155.1,84,1,2156.9,564,7,2157.0,454,5,2157.1,35,1,2157.2,33,2,2157.3,107,2
10604,2025-11-24 09:15:28+05:30,2155.8,1,2157.22,85912,81632.0,80971.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,273,2,2155.6,98,1,2155.4,41,1,2155.3,176,2,2155.2,230,1,2156.8,215,4,2156.9,135,4,2157.0,301,3,2157.1,35,1,2157.2,101,2
10604,2025-11-24 09:15:28+05:30,2155.8,8,2157.22,85912,81632.0,80971.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2155.8,273,2,2155.6,98,1,2155.4,41,1,2155.3,176,2,2155.2,230,1,2156.8,215,4,2156.9,135,4,2157.0,301,3,2157.1,35,1,2157.2,101,2
10604,2025-11-24 09:15:30+05:30,2156.8,1,2157.22,86124,83771.0,81635.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2156.1,38,2,2156.0,75,2,2155.9,77,4,2155.8,466,2,2155.7,74,2,2156.8,79,1,2156.9,191,4,2157.0,311,4,2157.1,35,1,2157.2,1,1
10604,2025-11-24 09:15:30+05:30,2156.4,72,2157.22,86124,83771.0,81635.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2156.1,38,2,2156.0,75,2,2155.9,77,4,2155.8,466,2,2155.7,74,2,2156.8,79,1,2156.9,191,4,2157.0,311,4,2157.1,35,1,2157.2,1,1
10604,2025-11-24 09:15:31+05:30,2156.4,72,2157.22,86430,82864.0,81820.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2156.1,215,1,2156.0,51,2,2155.9,25,1,2155.8,553,4,2155.7,34,1,2156.7,217,4,2156.8,1146,2,2156.9,75,3,2157.0,493,6,2157.1,51,2
10604,2025-11-24 09:15:31+05:30,2153.8,1,2157.22,86430,82864.0,81820.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2156.1,215,1,2156.0,51,2,2155.9,25,1,2155.8,553,4,2155.7,34,1,2156.7,217,4,2156.8,1146,2,2156.9,75,3,2157.0,493,6,2157.1,51,2
10604,2025-11-24 09:15:32+05:30,2155.0,5,2157.14,89664,76094.0,85671.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.8,64,2,2153.7,87,3,2153.6,69,2,2153.5,294,3,2153.4,18,1,2155.0,70,3,2155.2,24,2,2155.3,2,1,2155.4,183,4,2155.5,231,3
10604,2025-11-24 09:15:33+05:30,2153.5,161,2157.12,90211,77526.0,87441.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.2,100,3,2153.1,73,2,2153.0,90,3,2152.9,126,2,2152.8,314,2,2154.5,83,3,2154.6,165,3,2154.7,271,4,2154.8,137,4,2154.9,322,4
10604,2025-11-24 09:15:33+05:30,2154.6,57,2157.12,90211,77526.0,87441.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.2,100,3,2153.1,73,2,2153.0,90,3,2152.9,126,2,2152.8,314,2,2154.5,83,3,2154.6,165,3,2154.7,271,4,2154.8,137,4,2154.9,322,4
10604,2025-11-24 09:15:34+05:30,2154.6,57,2157.09,91211,77801.0,87679.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,56,2,2153.2,342,3,2153.1,78,3,2153.0,36,4,2152.9,532,5,2154.5,123,3,2154.6,13,1,2154.7,177,3,2154.8,367,5,2154.9,260,5
10604,2025-11-24 09:15:35+05:30,2154.5,5,2157.07,91926,78144.0,88310.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,33,1,2153.2,240,1,2153.0,62,4,2152.9,108,1,2152.8,230,1,2154.4,51,3,2154.5,195,2,2154.6,142,2,2154.7,1,1,2154.8,29,2
10604,2025-11-24 09:15:35+05:30,2154.0,14,2157.07,91926,78144.0,88310.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,33,1,2153.2,240,1,2153.0,62,4,2152.9,108,1,2152.8,230,1,2154.4,51,3,2154.5,195,2,2154.6,142,2,2154.7,1,1,2154.8,29,2
10604,2025-11-24 09:15:36+05:30,2154.0,14,2157.06,92139,81155.0,89050.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.0,14,1,2153.8,85,1,2153.3,274,1,2153.2,145,2,2153.0,44,3,2154.1,1110,1,2154.2,16,1,2154.3,73,1,2154.4,32,2,2154.5,156,1
10604,2025-11-24 09:15:37+05:30,2154.1,84,2157.04,92518,81117.0,89501.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.0,257,1,2153.2,134,1,2153.0,69,4,2152.9,192,2,2152.7,72,1,2154.1,1673,4,2154.4,16,1,2154.5,133,2,2154.6,92,1,2154.7,73,2
10604,2025-11-24 09:15:37+05:30,2154.0,154,2157.04,92518,81117.0,89501.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2154.0,257,1,2153.2,134,1,2153.0,69,4,2152.9,192,2,2152.7,72,1,2154.1,1673,4,2154.4,16,1,2154.5,133,2,2154.6,92,1,2154.7,73,2
10604,2025-11-24 09:15:38+05:30,2154.0,103,2157.03,92910,78777.0,89386.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,58,2,2153.2,199,3,2153.1,124,3,2153.0,90,3,2152.9,210,3,2154.0,397,1,2154.1,1514,4,2154.6,92,1,2154.7,1,1,2154.8,16,1
10604,2025-11-24 09:15:39+05:30,2154.0,65,2157.01,93417,78541.0,89779.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,294,3,2153.2,258,3,2153.1,74,2,2153.0,416,6,2152.9,210,3,2154.0,701,2,2154.1,1514,4,2154.2,34,1,2154.6,92,1,2154.7,1,1
10604,2025-11-24 09:15:39+05:30,2154.0,65,2157.01,93417,78541.0,89779.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,294,3,2153.2,258,3,2153.1,74,2,2153.0,416,6,2152.9,210,3,2154.0,701,2,2154.1,1514,4,2154.2,34,1,2154.6,92,1,2154.7,1,1
10604,2025-11-24 09:15:41+05:30,2154.0,10,2157.0,93802,76842.0,89576.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,271,2,2153.2,134,1,2153.1,81,2,2153.0,206,3,2152.9,108,1,2154.0,1183,5,2154.1,1370,3,2154.2,108,3,2154.4,73,1,2154.6,176,2
10604,2025-11-24 09:15:41+05:30,2154.0,5,2157.0,93802,76842.0,89576.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,271,2,2153.2,134,1,2153.1,81,2,2153.0,206,3,2152.9,108,1,2154.0,1183,5,2154.1,1370,3,2154.2,108,3,2154.4,73,1,2154.6,176,2
10604,2025-11-24 09:15:42+05:30,2154.0,40,2156.99,93931,79479.0,90244.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,248,2,2153.2,134,1,2153.1,113,2,2153.0,406,4,2152.9,147,2,2154.0,1965,6,2154.1,476,1,2154.2,35,2,2154.3,73,1,2154.6,92,1
10604,2025-11-24 09:15:43+05:30,2153.9,20,2156.96,94699,80669.0,89844.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.1,40,2,2153.0,364,3,2152.9,147,2,2152.8,153,1,2152.5,220,3,2153.9,22,1,2154.0,2074,9,2154.1,476,1,2154.2,69,2,2154.4,35,1
10604,2025-11-24 09:15:43+05:30,2153.4,43,2156.96,94699,80669.0,89844.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.1,40,2,2153.0,364,3,2152.9,147,2,2152.8,153,1,2152.5,220,3,2153.9,22,1,2154.0,2074,9,2154.1,476,1,2154.2,69,2,2154.4,35,1
10604,2025-11-24 09:15:44+05:30,2153.4,43,2156.89,97102,81111.0,90316.0,2162.1,2162.7,2152.0,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2153.3,43,1,2153.2,93,2,2153.1,20,1,2153.0,382,3,2152.9,192,2,2153.8,100,1,2154.0,2032,7,2154.1,476,1,2154.3,54,1,2154.5,209,3
10604,2025-11-24 09:15:45+05:30,2153.3,15,2156.83,98518,80385.0,90504.0,2162.1,2162.7,2151.8,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.9,52,1,2151.8,80,2,2151.7,203,4,2151.6,425,4,2151.5,141,7,2153.1,52,1,2153.4,106,3,2153.5,135,2,2153.6,219,4,2153.7,415,4
10604,2025-11-24 09:15:45+05:30,2153.0,33,2156.83,98518,80385.0,90504.0,2162.1,2162.7,2151.8,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.9,52,1,2151.8,80,2,2151.7,203,4,2151.6,425,4,2151.5,141,7,2153.1,52,1,2153.4,106,3,2153.5,135,2,2153.6,219,4,2153.7,415,4
10604,2025-11-24 09:15:46+05:30,2152.9,234,2156.8,99443,82140.0,90358.0,2162.1,2162.7,2151.8,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2152.3,52,1,2152.2,17,1,2152.1,138,2,2152.0,92,1,2151.9,361,4,2152.9,10,1,2153.3,43,1,2153.4,74,2,2153.5,92,1,2153.6,45,2
10604,2025-11-24 09:15:46+05:30,2152.4,50,2156.8,99443,82140.0,90358.0,2162.1,2162.7,2151.8,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2152.3,52,1,2152.2,17,1,2152.1,138,2,2152.0,92,1,2151.9,361,4,2152.9,10,1,2153.3,43,1,2153.4,74,2,2153.5,92,1,2153.6,45,2
10604,2025-11-24 09:15:47+05:30,2152.3,357,2156.73,100866,80415.0,93933.0,2162.1,2162.7,2151.5,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.3,63,2,2151.2,54,2,2151.0,12,3,2150.9,86,2,2150.8,92,1,2151.9,300,1,2152.3,10,1,2152.4,43,1,2152.5,43,1,2152.6,146,2
10604,2025-11-24 09:15:47+05:30,2151.9,133,2156.73,100866,80415.0,93933.0,2162.1,2162.7,2151.5,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.3,63,2,2151.2,54,2,2151.0,12,3,2150.9,86,2,2150.8,92,1,2151.9,300,1,2152.3,10,1,2152.4,43,1,2152.5,43,1,2152.6,146,2
10604,2025-11-24 09:15:48+05:30,2151.9,24,2156.7,101479,82402.0,94209.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.9,24,1,2151.5,78,1,2151.4,39,2,2151.3,282,2,2151.2,70,2,2152.5,52,1,2152.7,84,1,2152.8,186,4,2152.9,1709,8,2153.0,40,1
10604,2025-11-24 09:15:48+05:30,2151.9,210,2156.7,101479,82402.0,94209.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.9,24,1,2151.5,78,1,2151.4,39,2,2151.3,282,2,2151.2,70,2,2152.5,52,1,2152.7,84,1,2152.8,186,4,2152.9,1709,8,2153.0,40,1
10604,2025-11-24 09:15:49+05:30,2152.3,45,2156.68,101914,83083.0,94454.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.4,14,1,2151.3,247,1,2151.2,29,1,2151.1,43,1,2151.0,13,4,2152.3,17,1,2152.4,2,1,2152.5,88,2,2152.7,85,2,2152.8,123,4
10604,2025-11-24 09:15:49+05:30,2151.4,28,2156.68,101914,83083.0,94454.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2151.4,14,1,2151.3,247,1,2151.2,29,1,2151.1,43,1,2151.0,13,4,2152.3,17,1,2152.4,2,1,2152.5,88,2,2152.7,85,2,2152.8,123,4
10604,2025-11-24 09:15:50+05:30,2152.3,8,2156.67,102182,89058.0,92545.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2152.3,7,1,2151.9,142,5,2151.8,54,1,2151.7,177,4,2151.6,274,5,2152.7,40,1,2152.9,1547,4,2153.4,40,1,2153.6,157,2,2153.7,424,5
10604,2025-11-24 09:15:50+05:30,2152.3,8,2156.67,102182,89058.0,92545.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2152.3,7,1,2151.9,142,5,2151.8,54,1,2151.7,177,4,2151.6,274,5,2152.7,40,1,2152.9,1547,4,2153.4,40,1,2153.6,157,2,2153.7,424,5
10604,2025-11-24 09:15:51+05:30,2152.5,110,2156.67,102182,89058.0,92545.0,2162.1,2162.7,2151.3,2162.7,78762600,2378.9,1946.5,2174.5,1511.0,2152.3,7,1,2151.9,142,5,2151.8,54,1,2151.7,177,4,2151.6,274,5,2152.7,40,1,2152.9,1547,4,2153.4,40,1,2153.6,157,2,2153.7,424,5
