token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-18 09:15:26+05:30,1901.8,498,1902.74,328145,134711.0,199117.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1902.0,64,2,1901.9,464,2,1901.8,370,1,1901.7,127,2,1901.6,208,1,1902.8,2,1,1903.0,104,1,1903.1,132,1,1903.5,2,1,1903.6,772,4
10604,2026-05-18 09:15:27+05:30,1900.7,112,1902.74,328145,134711.0,199117.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1902.0,64,2,1901.9,464,2,1901.8,370,1,1901.7,127,2,1901.6,208,1,1902.8,2,1,1903.0,104,1,1903.1,132,1,1903.5,2,1,1903.6,772,4
10604,2026-05-18 09:15:27+05:30,1900.7,112,1902.72,335834,132973.0,207178.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1900.1,3,1,1900.0,183,4,1899.9,51,1,1899.8,3,1,1899.7,62,1,1900.6,475,1,1900.7,100,2,1901.3,49,1,1901.4,132,1,1901.5,420,2
10604,2026-05-18 09:15:28+05:30,1899.1,103,1902.67,345479,129982.0,208748.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1898.8,49,2,1898.7,208,1,1898.6,292,3,1898.4,136,2,1898.2,313,2,1900.0,52,1,1900.1,49,2,1900.2,152,3,1900.3,105,1,1900.4,4,1
10604,2026-05-18 09:15:29+05:30,1899.1,144,1902.67,345479,129982.0,208748.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1898.8,49,2,1898.7,208,1,1898.6,292,3,1898.4,136,2,1898.2,313,2,1900.0,52,1,1900.1,49,2,1900.2,152,3,1900.3,105,1,1900.4,4,1
10604,2026-05-18 09:15:29+05:30,1899.1,144,1902.61,353371,137711.0,206378.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1899.2,132,4,1899.1,250,2,1899.0,117,1,1898.9,650,4,1898.8,788,5,1900.1,2,1,1900.2,47,1,1900.4,1,1,1900.5,105,1,1900.7,359,2
10604,2026-05-18 09:15:30+05:30,1900.0,661,1902.55,363038,138735.0,207941.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1899.3,58,1,1899.2,156,3,1899.1,71,1,1899.0,382,4,1898.8,112,3,1900.0,953,3,1900.1,76,2,1900.3,42,1,1900.4,150,1,1900.5,116,3
10604,2026-05-18 09:15:31+05:30,1899.4,2,1902.55,363038,138735.0,207941.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1899.3,58,1,1899.2,156,3,1899.1,71,1,1899.0,382,4,1898.8,112,3,1900.0,953,3,1900.1,76,2,1900.3,42,1,1900.4,150,1,1900.5,116,3
10604,2026-05-18 09:15:31+05:30,1900.5,51,1902.52,367215,143854.0,204790.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1899.4,75,3,1899.3,642,6,1899.2,247,4,1899.1,71,1,1899.0,891,6,1900.5,424,1,1900.6,145,1,1900.7,1,1,1900.9,475,1,1901.0,453,3
10604,2026-05-18 09:15:32+05:30,1899.4,43,1902.5,370217,141958.0,210006.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1899.3,374,4,1899.2,136,2,1899.1,71,1,1898.9,144,2,1898.8,160,3,1899.4,888,2,1900.2,150,1,1900.3,116,4,1900.4,42,1,1900.5,923,5
10604,2026-05-18 09:15:33+05:30,1898.3,47,1902.5,370217,141958.0,210006.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1899.3,374,4,1899.2,136,2,1899.1,71,1,1898.9,144,2,1898.8,160,3,1899.4,888,2,1900.2,150,1,1900.3,116,4,1900.4,42,1,1900.5,923,5
10604,2026-05-18 09:15:34+05:30,1896.9,4,1902.47,373283,136975.0,214042.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1896.9,144,5,1896.8,273,4,1896.7,906,3,1896.6,611,5,1896.5,165,3,1898.0,182,1,1898.1,60,2,1898.3,31,2,1898.5,150,1,1898.6,23,2
10604,2026-05-18 09:15:35+05:30,1897.1,11,1902.46,374589,140186.0,211263.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1897.1,184,5,1896.9,794,9,1896.8,358,5,1896.7,488,5,1896.6,342,4,1898.0,192,1,1898.1,18,1,1898.5,133,1,1898.6,106,2,1898.7,184,1
10604,2026-05-18 09:15:35+05:30,1897.1,20,1902.46,374589,140186.0,211263.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1897.1,184,5,1896.9,794,9,1896.8,358,5,1896.7,488,5,1896.6,342,4,1898.0,192,1,1898.1,18,1,1898.5,133,1,1898.6,106,2,1898.7,184,1
10604,2026-05-18 09:15:36+05:30,1897.1,1,1902.45,375537,140216.0,213387.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1897.1,144,5,1897.0,150,1,1896.9,736,8,1896.8,255,3,1896.7,445,4,1898.0,495,6,1898.1,48,2,1898.6,108,2,1898.7,37,1,1898.8,484,3
10604,2026-05-18 09:15:37+05:30,1897.2,5,1902.44,375652,139178.0,213604.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1897.2,68,1,1897.1,78,3,1897.0,68,1,1896.9,249,4,1896.8,186,2,1897.9,59,2,1898.0,614,9,1898.1,152,4,1898.2,147,1,1898.3,184,1
10604,2026-05-18 09:15:37+05:30,1896.0,394,1902.44,375652,139178.0,213604.0,1904.8,1909.0,1896.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1897.2,68,1,1897.1,78,3,1897.0,68,1,1896.9,249,4,1896.8,186,2,1897.9,59,2,1898.0,614,9,1898.1,152,4,1898.2,147,1,1898.3,184,1
10604,2026-05-18 09:15:38+05:30,1893.0,2,1902.35,381033,129032.0,219321.0,1904.8,1909.0,1893.0,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,95,4,1892.8,148,2,1892.7,450,3,1892.6,287,3,1892.5,168,2,1894.0,475,1,1894.1,25,1,1894.2,145,1,1894.3,475,1,1894.5,454,5
10604,2026-05-18 09:15:39+05:30,1893.0,39,1902.35,381033,129032.0,219321.0,1904.8,1909.0,1893.0,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,95,4,1892.8,148,2,1892.7,450,3,1892.6,287,3,1892.5,168,2,1894.0,475,1,1894.1,25,1,1894.2,145,1,1894.3,475,1,1894.5,454,5
10604,2026-05-18 09:15:39+05:30,1893.0,39,1902.3,382923,132615.0,218631.0,1904.8,1909.0,1893.0,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,100,5,1892.9,412,3,1892.8,342,5,1892.7,467,5,1892.6,270,2,1894.0,439,2,1894.1,137,4,1894.2,147,1,1894.3,41,1,1894.4,6,1
10604,2026-05-18 09:15:40+05:30,1893.7,475,1902.3,382923,132615.0,218631.0,1904.8,1909.0,1893.0,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,100,5,1892.9,412,3,1892.8,342,5,1892.7,467,5,1892.6,270,2,1894.0,439,2,1894.1,137,4,1894.2,147,1,1894.3,41,1,1894.4,6,1
10604,2026-05-18 09:15:40+05:30,1893.6,3,1902.2,387201,135568.0,220265.0,1904.8,1909.0,1891.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.5,1,1,1892.4,150,2,1892.3,300,1,1892.2,290,2,1892.1,4,1,1893.5,106,3,1893.6,79,2,1893.7,63,2,1893.8,21,2,1893.9,169,2
10604,2026-05-18 09:15:41+05:30,1892.7,12,1902.18,387973,138876.0,218265.0,1904.8,1909.0,1891.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.7,30,2,1892.6,320,3,1892.5,231,7,1892.4,404,5,1892.3,388,3,1893.5,908,2,1893.6,28,1,1894.0,232,7,1894.1,93,4,1894.2,1,1
10604,2026-05-18 09:15:42+05:30,1892.6,15,1902.18,387973,138876.0,218265.0,1904.8,1909.0,1891.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.7,30,2,1892.6,320,3,1892.5,231,7,1892.4,404,5,1892.3,388,3,1893.5,908,2,1893.6,28,1,1894.0,232,7,1894.1,93,4,1894.2,1,1
10604,2026-05-18 09:15:42+05:30,1892.5,11,1902.18,388288,138413.0,220436.0,1904.8,1909.0,1891.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.5,244,8,1892.4,203,4,1892.3,1,1,1892.2,353,3,1892.1,301,1,1893.4,25,2,1893.5,1264,10,1893.6,383,3,1893.7,144,1,1893.9,57,2
10604,2026-05-18 09:15:43+05:30,1891.6,50,1902.12,390308,135686.0,221568.0,1904.8,1909.0,1891.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.6,223,5,1891.5,80,1,1891.4,522,4,1891.3,77,2,1891.2,389,4,1891.9,475,1,1892.0,20,1,1892.5,958,3,1892.7,46,2,1892.9,334,3
10604,2026-05-18 09:15:44+05:30,1891.6,10,1902.12,390308,135686.0,221568.0,1904.8,1909.0,1891.6,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.6,223,5,1891.5,80,1,1891.4,522,4,1891.3,77,2,1891.2,389,4,1891.9,475,1,1892.0,20,1,1892.5,958,3,1892.7,46,2,1892.9,334,3
10604,2026-05-18 09:15:45+05:30,1891.4,180,1902.07,392358,136305.0,220745.0,1904.8,1909.0,1891.4,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.4,538,6,1891.3,31,1,1891.2,284,3,1891.1,450,2,1891.0,531,6,1892.0,100,1,1892.5,1003,3,1892.6,3,1,1892.7,28,1,1892.9,147,1
10604,2026-05-18 09:15:46+05:30,1891.4,5,1902.03,393800,138260.0,219567.0,1904.8,1909.0,1891.4,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.4,232,4,1891.3,62,1,1891.2,291,4,1891.1,236,3,1891.0,1020,8,1891.9,103,1,1892.0,100,3,1892.3,62,2,1892.5,570,2,1892.6,3,1
10604,2026-05-18 09:15:46+05:30,1891.4,6,1902.03,393800,138260.0,219567.0,1904.8,1909.0,1891.4,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.4,232,4,1891.3,62,1,1891.2,291,4,1891.1,236,3,1891.0,1020,8,1891.9,103,1,1892.0,100,3,1892.3,62,2,1892.5,570,2,1892.6,3,1
10604,2026-05-18 09:15:47+05:30,1891.4,50,1902.0,394974,139386.0,219478.0,1904.8,1909.0,1891.4,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.4,387,7,1891.3,62,1,1891.2,185,3,1891.1,449,2,1891.0,547,6,1891.9,25,1,1892.0,70,2,1892.3,62,2,1892.5,596,3,1892.7,31,2
10604,2026-05-18 09:15:48+05:30,1891.4,20,1901.99,395546,140241.0,218393.0,1904.8,1909.0,1891.4,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.4,311,8,1891.3,396,2,1891.2,560,6,1891.1,125,2,1891.0,801,6,1891.9,261,2,1892.0,5,1,1892.3,62,2,1892.5,746,4,1892.7,30,2
10604,2026-05-18 09:15:48+05:30,1891.4,1,1901.99,395546,140241.0,218393.0,1904.8,1909.0,1891.4,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.4,311,8,1891.3,396,2,1891.2,560,6,1891.1,125,2,1891.0,801,6,1891.9,261,2,1892.0,5,1,1892.3,62,2,1892.5,746,4,1892.7,30,2
10604,2026-05-18 09:15:49+05:30,1893.4,273,1901.93,397812,142476.0,215657.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.3,165,4,1892.2,284,2,1892.1,406,2,1892.0,57,2,1891.9,233,4,1893.4,244,2,1893.5,719,1,1893.6,210,2,1893.8,10,2,1893.9,45,1
10604,2026-05-18 09:15:50+05:30,1892.6,36,1901.93,397812,142476.0,215657.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.3,165,4,1892.2,284,2,1892.1,406,2,1892.0,57,2,1891.9,233,4,1893.4,244,2,1893.5,719,1,1893.6,210,2,1893.8,10,2,1893.9,45,1
10604,2026-05-18 09:15:50+05:30,1892.6,36,1901.91,398947,145888.0,217354.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.6,309,7,1892.5,94,1,1892.4,286,3,1892.3,430,4,1892.2,407,7,1893.4,22,1,1893.5,384,1,1893.6,28,1,1894.0,283,5,1894.1,1,1
10604,2026-05-18 09:15:51+05:30,1892.7,137,1901.88,399996,146955.0,218836.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,300,1,1892.7,73,1,1892.6,211,3,1892.5,60,1,1892.4,387,2,1893.3,21,2,1893.4,506,3,1893.5,146,3,1893.6,24,2,1893.7,31,2
10604,2026-05-18 09:15:52+05:30,1893.0,10,1901.88,399996,146955.0,218836.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,300,1,1892.7,73,1,1892.6,211,3,1892.5,60,1,1892.4,387,2,1893.3,21,2,1893.4,506,3,1893.5,146,3,1893.6,24,2,1893.7,31,2
10604,2026-05-18 09:15:52+05:30,1893.2,25,1901.87,400806,146318.0,220447.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1893.0,144,4,1892.7,73,1,1892.6,207,2,1892.5,60,1,1892.3,462,6,1893.2,450,1,1893.3,444,6,1893.4,680,4,1893.5,87,2,1893.6,21,1
10604,2026-05-18 09:15:53+05:30,1892.0,5,1901.78,404501,143342.0,219047.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.0,965,1,1891.9,1,1,1891.7,300,1,1891.4,247,2,1891.3,211,3,1892.8,221,4,1892.9,223,6,1893.0,123,3,1893.1,204,2,1893.2,652,9
10604,2026-05-18 09:15:54+05:30,1892.0,200,1901.78,404501,143342.0,219047.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.0,965,1,1891.9,1,1,1891.7,300,1,1891.4,247,2,1891.3,211,3,1892.8,221,4,1892.9,223,6,1893.0,123,3,1893.1,204,2,1893.2,652,9
10604,2026-05-18 09:15:54+05:30,1891.7,40,1901.71,407729,141960.0,218642.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1891.7,304,2,1891.4,50,2,1891.3,116,2,1891.2,180,1,1891.1,107,2,1892.5,47,2,1892.6,252,3,1892.7,9,3,1892.8,378,6,1892.9,747,8
10604,2026-05-18 09:15:56+05:30,1892.5,2,1901.68,408936,143678.0,218774.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.2,591,2,1892.0,1,1,1891.7,488,3,1891.6,63,1,1891.5,180,1,1892.5,22,1,1892.9,23,1,1893.0,687,3,1893.1,652,5,1893.2,202,6
10604,2026-05-18 09:15:56+05:30,1890.4,1,1901.68,408936,143678.0,218774.0,1904.8,1909.0,1891.3,1905.4,98070400,2095.9,1714.9,2174.5,1740.5,1892.2,591,2,1892.0,1,1,1891.7,488,3,1891.6,63,1,1891.5,180,1,1892.5,22,1,1892.9,23,1,1893.0,687,3,1893.1,652,5,1893.2,202,6
