token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-29 09:15:16+05:30,1917.2,104,1916.12,161199,91224.0,101953.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.1,26,1,1917.0,25,1,1916.8,115,1,1916.7,115,2,1916.5,25,1,1917.2,146,1,1918.0,59,3,1918.1,16,1,1918.2,170,3,1918.5,34,1
10604,2026-07-29 09:15:17+05:30,1917.2,13,1916.14,162627,92850.0,100375.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.2,67,2,1917.1,196,3,1917.0,100,1,1916.9,105,1,1916.8,350,4,1918.1,37,1,1918.8,194,3,1918.9,62,2,1919.0,13,1,1919.2,54,2
10604,2026-07-29 09:15:18+05:30,1917.4,1,1916.15,163346,90096.0,103860.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.8,9,1,1916.6,49,1,1916.3,381,4,1916.2,500,1,1916.0,102,2,1917.4,39,2,1917.5,257,3,1917.6,25,1,1917.7,25,1,1917.8,66,2
10604,2026-07-29 09:15:18+05:30,1916.7,104,1916.15,163346,90096.0,103860.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.8,9,1,1916.6,49,1,1916.3,381,4,1916.2,500,1,1916.0,102,2,1917.4,39,2,1917.5,257,3,1917.6,25,1,1917.7,25,1,1917.8,66,2
10604,2026-07-29 09:15:19+05:30,1916.7,104,1916.15,164032,90215.0,104216.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.4,79,2,1916.3,368,3,1916.2,536,2,1916.1,26,1,1916.0,176,3,1917.2,41,1,1917.3,26,1,1917.4,187,3,1917.5,284,4,1917.7,72,1
10604,2026-07-29 09:15:20+05:30,1916.3,50,1916.16,165391,90102.0,106274.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.3,130,2,1916.2,536,2,1916.0,145,2,1915.7,1,1,1915.4,2,1,1916.4,60,2,1917.1,26,1,1917.2,53,2,1917.3,37,1,1917.4,28,1
10604,2026-07-29 09:15:20+05:30,1916.4,10,1916.16,165391,90102.0,106274.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.3,130,2,1916.2,536,2,1916.0,145,2,1915.7,1,1,1915.4,2,1,1916.4,60,2,1917.1,26,1,1917.2,53,2,1917.3,37,1,1917.4,28,1
10604,2026-07-29 09:15:21+05:30,1916.6,6,1916.16,165836,92596.0,103939.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.6,305,8,1916.5,118,3,1916.4,177,7,1916.3,460,10,1916.2,203,7,1918.0,60,2,1918.1,34,1,1918.2,168,2,1918.4,21,1,1918.5,26,1
10604,2026-07-29 09:15:21+05:30,1916.7,91,1916.16,165836,92596.0,103939.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.6,305,8,1916.5,118,3,1916.4,177,7,1916.3,460,10,1916.2,203,7,1918.0,60,2,1918.1,34,1,1918.2,168,2,1918.4,21,1,1918.5,26,1
10604,2026-07-29 09:15:22+05:30,1916.6,10,1916.16,167604,94575.0,110320.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.0,120,2,1915.7,1,1,1915.0,489,6,1914.9,57,3,1914.8,727,6,1916.6,16,1,1916.7,58,4,1916.8,89,1,1916.9,15,1,1917.0,84,1
10604,2026-07-29 09:15:22+05:30,1916.3,26,1916.16,167604,94575.0,110320.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.0,120,2,1915.7,1,1,1915.0,489,6,1914.9,57,3,1914.8,727,6,1916.6,16,1,1916.7,58,4,1916.8,89,1,1916.9,15,1,1917.0,84,1
10604,2026-07-29 09:15:23+05:30,1916.0,93,1916.16,168632,95885.0,113111.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.0,213,3,1915.7,42,2,1915.6,13,1,1915.5,20,1,1915.4,48,1,1916.6,61,3,1916.7,1,1,1916.9,89,1,1917.0,168,2,1917.1,19,1
10604,2026-07-29 09:15:24+05:30,1916.0,4,1916.16,169881,95160.0,113256.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.3,154,3,1915.2,58,3,1915.0,372,5,1914.9,2,1,1914.7,34,3,1916.3,119,3,1916.4,193,3,1916.5,25,1,1916.6,96,6,1916.7,124,4
10604,2026-07-29 09:15:24+05:30,1916.0,4,1916.16,169881,95160.0,113256.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.3,154,3,1915.2,58,3,1915.0,372,5,1914.9,2,1,1914.7,34,3,1916.3,119,3,1916.4,193,3,1916.5,25,1,1916.6,96,6,1916.7,124,4
10604,2026-07-29 09:15:25+05:30,1915.3,81,1916.16,170037,96592.0,114679.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.0,327,3,1914.9,6,1,1914.7,21,2,1914.6,48,1,1914.5,37,2,1916.1,193,5,1916.2,81,3,1916.3,105,4,1916.4,178,3,1916.5,46,2
10604,2026-07-29 09:15:26+05:30,1915.6,4,1916.16,170835,97186.0,113764.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.3,78,3,1915.2,43,2,1915.1,111,3,1915.0,446,6,1914.9,2,1,1916.0,3,1,1916.1,474,6,1916.2,9,1,1916.3,84,1,1916.5,30,1
10604,2026-07-29 09:15:26+05:30,1915.2,21,1916.16,170835,97186.0,113764.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.3,78,3,1915.2,43,2,1915.1,111,3,1915.0,446,6,1914.9,2,1,1916.0,3,1,1916.1,474,6,1916.2,9,1,1916.3,84,1,1916.5,30,1
10604,2026-07-29 09:15:27+05:30,1915.4,39,1916.13,177439,94979.0,118072.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1914.2,162,3,1914.1,142,3,1914.0,58,3,1913.9,35,1,1913.8,84,2,1915.2,14,1,1915.3,3,1,1915.5,6,1,1915.6,28,2,1915.7,167,4
10604,2026-07-29 09:15:27+05:30,1915.7,95,1916.12,177875,98492.0,118911.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.2,26,1,1915.1,662,4,1914.9,83,1,1914.6,6,1,1914.5,233,4,1915.7,196,3,1915.8,123,2,1916.0,159,5,1916.1,323,3,1916.4,103,2
10604,2026-07-29 09:15:28+05:30,1916.1,23,1916.12,177875,98492.0,118911.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.2,26,1,1915.1,662,4,1914.9,83,1,1914.6,6,1,1914.5,233,4,1915.7,196,3,1915.8,123,2,1916.0,159,5,1916.1,323,3,1916.4,103,2
10604,2026-07-29 09:15:28+05:30,1916.1,23,1916.12,179018,103910.0,121002.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.2,26,1,1915.1,651,3,1914.7,15,2,1914.6,35,1,1914.5,211,4,1915.7,471,6,1915.9,87,1,1916.1,25,2,1916.2,21,1,1916.3,156,2
10604,2026-07-29 09:15:29+05:30,1915.7,4,1916.12,179018,103910.0,121002.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.2,26,1,1915.1,651,3,1914.7,15,2,1914.6,35,1,1914.5,211,4,1915.7,471,6,1915.9,87,1,1916.1,25,2,1916.2,21,1,1916.3,156,2
10604,2026-07-29 09:15:29+05:30,1916.0,28,1916.12,179773,104717.0,120662.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.2,247,8,1915.1,653,4,1915.0,8,1,1914.9,2,1,1914.8,51,2,1916.4,265,4,1916.5,546,3,1916.7,59,3,1916.8,7,1,1916.9,26,2
10604,2026-07-29 09:15:30+05:30,1916.4,19,1916.12,179773,104717.0,120662.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.2,247,8,1915.1,653,4,1915.0,8,1,1914.9,2,1,1914.8,51,2,1916.4,265,4,1916.5,546,3,1916.7,59,3,1916.8,7,1,1916.9,26,2
10604,2026-07-29 09:15:30+05:30,1916.4,19,1916.12,181506,106217.0,120739.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.6,37,2,1915.5,172,4,1915.4,40,3,1915.3,41,2,1915.2,579,9,1916.2,110,1,1916.4,37,1,1916.7,103,4,1916.8,475,1,1916.9,106,2
10604,2026-07-29 09:15:31+05:30,1916.2,224,1916.12,181506,106217.0,120739.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.6,37,2,1915.5,172,4,1915.4,40,3,1915.3,41,2,1915.2,579,9,1916.2,110,1,1916.4,37,1,1916.7,103,4,1916.8,475,1,1916.9,106,2
10604,2026-07-29 09:15:31+05:30,1916.0,26,1916.12,183756,105616.0,119351.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.5,52,2,1915.4,45,1,1915.3,69,2,1915.2,473,7,1915.1,651,3,1916.2,125,1,1916.7,160,4,1916.8,490,2,1917.0,535,4,1917.3,94,2
10604,2026-07-29 09:15:32+05:30,1916.2,10,1916.12,184109,107190.0,120496.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.7,627,3,1915.6,600,4,1915.5,118,2,1915.4,45,1,1915.3,69,2,1916.4,36,2,1916.5,378,1,1916.6,950,2,1916.7,20,1,1916.9,20,1
10604,2026-07-29 09:15:33+05:30,1916.4,197,1916.12,184109,107190.0,120496.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1915.7,627,3,1915.6,600,4,1915.5,118,2,1915.4,45,1,1915.3,69,2,1916.4,36,2,1916.5,378,1,1916.6,950,2,1916.7,20,1,1916.9,20,1
10604,2026-07-29 09:15:33+05:30,1916.4,95,1916.12,185999,111506.0,117758.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.4,90,4,1916.3,109,3,1916.2,141,2,1916.1,142,3,1916.0,210,7,1917.0,19,1,1917.4,475,1,1917.8,21,2,1917.9,989,3,1918.0,221,2
10604,2026-07-29 09:15:34+05:30,1917.2,109,1916.13,187205,111614.0,118174.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.5,176,5,1916.4,33,1,1916.3,145,3,1916.2,62,4,1916.1,152,4,1917.2,366,1,1917.6,41,1,1917.7,516,2,1917.8,32,2,1917.9,981,3
10604,2026-07-29 09:15:35+05:30,1916.6,11,1916.13,187205,111614.0,118174.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.5,176,5,1916.4,33,1,1916.3,145,3,1916.2,62,4,1916.1,152,4,1917.2,366,1,1917.6,41,1,1917.7,516,2,1917.8,32,2,1917.9,981,3
10604,2026-07-29 09:15:35+05:30,1916.8,33,1916.13,188193,110938.0,120307.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.6,207,1,1916.5,79,1,1916.3,35,1,1916.2,1,1,1916.1,339,5,1917.0,326,2,1917.2,101,3,1917.3,39,1,1917.5,123,2,1917.6,108,3
10604,2026-07-29 09:15:36+05:30,1916.9,33,1916.13,189193,109991.0,118821.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.6,80,3,1916.5,12,1,1916.4,75,1,1916.3,170,4,1916.2,118,5,1917.0,140,1,1917.6,146,2,1917.7,187,4,1917.8,99,3,1917.9,384,2
10604,2026-07-29 09:15:37+05:30,1917.2,41,1916.13,189193,109991.0,118821.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1916.6,80,3,1916.5,12,1,1916.4,75,1,1916.3,170,4,1916.2,118,5,1917.0,140,1,1917.6,146,2,1917.7,187,4,1917.8,99,3,1917.9,384,2
10604,2026-07-29 09:15:37+05:30,1917.1,60,1916.15,190682,111077.0,118197.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.1,110,4,1917.0,351,5,1916.9,88,4,1916.8,47,1,1916.7,129,3,1918.1,225,3,1918.5,30,1,1918.6,117,2,1918.7,529,3,1918.8,88,1
10604,2026-07-29 09:15:38+05:30,1917.1,1,1916.15,190682,111077.0,118197.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.1,110,4,1917.0,351,5,1916.9,88,4,1916.8,47,1,1916.7,129,3,1918.1,225,3,1918.5,30,1,1918.6,117,2,1918.7,529,3,1918.8,88,1
10604,2026-07-29 09:15:39+05:30,1917.1,26,1916.15,190719,112056.0,118442.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.2,244,7,1917.1,1231,7,1917.0,279,4,1916.9,49,2,1916.8,60,2,1918.1,253,5,1918.5,114,3,1918.6,52,2,1918.7,567,4,1918.8,142,3
10604,2026-07-29 09:15:40+05:30,1917.5,41,1916.15,191111,111760.0,119451.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.2,570,4,1917.1,770,3,1917.0,305,4,1916.9,75,3,1916.8,151,3,1917.5,32,1,1918.0,235,4,1918.1,166,3,1918.2,16,1,1918.4,46,2
10604,2026-07-29 09:15:40+05:30,1917.5,41,1916.15,191111,111760.0,119451.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1917.2,570,4,1917.1,770,3,1917.0,305,4,1916.9,75,3,1916.8,151,3,1917.5,32,1,1918.0,235,4,1918.1,166,3,1918.2,16,1,1918.4,46,2
10604,2026-07-29 09:15:41+05:30,1919.3,99,1916.2,194642,114810.0,114100.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1919.2,583,3,1919.1,33,1,1919.0,28,2,1918.9,115,2,1918.8,123,3,1920.0,408,6,1920.1,22,1,1920.2,101,2,1920.3,19,1,1920.4,1,1
10604,2026-07-29 09:15:42+05:30,1920.0,11,1916.2,194642,114810.0,114100.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1919.2,583,3,1919.1,33,1,1919.0,28,2,1918.9,115,2,1918.8,123,3,1920.0,408,6,1920.1,22,1,1920.2,101,2,1920.3,19,1,1920.4,1,1
10604,2026-07-29 09:15:42+05:30,1920.0,11,1916.23,196540,115100.0,114651.0,1915.2,1921.1,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1919.3,118,4,1919.2,1142,8,1919.1,79,1,1919.0,11,2,1918.9,67,2,1920.0,387,7,1920.2,2,1,1920.4,1,1,1920.5,51,2,1920.6,50,1
10604,2026-07-29 09:15:43+05:30,1920.0,3,1916.27,198070,116198.0,115170.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.2,114,4,1920.1,223,5,1920.0,655,6,1919.9,53,2,1919.8,49,2,1921.1,140,1,1921.4,80,3,1921.5,38,1,1921.6,29,1,1921.7,48,2
10604,2026-07-29 09:15:44+05:30,1921.2,13,1916.27,198070,116198.0,115170.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.2,114,4,1920.1,223,5,1920.0,655,6,1919.9,53,2,1919.8,49,2,1921.1,140,1,1921.4,80,3,1921.5,38,1,1921.6,29,1,1921.7,48,2
10604,2026-07-29 09:15:44+05:30,1920.2,16,1916.29,199377,115274.0,114982.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.2,63,3,1920.1,222,4,1920.0,365,5,1919.9,105,1,1919.8,237,4,1921.1,25,2,1921.2,94,5,1921.3,115,2,1921.4,210,4,1921.5,38,1
10604,2026-07-29 09:15:45+05:30,1920.1,33,1916.35,201822,117343.0,116789.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.2,1098,1,1920.1,1018,2,1920.0,1261,3,1919.9,992,1,1919.8,604,2,1920.9,430,4,1921.1,55,3,1921.2,113,3,1921.3,94,1,1921.4,192,4
10604,2026-07-29 09:15:46+05:30,1920.9,3,1916.35,201822,117343.0,116789.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.2,1098,1,1920.1,1018,2,1920.0,1261,3,1919.9,992,1,1919.8,604,2,1920.9,430,4,1921.1,55,3,1921.2,113,3,1921.3,94,1,1921.4,192,4
10604,2026-07-29 09:15:46+05:30,1920.9,26,1916.36,202429,119810.0,117056.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.4,381,5,1920.3,34,1,1920.2,1670,7,1920.1,1331,3,1920.0,1323,5,1920.9,368,4,1921.0,39,1,1921.1,11,1,1921.3,102,1,1921.4,164,2
10604,2026-07-29 09:15:48+05:30,1920.9,6,1916.39,203876,120397.0,116710.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.6,85,4,1920.5,150,5,1920.4,565,4,1920.2,1705,8,1920.1,1331,3,1920.9,121,2,1921.0,39,1,1921.1,11,1,1921.4,164,2,1921.7,475,1
10604,2026-07-29 09:15:48+05:30,1921.1,36,1916.39,203876,120397.0,116710.0,1915.2,1921.5,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1920.6,85,4,1920.5,150,5,1920.4,565,4,1920.2,1705,8,1920.1,1331,3,1920.9,121,2,1921.0,39,1,1921.1,11,1,1921.4,164,2,1921.7,475,1
10604,2026-07-29 09:15:49+05:30,1921.1,11,1916.42,205106,121964.0,116349.0,1915.2,1921.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.1,170,4,1921.0,168,4,1920.9,91,4,1920.8,106,4,1920.7,514,2,1921.8,796,4,1922.0,203,3,1922.3,16,1,1922.5,26,1,1922.6,44,2
10604,2026-07-29 09:15:50+05:30,1922.3,15,1916.45,206255,121797.0,117652.0,1915.2,1922.3,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,194,4,1921.7,151,4,1921.6,51,2,1921.5,366,4,1921.4,349,5,1922.7,109,2,1922.8,1327,2,1922.9,1,1,1923.0,1000,1,1923.1,26,1
10604,2026-07-29 09:15:50+05:30,1922.3,15,1916.45,206255,121797.0,117652.0,1915.2,1922.3,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,194,4,1921.7,151,4,1921.6,51,2,1921.5,366,4,1921.4,349,5,1922.7,109,2,1922.8,1327,2,1922.9,1,1,1923.0,1000,1,1923.1,26,1
10604,2026-07-29 09:15:51+05:30,1922.7,5,1916.47,206996,119921.0,118377.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,72,1,1921.7,74,2,1921.6,12,1,1921.5,330,6,1921.4,91,4,1922.7,426,11,1922.8,1512,4,1922.9,58,3,1923.0,1022,2,1923.1,39,1
10604,2026-07-29 09:15:52+05:30,1922.7,5,1916.47,206996,119921.0,118377.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,72,1,1921.7,74,2,1921.6,12,1,1921.5,330,6,1921.4,91,4,1922.7,426,11,1922.8,1512,4,1922.9,58,3,1923.0,1022,2,1923.1,39,1
10604,2026-07-29 09:15:52+05:30,1922.7,101,1916.47,206996,119921.0,118377.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,72,1,1921.7,74,2,1921.6,12,1,1921.5,330,6,1921.4,91,4,1922.7,426,11,1922.8,1512,4,1922.9,58,3,1923.0,1022,2,1923.1,39,1
10604,2026-07-29 09:15:52+05:30,1922.7,101,1916.47,206996,119921.0,118377.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,72,1,1921.7,74,2,1921.6,12,1,1921.5,330,6,1921.4,91,4,1922.7,426,11,1922.8,1512,4,1922.9,58,3,1923.0,1022,2,1923.1,39,1
10604,2026-07-29 09:15:52+05:30,1922.7,101,1916.49,207719,120667.0,119248.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,432,2,1921.7,32,1,1921.6,12,1,1921.5,296,5,1921.4,65,3,1922.6,213,8,1922.7,243,5,1922.8,1917,7,1922.9,126,4,1923.0,1073,3
10604,2026-07-29 09:15:52+05:30,1922.7,101,1916.49,207719,120667.0,119248.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,432,2,1921.7,32,1,1921.6,12,1,1921.5,296,5,1921.4,65,3,1922.6,213,8,1922.7,243,5,1922.8,1917,7,1922.9,126,4,1923.0,1073,3
10604,2026-07-29 09:15:53+05:30,1922.7,101,1916.49,207719,120667.0,119248.0,1915.2,1922.7,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,432,2,1921.7,32,1,1921.6,12,1,1921.5,296,5,1921.4,65,3,1922.6,213,8,1922.7,243,5,1922.8,1917,7,1922.9,126,4,1923.0,1073,3
10604,2026-07-29 09:15:53+05:30,1921.8,30,1916.53,208988,119699.0,119343.0,1915.2,1922.8,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,544,4,1921.7,32,1,1921.6,12,1,1921.5,296,5,1921.4,91,4,1922.6,117,1,1922.7,63,3,1922.8,1422,7,1922.9,93,2,1923.0,1099,4
10604,2026-07-29 09:15:53+05:30,1921.8,30,1916.53,208988,119699.0,119343.0,1915.2,1922.8,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,544,4,1921.7,32,1,1921.6,12,1,1921.5,296,5,1921.4,91,4,1922.6,117,1,1922.7,63,3,1922.8,1422,7,1922.9,93,2,1923.0,1099,4
10604,2026-07-29 09:15:54+05:30,1921.8,30,1916.53,208988,119699.0,119343.0,1915.2,1922.8,1913.1,1901.8,66967400,2091.9,1711.7,2174.5,1740.5,1921.8,544,4,1921.7,32,1,1921.6,12,1,1921.5,296,5,1921.4,91,4,1922.6,117,1,1922.7,63,3,1922.8,1422,7,1922.9,93,2,1923.0,1099,4
