token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-19 09:15:23+05:30,1843.4,81,1840.07,85872,118613.0,119572.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.4,54,1,1843.3,214,2,1843.0,8,1,1842.9,54,1,1842.8,2,1,1844.2,238,4,1844.3,1146,4,1844.5,87,1,1844.6,155,3,1844.7,437,4
10604,2026-03-19 09:15:24+05:30,1844.6,35,1840.18,88271,126396.0,119487.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,14,1,1844.0,54,1,1843.9,95,2,1843.7,300,1,1843.6,195,2,1844.6,11,1,1844.8,46,1,1845.1,56,1,1845.2,17,1,1845.4,665,4
10604,2026-03-19 09:15:24+05:30,1844.8,102,1840.18,88271,126396.0,119487.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,14,1,1844.0,54,1,1843.9,95,2,1843.7,300,1,1843.6,195,2,1844.6,11,1,1844.8,46,1,1845.1,56,1,1845.2,17,1,1845.4,665,4
10604,2026-03-19 09:15:25+05:30,1844.5,1,1840.2,88777,124782.0,118711.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,117,1,1843.6,354,2,1843.5,80,3,1843.4,140,2,1843.3,134,2,1844.6,7,2,1844.8,188,1,1845.0,475,1,1845.1,98,1,1845.2,21,1
10604,2026-03-19 09:15:26+05:30,1843.3,1,1840.2,88777,124782.0,118711.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,117,1,1843.6,354,2,1843.5,80,3,1843.4,140,2,1843.3,134,2,1844.6,7,2,1844.8,188,1,1845.0,475,1,1845.1,98,1,1845.2,21,1
10604,2026-03-19 09:15:26+05:30,1843.0,8,1840.26,90054,114813.0,122620.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1842.6,57,2,1842.2,38,1,1842.1,34,1,1842.0,17,1,1841.9,94,2,1843.0,54,1,1843.1,87,2,1843.2,545,2,1843.3,134,1,1843.4,407,2
10604,2026-03-19 09:15:27+05:30,1843.2,47,1840.29,91049,120884.0,120716.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1842.7,91,1,1842.6,35,1,1842.5,54,1,1842.4,98,1,1842.3,22,1,1843.2,46,1,1843.3,136,1,1843.4,476,2,1843.5,70,1,1843.8,362,3
10604,2026-03-19 09:15:28+05:30,1842.7,31,1840.29,91049,120884.0,120716.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1842.7,91,1,1842.6,35,1,1842.5,54,1,1842.4,98,1,1842.3,22,1,1843.2,46,1,1843.3,136,1,1843.4,476,2,1843.5,70,1,1843.8,362,3
10604,2026-03-19 09:15:28+05:30,1843.2,1,1840.3,91482,124075.0,121625.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.0,94,2,1842.7,508,5,1842.6,97,3,1842.4,415,3,1842.3,149,2,1843.2,267,1,1843.4,76,2,1843.5,76,2,1843.6,410,2,1843.8,98,1
10604,2026-03-19 09:15:29+05:30,1843.4,1,1840.33,92617,126517.0,122119.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.2,83,1,1843.1,29,1,1843.0,87,2,1842.8,71,2,1842.7,91,2,1843.4,66,1,1843.5,73,2,1843.8,409,1,1844.1,17,1,1844.2,1224,3
10604,2026-03-19 09:15:30+05:30,1843.0,6,1840.33,92617,126517.0,122119.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.2,83,1,1843.1,29,1,1843.0,87,2,1842.8,71,2,1842.7,91,2,1843.4,66,1,1843.5,73,2,1843.8,409,1,1844.1,17,1,1844.2,1224,3
10604,2026-03-19 09:15:30+05:30,1841.4,10,1840.37,93900,116608.0,124992.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.4,62,4,1841.2,46,2,1841.1,15,1,1841.0,438,2,1840.9,161,2,1842.3,109,1,1842.5,182,1,1842.7,17,1,1842.8,394,2,1842.9,107,1
10604,2026-03-19 09:15:31+05:30,1841.7,1,1840.38,94450,118545.0,126594.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.6,18,1,1841.4,76,2,1841.3,109,3,1841.2,317,2,1841.1,17,1,1842.0,138,2,1842.1,94,2,1842.3,103,1,1842.4,114,3,1842.5,235,2
10604,2026-03-19 09:15:32+05:30,1842.1,1,1840.38,94450,118545.0,126594.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.6,18,1,1841.4,76,2,1841.3,109,3,1841.2,317,2,1841.1,17,1,1842.0,138,2,1842.1,94,2,1842.3,103,1,1842.4,114,3,1842.5,235,2
10604,2026-03-19 09:15:32+05:30,1841.7,1,1840.42,96844,122833.0,123531.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.7,23,3,1841.6,318,4,1841.5,43,1,1841.4,113,4,1841.3,355,3,1842.2,11,1,1842.3,62,1,1842.5,123,1,1842.8,94,1,1842.9,91,2
10604,2026-03-19 09:15:34+05:30,1839.9,186,1840.42,97701,114434.0,123795.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1839.8,100,3,1839.7,300,1,1839.6,333,5,1839.4,17,1,1839.3,235,4,1841.1,97,3,1841.2,222,2,1841.3,375,3,1841.4,195,5,1841.5,92,3
10604,2026-03-19 09:15:34+05:30,1839.9,186,1840.42,97701,114434.0,123795.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1839.8,100,3,1839.7,300,1,1839.6,333,5,1839.4,17,1,1839.3,235,4,1841.1,97,3,1841.2,222,2,1841.3,375,3,1841.4,195,5,1841.5,92,3
10604,2026-03-19 09:15:35+05:30,1840.4,2,1840.3,106158,117061.0,123452.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1839.7,8,1,1839.6,8,1,1839.5,29,1,1839.3,123,2,1839.2,70,1,1840.6,188,3,1840.7,199,2,1840.8,168,3,1840.9,71,2,1841.0,450,3
10604,2026-03-19 09:15:36+05:30,1840.5,1,1840.29,108410,118638.0,125940.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1840.1,36,1,1840.0,47,1,1839.7,156,3,1839.5,21,1,1839.4,17,1,1840.5,167,2,1840.6,8,1,1840.8,98,2,1840.9,205,2,1841.0,560,4
10604,2026-03-19 09:15:36+05:30,1840.6,8,1840.29,108410,118638.0,125940.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1840.1,36,1,1840.0,47,1,1839.7,156,3,1839.5,21,1,1839.4,17,1,1840.5,167,2,1840.6,8,1,1840.8,98,2,1840.9,205,2,1841.0,560,4
10604,2026-03-19 09:15:37+05:30,1840.5,49,1840.29,110349,118320.0,121909.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1840.6,47,1,1840.5,17,1,1840.0,69,1,1839.8,121,2,1839.7,139,2,1841.1,315,2,1841.2,49,3,1841.3,107,3,1841.4,87,4,1841.5,101,2
10604,2026-03-19 09:15:38+05:30,1841.5,17,1840.29,110349,118320.0,121909.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1840.6,47,1,1840.5,17,1,1840.0,69,1,1839.8,121,2,1839.7,139,2,1841.1,315,2,1841.2,49,3,1841.3,107,3,1841.4,87,4,1841.5,101,2
10604,2026-03-19 09:15:38+05:30,1841.3,58,1840.32,113070,121096.0,125993.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.3,49,1,1841.1,100,1,1840.8,1,1,1840.6,14,1,1840.5,19,2,1841.8,661,5,1841.9,1421,4,1842.0,177,4,1842.1,537,5,1842.2,39,2
10604,2026-03-19 09:15:39+05:30,1842.0,399,1840.34,114485,127492.0,121908.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.9,95,1,1841.5,139,2,1841.4,177,2,1841.3,239,3,1841.1,400,2,1842.5,475,1,1842.7,130,4,1842.8,242,6,1842.9,1176,6,1843.0,17,1
10604,2026-03-19 09:15:40+05:30,1841.9,1,1840.34,114485,127492.0,121908.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.9,95,1,1841.5,139,2,1841.4,177,2,1841.3,239,3,1841.1,400,2,1842.5,475,1,1842.7,130,4,1842.8,242,6,1842.9,1176,6,1843.0,17,1
10604,2026-03-19 09:15:40+05:30,1842.3,86,1840.35,115264,124220.0,120579.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1841.9,46,3,1841.3,141,3,1841.2,13,1,1841.1,100,1,1841.0,308,2,1842.3,389,1,1842.4,98,1,1842.5,73,2,1842.6,279,4,1842.7,925,3
10604,2026-03-19 09:15:41+05:30,1843.9,1,1840.37,116784,128670.0,115236.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1842.8,17,1,1842.6,23,1,1842.5,21,1,1842.4,317,2,1842.3,87,3,1843.9,92,3,1844.0,406,7,1844.1,477,2,1844.2,154,3,1844.3,25,2
10604,2026-03-19 09:15:42+05:30,1843.8,1,1840.37,116784,128670.0,115236.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1842.8,17,1,1842.6,23,1,1842.5,21,1,1842.4,317,2,1842.3,87,3,1843.9,92,3,1844.0,406,7,1844.1,477,2,1844.2,154,3,1844.3,25,2
10604,2026-03-19 09:15:42+05:30,1843.9,1,1840.39,117531,131159.0,118812.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.1,47,1,1843.9,5,1,1843.8,198,3,1843.7,23,1,1843.6,143,2,1844.6,4,1,1845.0,82,2,1845.2,98,1,1845.3,107,1,1845.4,573,2
10604,2026-03-19 09:15:43+05:30,1845.1,200,1840.43,118392,129681.0,121202.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.2,62,1,1844.1,176,5,1844.0,154,3,1843.9,115,1,1843.8,626,6,1845.1,275,1,1845.2,134,1,1845.3,23,1,1845.4,293,1,1845.5,1927,7
10604,2026-03-19 09:15:44+05:30,1844.2,45,1840.43,118392,129681.0,121202.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.2,62,1,1844.1,176,5,1844.0,154,3,1843.9,115,1,1843.8,626,6,1845.1,275,1,1845.2,134,1,1845.3,23,1,1845.4,293,1,1845.5,1927,7
10604,2026-03-19 09:15:45+05:30,1846.1,52,1840.47,119476,130626.0,109848.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.7,48,1,1845.6,72,2,1845.5,17,1,1845.1,150,2,1845.0,470,4,1846.3,6,2,1846.4,37,1,1846.6,680,3,1846.7,604,5,1846.8,1048,7
10604,2026-03-19 09:15:46+05:30,1846.2,5,1840.51,120260,130319.0,115133.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.2,57,2,1845.1,27,2,1845.0,20,1,1844.9,189,2,1844.8,21,2,1846.1,102,2,1846.2,25,2,1846.3,69,2,1846.5,814,4,1846.6,1,1
10604,2026-03-19 09:15:46+05:30,1844.6,7,1840.51,120260,130319.0,115133.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.2,57,2,1845.1,27,2,1845.0,20,1,1844.9,189,2,1844.8,21,2,1846.1,102,2,1846.2,25,2,1846.3,69,2,1846.5,814,4,1846.6,1,1
10604,2026-03-19 09:15:47+05:30,1845.0,75,1840.57,121876,130729.0,117851.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.2,78,1,1844.9,314,5,1844.8,375,2,1844.7,182,2,1844.6,228,3,1845.9,68,1,1846.0,44,2,1846.1,215,4,1846.3,147,4,1846.5,313,3
10604,2026-03-19 09:15:48+05:30,1846.5,1,1840.68,124490,131850.0,112285.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.4,75,1,1845.3,220,3,1845.2,318,4,1845.1,56,1,1845.0,51,1,1846.5,140,2,1846.6,63,2,1846.7,139,3,1846.8,640,5,1846.9,254,5
10604,2026-03-19 09:15:48+05:30,1846.5,35,1840.68,124490,131850.0,112285.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.4,75,1,1845.3,220,3,1845.2,318,4,1845.1,56,1,1845.0,51,1,1846.5,140,2,1846.6,63,2,1846.7,139,3,1846.8,640,5,1846.9,254,5
10604,2026-03-19 09:15:49+05:30,1844.9,91,1840.76,126546,125656.0,123518.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,95,1,1844.2,20,1,1843.9,225,3,1843.8,320,4,1843.7,398,2,1844.8,475,1,1844.9,31,1,1845.2,31,2,1845.4,115,3,1845.5,260,3
10604,2026-03-19 09:15:50+05:30,1845.1,47,1840.76,126546,125656.0,123518.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,95,1,1844.2,20,1,1843.9,225,3,1843.8,320,4,1843.7,398,2,1844.8,475,1,1844.9,31,1,1845.2,31,2,1845.4,115,3,1845.5,260,3
10604,2026-03-19 09:15:50+05:30,1844.9,66,1840.82,128643,120538.0,120302.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.5,64,2,1843.4,82,1,1843.3,63,1,1843.2,47,1,1843.1,36,1,1844.9,234,1,1845.0,99,2,1845.1,915,4,1845.2,784,7,1845.3,144,2
10604,2026-03-19 09:15:51+05:30,1845.2,163,1840.87,130138,128247.0,117260.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.1,47,1,1844.9,48,1,1844.6,107,1,1844.4,438,5,1844.3,461,3,1845.5,229,3,1845.6,305,3,1845.7,696,5,1845.8,89,3,1845.9,1094,6
10604,2026-03-19 09:15:52+05:30,1845.5,3,1840.87,130138,128247.0,117260.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1845.1,47,1,1844.9,48,1,1844.6,107,1,1844.4,438,5,1844.3,461,3,1845.5,229,3,1845.6,305,3,1845.7,696,5,1845.8,89,3,1845.9,1094,6
10604,2026-03-19 09:15:52+05:30,1844.6,107,1840.88,130497,126060.0,122692.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.6,47,1,1844.4,108,2,1843.9,63,1,1843.7,242,3,1843.6,36,1,1845.0,282,5,1845.1,479,5,1845.2,128,2,1845.3,21,2,1845.4,1109,6
10604,2026-03-19 09:15:53+05:30,1843.5,8,1840.92,131945,117721.0,127299.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.2,48,1,1843.1,48,1,1842.5,262,2,1842.3,26,1,1842.2,44,2,1843.5,8,1,1843.6,356,4,1843.7,60,2,1843.8,92,3,1843.9,268,3
10604,2026-03-19 09:15:54+05:30,1843.5,33,1840.92,131945,117721.0,127299.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.2,48,1,1843.1,48,1,1842.5,262,2,1842.3,26,1,1842.2,44,2,1843.5,8,1,1843.6,356,4,1843.7,60,2,1843.8,92,3,1843.9,268,3
10604,2026-03-19 09:15:54+05:30,1843.9,179,1840.93,132456,123052.0,122323.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.8,163,3,1843.7,63,1,1843.6,20,1,1843.5,136,1,1843.4,73,3,1843.9,121,1,1844.3,55,1,1844.6,269,1,1844.7,99,2,1844.8,56,1
10604,2026-03-19 09:15:55+05:30,1844.3,10,1840.93,132829,128253.0,120099.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,46,2,1844.2,6,1,1844.0,27,1,1843.9,136,1,1843.8,31,2,1844.7,78,3,1844.8,295,2,1844.9,6,1,1845.0,67,3,1845.1,286,4
10604,2026-03-19 09:15:56+05:30,1844.3,10,1840.93,132829,128253.0,120099.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.3,46,2,1844.2,6,1,1844.0,27,1,1843.9,136,1,1843.8,31,2,1844.7,78,3,1844.8,295,2,1844.9,6,1,1845.0,67,3,1845.1,286,4
10604,2026-03-19 09:15:56+05:30,1844.6,22,1840.95,133445,127685.0,119603.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1844.2,50,2,1843.8,460,5,1843.7,98,1,1843.5,143,2,1843.4,114,3,1844.7,60,3,1844.8,323,3,1844.9,7,2,1845.0,586,6,1845.1,135,3
10604,2026-03-19 09:15:58+05:30,1843.7,31,1840.97,134346,121488.0,126456.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.3,56,2,1842.7,178,2,1842.6,125,2,1842.5,246,1,1842.3,6,1,1843.7,238,1,1843.9,475,1,1844.0,510,4,1844.1,977,3,1844.2,612,3
10604,2026-03-19 09:15:58+05:30,1843.9,275,1840.97,134346,121488.0,126456.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.3,56,2,1842.7,178,2,1842.6,125,2,1842.5,246,1,1842.3,6,1,1843.7,238,1,1843.9,475,1,1844.0,510,4,1844.1,977,3,1844.2,612,3
10604,2026-03-19 09:15:59+05:30,1843.7,86,1840.99,135167,121600.0,128113.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.4,12,1,1843.3,43,2,1843.0,37,2,1842.9,82,1,1842.6,56,2,1843.7,295,1,1843.8,475,1,1843.9,200,1,1844.0,960,5,1844.1,1130,4
10604,2026-03-19 09:16:00+05:30,1843.7,10,1840.99,135542,121633.0,127152.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.4,135,2,1843.0,89,2,1842.9,20,1,1842.8,96,2,1842.7,47,2,1843.8,477,2,1843.9,200,1,1844.0,769,3,1844.1,1366,4,1844.3,108,1
10604,2026-03-19 09:16:00+05:30,1843.8,248,1840.99,135542,121633.0,127152.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.4,135,2,1843.0,89,2,1842.9,20,1,1842.8,96,2,1842.7,47,2,1843.8,477,2,1843.9,200,1,1844.0,769,3,1844.1,1366,4,1844.3,108,1
10604,2026-03-19 09:16:00+05:30,1843.8,248,1840.99,135542,121633.0,127152.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.4,135,2,1843.0,89,2,1842.9,20,1,1842.8,96,2,1842.7,47,2,1843.8,477,2,1843.9,200,1,1844.0,769,3,1844.1,1366,4,1844.3,108,1
10604,2026-03-19 09:16:01+05:30,1843.8,248,1840.99,135542,121633.0,127152.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1843.4,135,2,1843.0,89,2,1842.9,20,1,1842.8,96,2,1842.7,47,2,1843.8,477,2,1843.9,200,1,1844.0,769,3,1844.1,1366,4,1844.3,108,1
10604,2026-03-19 09:16:01+05:30,1842.5,179,1841.03,137775,117229.0,131262.0,1826.6,1852.8,1826.6,1855.4,88773700,2040.9,1669.9,2174.5,1622.1,1842.0,155,3,1841.4,60,3,1841.3,27,1,1841.1,129,2,1841.0,121,2,1842.4,27,1,1842.5,73,3,1842.7,300,1,1842.8,496,3,1842.9,743,4
