token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-09 09:15:17+05:30,2039.8,25,2046.97,164373,57685.0,90219.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2038.9,1,1,2038.6,158,2,2038.5,54,4,2038.4,96,3,2038.3,9,1,2039.8,8,1,2039.9,139,3,2040.0,98,1,2040.1,200,4,2040.2,135,2
10604,2026-02-09 09:15:18+05:30,2037.4,74,2046.61,172351,55762.0,86996.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2038.4,75,1,2038.1,19,2,2038.0,6,1,2037.9,6,1,2037.8,6,1,2038.9,15,1,2039.4,158,2,2039.6,103,2,2039.7,88,2,2039.9,5,1
10604,2026-02-09 09:15:18+05:30,2039.0,1,2046.61,172351,55762.0,86996.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2038.4,75,1,2038.1,19,2,2038.0,6,1,2037.9,6,1,2037.8,6,1,2038.9,15,1,2039.4,158,2,2039.6,103,2,2039.7,88,2,2039.9,5,1
10604,2026-02-09 09:15:19+05:30,2038.1,3,2046.54,173813,62732.0,88651.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2038.1,30,3,2038.0,96,3,2037.9,6,1,2037.8,312,3,2037.6,133,4,2039.0,197,1,2039.4,146,1,2039.5,98,1,2039.6,66,1,2039.7,84,2
10604,2026-02-09 09:15:20+05:30,2040.4,57,2046.35,178569,64102.0,90542.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2039.7,8,1,2039.5,59,1,2039.4,3,1,2039.2,440,4,2039.1,134,2,2040.4,69,1,2040.5,110,2,2040.8,250,4,2040.9,73,2,2041.0,475,1
10604,2026-02-09 09:15:20+05:30,2039.5,14,2046.35,178569,64102.0,90542.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2039.7,8,1,2039.5,59,1,2039.4,3,1,2039.2,440,4,2039.1,134,2,2040.4,69,1,2040.5,110,2,2040.8,250,4,2040.9,73,2,2041.0,475,1
10604,2026-02-09 09:15:21+05:30,2041.7,5,2046.25,181613,69586.0,93990.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,146,1,2040.5,169,2,2040.4,97,1,2040.3,72,2,2040.2,141,3,2041.7,87,5,2041.8,32,2,2041.9,1066,4,2042.0,40,2,2042.1,6,2
10604,2026-02-09 09:15:22+05:30,2041.1,3,2045.92,196164,70178.0,94064.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.1,180,3,2041.0,219,3,2040.9,115,2,2040.8,148,5,2040.6,116,3,2042.4,99,1,2042.5,156,4,2042.9,98,1,2043.0,246,3,2043.1,207,3
10604,2026-02-09 09:15:22+05:30,2040.1,10,2045.92,196164,70178.0,94064.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.1,180,3,2041.0,219,3,2040.9,115,2,2040.8,148,5,2040.6,116,3,2042.4,99,1,2042.5,156,4,2042.9,98,1,2043.0,246,3,2043.1,207,3
10604,2026-02-09 09:15:23+05:30,2041.7,15,2045.83,199458,68012.0,93103.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.4,328,3,2040.2,98,1,2040.1,116,3,2040.0,175,4,2039.9,198,4,2041.7,34,2,2041.8,98,1,2041.9,50,2,2042.0,121,3,2042.1,17,1
10604,2026-02-09 09:15:24+05:30,2040.7,2,2045.76,202544,70997.0,94655.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,125,4,2040.6,221,3,2040.5,172,2,2040.4,125,3,2040.3,185,3,2041.2,2,1,2041.4,4,1,2041.7,52,2,2041.9,73,1,2042.0,121,3
10604,2026-02-09 09:15:24+05:30,2041.7,115,2045.76,202544,70997.0,94655.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,125,4,2040.6,221,3,2040.5,172,2,2040.4,125,3,2040.3,185,3,2041.2,2,1,2041.4,4,1,2041.7,52,2,2041.9,73,1,2042.0,121,3
10604,2026-02-09 09:15:25+05:30,2040.7,4,2045.74,203399,74809.0,96354.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,126,6,2040.6,21,2,2040.4,39,2,2040.3,410,5,2040.1,167,4,2041.2,21,1,2041.6,120,2,2041.7,73,1,2041.8,116,3,2041.9,157,3
10604,2026-02-09 09:15:26+05:30,2041.0,2,2045.64,207325,71811.0,97492.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.0,121,10,2039.9,70,2,2039.7,164,3,2039.6,249,3,2039.5,106,1,2041.0,134,5,2041.2,219,2,2041.3,235,4,2041.4,213,2,2041.5,289,3
10604,2026-02-09 09:15:26+05:30,2040.7,25,2045.64,207325,71811.0,97492.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.0,121,10,2039.9,70,2,2039.7,164,3,2039.6,249,3,2039.5,106,1,2041.0,134,5,2041.2,219,2,2041.3,235,4,2041.4,213,2,2041.5,289,3
10604,2026-02-09 09:15:27+05:30,2040.9,26,2045.64,207586,74779.0,99458.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,28,2,2040.1,69,2,2040.0,94,8,2039.9,135,2,2039.8,118,2,2040.9,24,1,2041.0,2,1,2041.2,334,5,2041.3,359,3,2041.4,13,2
10604,2026-02-09 09:15:28+05:30,2040.9,167,2045.6,209220,75648.0,98810.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,349,5,2040.6,43,3,2040.5,70,4,2040.4,12,1,2040.3,88,1,2040.9,74,1,2041.2,3,1,2041.7,51,2,2041.8,129,3,2041.9,413,3
10604,2026-02-09 09:15:28+05:30,2040.7,106,2045.6,209220,75648.0,98810.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,349,5,2040.6,43,3,2040.5,70,4,2040.4,12,1,2040.3,88,1,2040.9,74,1,2041.2,3,1,2041.7,51,2,2041.8,129,3,2041.9,413,3
10604,2026-02-09 09:15:29+05:30,2040.7,10,2045.59,209713,74809.0,98723.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,37,4,2040.5,66,5,2040.4,26,2,2040.2,36,1,2040.1,15,2,2040.9,177,4,2041.0,20,1,2041.1,46,2,2041.2,76,4,2041.4,23,1
10604,2026-02-09 09:15:29+05:30,2040.9,1,2045.59,209713,74809.0,98723.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,37,4,2040.5,66,5,2040.4,26,2,2040.2,36,1,2040.1,15,2,2040.9,177,4,2041.0,20,1,2041.1,46,2,2041.2,76,4,2041.4,23,1
10604,2026-02-09 09:15:30+05:30,2040.9,8,2045.59,209795,75290.0,100979.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.7,37,4,2040.6,92,5,2040.5,37,3,2040.4,78,3,2040.3,36,1,2040.8,1,1,2040.9,169,4,2041.0,47,2,2041.1,46,2,2041.2,53,3
10604,2026-02-09 09:15:31+05:30,2040.7,1,2045.54,212300,75298.0,101263.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,28,2,2040.4,75,4,2040.1,3,1,2040.0,75,6,2039.9,54,2,2040.7,174,1,2041.1,94,2,2041.2,300,5,2041.3,164,2,2041.4,280,5
10604,2026-02-09 09:15:31+05:30,2040.7,1,2045.54,212300,75298.0,101263.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,28,2,2040.4,75,4,2040.1,3,1,2040.0,75,6,2039.9,54,2,2040.7,174,1,2041.1,94,2,2041.2,300,5,2041.3,164,2,2041.4,280,5
10604,2026-02-09 09:15:32+05:30,2041.1,7,2045.54,212309,77220.0,101941.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,64,4,2040.4,41,3,2040.3,89,1,2040.1,16,2,2040.0,130,7,2040.8,174,1,2041.0,77,1,2041.1,169,2,2041.2,6,2,2041.3,577,3
10604,2026-02-09 09:15:33+05:30,2041.0,8,2045.53,212410,78694.0,103308.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,153,3,2040.5,323,14,2040.4,82,3,2040.3,13,2,2040.2,63,2,2041.1,113,3,2041.2,6,2,2041.3,649,2,2041.4,4,1,2041.6,69,2
10604,2026-02-09 09:15:33+05:30,2041.3,3,2045.53,212410,78694.0,103308.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,153,3,2040.5,323,14,2040.4,82,3,2040.3,13,2,2040.2,63,2,2041.1,113,3,2041.2,6,2,2041.3,649,2,2041.4,4,1,2041.6,69,2
10604,2026-02-09 09:15:34+05:30,2041.3,2,2045.5,214017,80477.0,99415.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.1,203,10,2041.0,82,5,2040.9,106,3,2040.8,140,7,2040.7,474,5,2041.3,5,2,2041.6,4,1,2042.0,29,1,2042.3,1,1,2042.4,1,1
10604,2026-02-09 09:15:35+05:30,2041.4,80,2045.5,214220,81283.0,102191.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.1,133,10,2041.0,27,2,2040.8,15,2,2040.7,12,1,2040.5,328,9,2041.4,395,1,2041.5,47,3,2041.6,6,1,2041.7,6,1,2041.8,46,2
10604,2026-02-09 09:15:35+05:30,2041.5,22,2045.5,214220,81283.0,102191.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.1,133,10,2041.0,27,2,2040.8,15,2,2040.7,12,1,2040.5,328,9,2041.4,395,1,2041.5,47,3,2041.6,6,1,2041.7,6,1,2041.8,46,2
10604,2026-02-09 09:15:36+05:30,2041.6,14,2045.48,214966,82519.0,101083.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.1,3,1,2041.0,24,2,2040.9,102,2,2040.8,15,2,2040.7,12,1,2041.6,82,2,2041.8,351,2,2041.9,24,2,2042.0,52,2,2042.1,459,1
10604,2026-02-09 09:15:37+05:30,2041.8,233,2045.43,217859,80788.0,101209.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.4,21,1,2040.9,150,5,2040.8,6,1,2040.7,138,4,2040.6,183,5,2041.7,76,1,2041.8,207,1,2042.0,6,1,2042.1,72,2,2042.2,459,1
10604,2026-02-09 09:15:37+05:30,2041.8,233,2045.43,217859,80788.0,101209.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.4,21,1,2040.9,150,5,2040.8,6,1,2040.7,138,4,2040.6,183,5,2041.7,76,1,2041.8,207,1,2042.0,6,1,2042.1,72,2,2042.2,459,1
10604,2026-02-09 09:15:38+05:30,2041.4,82,2045.42,218155,82695.0,101415.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.4,115,4,2041.1,1,1,2040.9,141,4,2040.8,77,2,2040.7,307,5,2041.5,8,2,2041.7,23,2,2042.2,12,1,2042.3,67,2,2042.4,565,2
10604,2026-02-09 09:15:38+05:30,2041.0,172,2045.42,218155,82695.0,101415.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.4,115,4,2041.1,1,1,2040.9,141,4,2040.8,77,2,2040.7,307,5,2041.5,8,2,2041.7,23,2,2042.2,12,1,2042.3,67,2,2042.4,565,2
10604,2026-02-09 09:15:39+05:30,2041.0,3,2045.38,220581,78711.0,105371.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,1,1,2040.5,3,2,2040.4,16,2,2040.2,1,1,2040.1,267,1,2041.0,147,1,2041.3,8,2,2041.5,216,3,2041.6,195,5,2041.7,179,3
10604,2026-02-09 09:15:40+05:30,2040.6,23,2045.34,222217,81021.0,104842.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,35,5,2040.5,37,4,2040.4,28,3,2040.3,107,3,2040.2,98,3,2040.7,250,1,2041.0,1,1,2041.1,352,2,2041.3,8,2,2041.6,178,3
10604,2026-02-09 09:15:40+05:30,2040.6,23,2045.34,222217,81021.0,104842.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,35,5,2040.5,37,4,2040.4,28,3,2040.3,107,3,2040.2,98,3,2040.7,250,1,2041.0,1,1,2041.1,352,2,2041.3,8,2,2041.6,178,3
10604,2026-02-09 09:15:41+05:30,2040.7,110,2045.32,223156,77519.0,107090.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.4,71,3,2040.3,34,1,2040.0,41,4,2039.9,37,1,2039.7,347,4,2040.7,36,2,2040.9,83,1,2041.0,38,2,2041.1,352,2,2041.2,13,1
10604,2026-02-09 09:15:42+05:30,2041.0,29,2045.32,223353,79692.0,107551.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,130,8,2040.4,17,3,2040.2,106,1,2040.1,378,1,2040.0,704,8,2040.7,1,1,2041.0,17,3,2041.1,354,3,2041.3,18,3,2041.4,106,1
10604,2026-02-09 09:15:42+05:30,2040.6,13,2045.32,223353,79692.0,107551.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,130,8,2040.4,17,3,2040.2,106,1,2040.1,378,1,2040.0,704,8,2040.7,1,1,2041.0,17,3,2041.1,354,3,2041.3,18,3,2041.4,106,1
10604,2026-02-09 09:15:43+05:30,2041.0,2,2045.31,223703,79061.0,107631.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,86,8,2040.5,11,2,2040.4,15,1,2040.1,401,2,2040.0,919,10,2041.0,14,2,2041.1,358,4,2041.3,114,4,2041.4,201,3,2041.5,38,2
10604,2026-02-09 09:15:44+05:30,2040.6,1,2045.31,223704,84843.0,108972.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,88,10,2040.5,29,4,2040.4,15,1,2040.2,418,4,2040.1,454,3,2041.0,14,2,2041.1,358,4,2041.3,18,3,2041.4,12,1,2041.5,84,2
10604,2026-02-09 09:15:44+05:30,2040.6,26,2045.31,223704,84843.0,108972.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,88,10,2040.5,29,4,2040.4,15,1,2040.2,418,4,2040.1,454,3,2041.0,14,2,2041.1,358,4,2041.3,18,3,2041.4,12,1,2041.5,84,2
10604,2026-02-09 09:15:45+05:30,2040.6,80,2045.3,224523,94877.0,124312.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,63,2,2040.4,15,1,2040.3,1,1,2040.2,6,2,2040.1,442,2,2040.6,357,1,2040.9,5,2,2041.0,7,3,2041.1,129,3,2041.2,36,1
10604,2026-02-09 09:15:46+05:30,2040.9,1,2045.25,226604,95360.0,120552.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,152,8,2040.4,152,3,2040.3,119,4,2040.2,183,4,2040.1,546,4,2040.6,1,1,2040.9,3,1,2041.1,46,2,2041.2,36,1,2041.3,10,1
10604,2026-02-09 09:15:46+05:30,2041.1,23,2045.25,226604,95360.0,120552.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,152,8,2040.4,152,3,2040.3,119,4,2040.2,183,4,2040.1,546,4,2040.6,1,1,2040.9,3,1,2041.1,46,2,2041.2,36,1,2041.3,10,1
10604,2026-02-09 09:15:47+05:30,2041.1,5,2045.25,226669,97900.0,120455.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,231,12,2040.4,86,2,2040.3,134,3,2040.2,369,4,2040.1,694,5,2041.1,18,2,2041.2,40,2,2041.3,44,2,2041.5,115,3,2041.6,149,3
10604,2026-02-09 09:15:47+05:30,2040.5,1,2045.25,226669,97900.0,120455.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,231,12,2040.4,86,2,2040.3,134,3,2040.2,369,4,2040.1,694,5,2041.1,18,2,2041.2,40,2,2041.3,44,2,2041.5,115,3,2041.6,149,3
10604,2026-02-09 09:15:48+05:30,2040.5,1,2045.25,226737,98060.0,119756.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.5,317,15,2040.4,86,2,2040.3,36,2,2040.2,431,6,2040.1,484,2,2041.1,22,4,2041.2,40,2,2041.3,44,2,2041.4,4,1,2041.5,196,4
10604,2026-02-09 09:15:49+05:30,2040.6,1,2045.25,226892,98418.0,120322.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,145,3,2040.5,133,10,2040.4,15,1,2040.3,36,2,2040.2,417,6,2041.0,442,2,2041.2,40,2,2041.3,10,1,2041.4,70,2,2041.5,118,4
10604,2026-02-09 09:15:49+05:30,2041.3,95,2045.25,226892,98418.0,120322.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.6,145,3,2040.5,133,10,2040.4,15,1,2040.3,36,2,2040.2,417,6,2041.0,442,2,2041.2,40,2,2041.3,10,1,2041.4,70,2,2041.5,118,4
10604,2026-02-09 09:15:50+05:30,2041.3,80,2045.19,229865,101858.0,118599.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.0,88,3,2040.9,12,1,2040.8,97,2,2040.7,71,1,2040.6,225,7,2041.3,21,2,2041.6,8,1,2041.7,50,2,2041.9,81,2,2042.0,135,5
10604,2026-02-09 09:15:51+05:30,2041.3,80,2045.19,229865,105217.0,140517.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.0,152,6,2040.8,12,1,2040.7,378,2,2040.6,241,7,2040.5,415,13,2041.3,23,3,2041.6,8,1,2041.7,50,2,2041.9,111,3,2042.0,110,4
10604,2026-02-09 09:15:51+05:30,2041.7,33,2045.19,229865,105217.0,140517.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.0,152,6,2040.8,12,1,2040.7,378,2,2040.6,241,7,2040.5,415,13,2041.3,23,3,2041.6,8,1,2041.7,50,2,2041.9,111,3,2042.0,110,4
10604,2026-02-09 09:15:52+05:30,2041.4,60,2045.18,230602,107100.0,141628.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.3,22,2,2041.1,125,2,2041.0,167,8,2040.8,357,3,2040.7,398,5,2041.4,33,1,2041.7,17,2,2041.9,3,1,2042.0,3,2,2042.1,32,3
10604,2026-02-09 09:15:53+05:30,2040.7,31,2045.16,232122,99021.0,146008.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,1,1,2040.7,4,1,2040.6,24,2,2040.5,101,7,2040.4,15,1,2041.1,128,4,2041.3,38,2,2041.4,163,4,2041.5,205,4,2041.6,107,4
10604,2026-02-09 09:15:53+05:30,2040.8,37,2045.16,232122,99021.0,146008.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,1,1,2040.7,4,1,2040.6,24,2,2040.5,101,7,2040.4,15,1,2041.1,128,4,2041.3,38,2,2041.4,163,4,2041.5,205,4,2041.6,107,4
10604,2026-02-09 09:15:54+05:30,2041.4,12,2045.1,234810,96518.0,145133.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,74,2,2040.7,19,1,2040.4,272,1,2040.3,200,1,2040.2,29,2,2041.4,118,3,2041.6,112,2,2041.7,78,4,2041.8,127,4,2041.9,3,1
10604,2026-02-09 09:15:55+05:30,2041.3,80,2045.1,234940,101212.0,145169.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,182,10,2040.7,37,2,2040.4,87,2,2040.3,446,5,2040.2,332,5,2041.2,2,1,2041.3,22,1,2041.4,21,1,2041.7,30,3,2041.8,50,3
10604,2026-02-09 09:15:55+05:30,2041.2,2,2045.1,234940,101212.0,145169.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2040.8,182,10,2040.7,37,2,2040.4,87,2,2040.3,446,5,2040.2,332,5,2041.2,2,1,2041.3,22,1,2041.4,21,1,2041.7,30,3,2041.8,50,3
10604,2026-02-09 09:15:56+05:30,2041.2,1,2045.1,234943,101068.0,144506.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.2,216,5,2040.9,137,2,2040.8,124,8,2040.7,95,2,2040.6,24,2,2041.3,22,1,2041.4,21,1,2041.5,5,1,2041.7,17,2,2041.8,4,1
10604,2026-02-09 09:15:56+05:30,2041.3,87,2045.1,234943,101068.0,144506.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.2,216,5,2040.9,137,2,2040.8,124,8,2040.7,95,2,2040.6,24,2,2041.3,22,1,2041.4,21,1,2041.5,5,1,2041.7,17,2,2041.8,4,1
10604,2026-02-09 09:15:57+05:30,2041.3,2,2045.1,235065,102277.0,144764.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.3,111,4,2041.2,42,2,2041.1,5,1,2040.9,37,1,2040.8,54,7,2041.4,33,1,2041.5,5,1,2041.6,4,1,2041.7,17,2,2041.8,4,1
10604,2026-02-09 09:15:57+05:30,2041.5,10,2045.1,235065,102277.0,144764.0,2051.2,2051.4,2036.2,2038.4,74919375,2242.2,1834.6,2174.5,1559.5,2041.3,111,4,2041.2,42,2,2041.1,5,1,2040.9,37,1,2040.8,54,7,2041.4,33,1,2041.5,5,1,2041.6,4,1,2041.7,17,2,2041.8,4,1
