token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-12 09:15:18+05:30,1758.2,19,1754.39,94185,149429.0,130579.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.4,6,1,1757.3,100,1,1757.2,55,2,1757.1,590,4,1757.0,55,2,1758.2,67,2,1758.3,19,2,1758.4,371,3,1758.5,260,1,1758.6,117,3
10604,2026-05-12 09:15:19+05:30,1757.3,32,1754.47,96695,150639.0,131557.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.3,10,1,1757.1,82,2,1756.8,114,1,1756.7,4,1,1756.6,266,5,1758.1,384,4,1758.2,651,5,1758.3,395,3,1758.4,144,6,1758.5,468,3
10604,2026-05-12 09:15:19+05:30,1757.3,32,1754.47,96695,150639.0,131557.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.3,10,1,1757.1,82,2,1756.8,114,1,1756.7,4,1,1756.6,266,5,1758.1,384,4,1758.2,651,5,1758.3,395,3,1758.4,144,6,1758.5,468,3
10604,2026-05-12 09:15:20+05:30,1758.1,19,1754.52,98079,153234.0,128572.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1758.1,19,1,1757.5,39,2,1757.4,121,3,1757.3,114,1,1757.2,55,2,1758.2,347,3,1758.3,10,1,1758.4,24,3,1758.6,52,1,1758.8,167,2
10604,2026-05-12 09:15:20+05:30,1758.1,19,1754.52,98079,153234.0,128572.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1758.1,19,1,1757.5,39,2,1757.4,121,3,1757.3,114,1,1757.2,55,2,1758.2,347,3,1758.3,10,1,1758.4,24,3,1758.6,52,1,1758.8,167,2
10604,2026-05-12 09:15:20+05:30,1757.3,10,1754.52,98079,153234.0,128572.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1758.1,19,1,1757.5,39,2,1757.4,121,3,1757.3,114,1,1757.2,55,2,1758.2,347,3,1758.3,10,1,1758.4,24,3,1758.6,52,1,1758.8,167,2
10604,2026-05-12 09:15:20+05:30,1757.3,10,1754.52,98079,153234.0,128572.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1758.1,19,1,1757.5,39,2,1757.4,121,3,1757.3,114,1,1757.2,55,2,1758.2,347,3,1758.3,10,1,1758.4,24,3,1758.6,52,1,1758.8,167,2
10604,2026-05-12 09:15:21+05:30,1757.4,28,1754.6,100526,151397.0,134603.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.2,89,1,1756.9,420,4,1756.8,38,1,1756.7,130,2,1756.6,51,5,1758.2,605,5,1758.3,52,2,1758.4,38,1,1758.5,413,2,1758.6,223,5
10604,2026-05-12 09:15:21+05:30,1757.4,28,1754.6,100526,151397.0,134603.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.2,89,1,1756.9,420,4,1756.8,38,1,1756.7,130,2,1756.6,51,5,1758.2,605,5,1758.3,52,2,1758.4,38,1,1758.5,413,2,1758.6,223,5
10604,2026-05-12 09:15:22+05:30,1757.4,28,1754.6,100526,151397.0,134603.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.2,89,1,1756.9,420,4,1756.8,38,1,1756.7,130,2,1756.6,51,5,1758.2,605,5,1758.3,52,2,1758.4,38,1,1758.5,413,2,1758.6,223,5
10604,2026-05-12 09:15:22+05:30,1757.3,25,1754.65,101960,152220.0,136067.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.2,97,3,1757.1,14,1,1757.0,38,1,1756.9,527,3,1756.8,38,1,1758.1,24,2,1758.2,330,4,1758.3,53,3,1758.4,354,3,1758.5,300,1
10604,2026-05-12 09:15:22+05:30,1758.2,8,1754.65,101960,152220.0,136067.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.2,97,3,1757.1,14,1,1757.0,38,1,1756.9,527,3,1756.8,38,1,1758.1,24,2,1758.2,330,4,1758.3,53,3,1758.4,354,3,1758.5,300,1
10604,2026-05-12 09:15:22+05:30,1758.2,8,1754.65,101960,152220.0,136067.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.2,97,3,1757.1,14,1,1757.0,38,1,1756.9,527,3,1756.8,38,1,1758.1,24,2,1758.2,330,4,1758.3,53,3,1758.4,354,3,1758.5,300,1
10604,2026-05-12 09:15:23+05:30,1756.9,10,1754.7,103824,157791.0,143818.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1756.7,300,1,1756.6,70,4,1756.5,384,5,1756.4,691,6,1756.3,26,2,1758.1,84,2,1758.2,303,6,1758.3,182,3,1758.4,417,5,1758.5,198,3
10604,2026-05-12 09:15:23+05:30,1756.9,10,1754.7,103824,157791.0,143818.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1756.7,300,1,1756.6,70,4,1756.5,384,5,1756.4,691,6,1756.3,26,2,1758.1,84,2,1758.2,303,6,1758.3,182,3,1758.4,417,5,1758.5,198,3
10604,2026-05-12 09:15:24+05:30,1757.9,166,1754.73,105132,159883.0,148544.0,1751.5,1764.0,1751.5,1759.8,95887775,1935.7,1583.9,2174.5,1746.9,1757.1,132,3,1757.0,354,4,1756.9,52,2,1756.8,110,4,1756.6,695,5,1757.9,127,1,1758.1,263,7,1758.2,338,5,1758.3,54,2,1758.4,1250,4
10604,2026-05-12 09:15:24+05:30,1757.9,166,1754.73,105132,159883.0,148544.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,132,3,1757.0,354,4,1756.9,52,2,1756.8,110,4,1756.6,695,5,1757.9,127,1,1758.1,263,7,1758.2,338,5,1758.3,54,2,1758.4,1250,4
10604,2026-05-12 09:15:24+05:30,1757.0,14,1754.73,105132,159883.0,148544.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,132,3,1757.0,354,4,1756.9,52,2,1756.8,110,4,1756.6,695,5,1757.9,127,1,1758.1,263,7,1758.2,338,5,1758.3,54,2,1758.4,1250,4
10604,2026-05-12 09:15:24+05:30,1757.0,14,1754.73,105132,159883.0,148544.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,132,3,1757.0,354,4,1756.9,52,2,1756.8,110,4,1756.6,695,5,1757.9,127,1,1758.1,263,7,1758.2,338,5,1758.3,54,2,1758.4,1250,4
10604,2026-05-12 09:15:25+05:30,1757.9,75,1754.77,106502,159844.0,146049.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.2,33,1,1757.0,581,5,1756.8,350,4,1756.7,479,4,1756.6,717,6,1757.9,249,4,1758.0,14,1,1758.1,12,2,1758.2,337,4,1758.3,256,2
10604,2026-05-12 09:15:25+05:30,1757.9,75,1754.77,106502,159844.0,146049.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.2,33,1,1757.0,581,5,1756.8,350,4,1756.7,479,4,1756.6,717,6,1757.9,249,4,1758.0,14,1,1758.1,12,2,1758.2,337,4,1758.3,256,2
10604,2026-05-12 09:15:25+05:30,1757.2,274,1754.77,106502,159844.0,146049.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.2,33,1,1757.0,581,5,1756.8,350,4,1756.7,479,4,1756.6,717,6,1757.9,249,4,1758.0,14,1,1758.1,12,2,1758.2,337,4,1758.3,256,2
10604,2026-05-12 09:15:26+05:30,1759.1,104,1754.86,109676,164067.0,141857.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1758.2,37,3,1758.1,20,1,1758.0,57,3,1757.8,654,3,1757.7,132,1,1759.2,53,3,1759.3,38,1,1759.4,368,3,1759.5,67,3,1759.6,114,1
10604,2026-05-12 09:15:26+05:30,1759.1,104,1754.86,109676,164067.0,141857.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1758.2,37,3,1758.1,20,1,1758.0,57,3,1757.8,654,3,1757.7,132,1,1759.2,53,3,1759.3,38,1,1759.4,368,3,1759.5,67,3,1759.6,114,1
10604,2026-05-12 09:15:26+05:30,1759.2,24,1754.86,109676,164067.0,141857.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1758.2,37,3,1758.1,20,1,1758.0,57,3,1757.8,654,3,1757.7,132,1,1759.2,53,3,1759.3,38,1,1759.4,368,3,1759.5,67,3,1759.6,114,1
10604,2026-05-12 09:15:27+05:30,1758.9,37,1754.89,110615,160591.0,150210.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.5,29,2,1757.4,198,2,1757.1,540,4,1757.0,734,7,1756.9,176,4,1758.6,412,7,1758.7,367,4,1758.8,87,3,1758.9,102,2,1759.0,169,3
10604,2026-05-12 09:15:28+05:30,1758.8,1,1754.97,113307,163900.0,152988.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1758.2,3,1,1757.5,304,4,1757.4,647,3,1757.3,114,1,1757.2,131,2,1758.8,497,2,1758.9,632,3,1759.0,1995,3,1759.1,28,1,1759.2,473,7
10604,2026-05-12 09:15:28+05:30,1757.4,300,1754.97,113307,163900.0,152988.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1758.2,3,1,1757.5,304,4,1757.4,647,3,1757.3,114,1,1757.2,131,2,1758.8,497,2,1758.9,632,3,1759.0,1995,3,1759.1,28,1,1759.2,473,7
10604,2026-05-12 09:15:29+05:30,1758.3,1,1755.02,115386,157980.0,157387.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.4,50,1,1757.1,169,2,1757.0,1700,8,1756.9,1,1,1756.8,333,3,1758.3,73,5,1758.4,38,1,1758.5,389,5,1758.6,894,7,1758.7,1270,4
10604,2026-05-12 09:15:29+05:30,1757.4,6,1755.02,115386,157980.0,157387.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.4,50,1,1757.1,169,2,1757.0,1700,8,1756.9,1,1,1756.8,333,3,1758.3,73,5,1758.4,38,1,1758.5,389,5,1758.6,894,7,1758.7,1270,4
10604,2026-05-12 09:15:30+05:30,1757.4,8,1755.08,118560,155463.0,159466.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.4,8,1,1757.0,15,2,1756.9,1,1,1756.7,114,1,1756.6,114,1,1757.7,1,1,1757.8,38,1,1757.9,227,1,1758.0,134,4,1758.1,350,4
10604,2026-05-12 09:15:31+05:30,1756.7,45,1755.12,121109,156394.0,163417.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.9,24,1,1756.8,3,1,1756.7,45,1,1756.3,84,2,1756.2,182,2,1757.4,106,4,1757.5,68,1,1757.6,225,2,1757.7,92,4,1757.8,187,3
10604,2026-05-12 09:15:31+05:30,1756.3,77,1755.12,121109,156394.0,163417.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.9,24,1,1756.8,3,1,1756.7,45,1,1756.3,84,2,1756.2,182,2,1757.4,106,4,1757.5,68,1,1757.6,225,2,1757.7,92,4,1757.8,187,3
10604,2026-05-12 09:15:32+05:30,1757.2,2,1755.15,123143,154401.0,164244.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.1,102,4,1756.0,175,5,1755.9,81,7,1755.8,64,3,1755.7,114,1,1757.2,754,3,1757.3,300,1,1757.4,450,6,1757.5,114,1,1757.6,54,2
10604,2026-05-12 09:15:33+05:30,1755.6,65,1755.16,125013,152141.0,167131.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.5,25,1,1755.2,165,6,1755.1,187,6,1755.0,335,11,1754.9,114,1,1756.4,26,1,1756.5,46,1,1756.6,328,3,1756.7,338,2,1756.8,60,2
10604,2026-05-12 09:15:33+05:30,1756.7,55,1755.16,125013,152141.0,167131.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.5,25,1,1755.2,165,6,1755.1,187,6,1755.0,335,11,1754.9,114,1,1756.4,26,1,1756.5,46,1,1756.6,328,3,1756.7,338,2,1756.8,60,2
10604,2026-05-12 09:15:34+05:30,1756.8,3,1755.19,128047,153431.0,161313.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.7,63,4,1755.6,143,3,1755.5,124,3,1755.4,38,3,1755.3,60,3,1756.8,116,3,1756.9,398,6,1757.0,591,7,1757.1,241,4,1757.2,76,2
10604,2026-05-12 09:15:35+05:30,1755.3,23,1755.2,129918,151193.0,163895.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.3,25,1,1755.2,81,4,1755.1,30,2,1755.0,267,11,1754.9,114,1,1756.4,238,2,1756.5,339,2,1756.6,14,1,1756.7,387,3,1756.8,322,5
10604,2026-05-12 09:15:35+05:30,1755.2,1,1755.2,129918,151193.0,163895.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.3,25,1,1755.2,81,4,1755.1,30,2,1755.0,267,11,1754.9,114,1,1756.4,238,2,1756.5,339,2,1756.6,14,1,1756.7,387,3,1756.8,322,5
10604,2026-05-12 09:15:36+05:30,1756.4,180,1755.2,130991,152273.0,166928.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.3,77,1,1755.2,24,1,1755.1,21,1,1755.0,327,14,1754.9,114,1,1756.4,787,8,1756.5,456,7,1756.6,673,4,1756.7,94,2,1756.8,453,10
10604,2026-05-12 09:15:37+05:30,1755.6,62,1755.21,132114,152447.0,165718.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.6,146,5,1755.5,216,3,1755.4,238,6,1755.3,504,4,1755.2,542,7,1756.4,501,4,1756.5,46,1,1756.6,422,3,1756.8,268,9,1756.9,176,3
10604,2026-05-12 09:15:37+05:30,1755.6,79,1755.21,132114,152447.0,165718.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.6,146,5,1755.5,216,3,1755.4,238,6,1755.3,504,4,1755.2,542,7,1756.4,501,4,1756.5,46,1,1756.6,422,3,1756.8,268,9,1756.9,176,3
10604,2026-05-12 09:15:38+05:30,1756.4,44,1755.21,132829,152685.0,165970.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1755.6,33,1,1755.3,288,9,1755.2,138,2,1755.1,361,3,1755.0,685,19,1756.4,245,4,1756.6,429,4,1756.7,73,2,1756.8,393,13,1756.9,90,3
10604,2026-05-12 09:15:39+05:30,1756.8,216,1755.28,140088,161587.0,161948.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.6,475,1,1756.4,29,3,1756.3,185,1,1756.2,56,3,1756.0,543,8,1756.8,242,5,1756.9,2657,2,1757.1,46,1,1757.2,146,1,1757.4,49,2
10604,2026-05-12 09:15:39+05:30,1756.6,475,1755.28,140088,161587.0,161948.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.6,475,1,1756.4,29,3,1756.3,185,1,1756.2,56,3,1756.0,543,8,1756.8,242,5,1756.9,2657,2,1757.1,46,1,1757.2,146,1,1757.4,49,2
10604,2026-05-12 09:15:40+05:30,1756.6,59,1755.41,153182,164312.0,153928.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.9,66,7,1756.8,306,7,1756.7,712,7,1756.6,69,3,1756.5,450,4,1757.2,190,2,1757.7,192,2,1757.9,75,4,1758.0,70,1,1758.2,134,1
10604,2026-05-12 09:15:41+05:30,1757.0,1,1755.41,153182,164312.0,153928.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.9,66,7,1756.8,306,7,1756.7,712,7,1756.6,69,3,1756.5,450,4,1757.2,190,2,1757.7,192,2,1757.9,75,4,1758.0,70,1,1758.2,134,1
10604,2026-05-12 09:15:41+05:30,1757.7,219,1755.5,161824,163804.0,153457.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.7,219,1,1757.1,676,5,1756.8,513,6,1756.7,166,3,1756.6,202,3,1757.9,20,1,1758.0,112,2,1758.3,92,2,1758.4,334,3,1758.6,116,4
10604,2026-05-12 09:15:42+05:30,1757.7,3,1755.58,167367,166946.0,153154.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.7,55,1,1757.5,37,2,1757.4,66,3,1757.2,131,2,1757.1,356,4,1757.9,329,2,1758.3,63,1,1758.4,54,2,1758.5,66,2,1758.6,42,2
10604,2026-05-12 09:15:43+05:30,1757.4,35,1755.58,167367,166946.0,153154.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.7,55,1,1757.5,37,2,1757.4,66,3,1757.2,131,2,1757.1,356,4,1757.9,329,2,1758.3,63,1,1758.4,54,2,1758.5,66,2,1758.6,42,2
10604,2026-05-12 09:15:43+05:30,1757.4,35,1755.6,169497,169021.0,156746.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.7,15,1,1757.4,63,2,1757.1,115,2,1757.0,244,3,1756.9,504,4,1757.8,700,1,1757.9,532,4,1758.1,28,1,1758.2,39,2,1758.3,340,2
10604,2026-05-12 09:15:44+05:30,1757.7,25,1755.62,170797,169944.0,159362.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,113,2,1757.0,1,1,1756.9,38,1,1756.8,134,2,1756.7,160,3,1757.7,101,1,1757.8,568,2,1757.9,532,4,1758.0,338,2,1758.1,314,2
10604,2026-05-12 09:15:45+05:30,1757.4,3,1755.62,170797,169944.0,159362.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,113,2,1757.0,1,1,1756.9,38,1,1756.8,134,2,1756.7,160,3,1757.7,101,1,1757.8,568,2,1757.9,532,4,1758.0,338,2,1758.1,314,2
10604,2026-05-12 09:15:46+05:30,1757.1,16,1755.63,172822,170647.0,160335.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,16,1,1756.8,189,2,1756.7,131,3,1756.6,286,4,1756.5,183,3,1757.4,558,2,1757.6,46,1,1757.7,525,2,1757.8,540,1,1757.9,75,3
10604,2026-05-12 09:15:47+05:30,1757.4,180,1755.64,173408,171434.0,160717.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,24,1,1757.0,188,2,1756.9,96,2,1756.8,41,2,1756.7,38,1,1757.4,378,2,1757.5,46,1,1757.6,54,1,1757.7,497,1,1757.8,568,2
10604,2026-05-12 09:15:47+05:30,1757.4,100,1755.64,173408,171434.0,160717.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.1,24,1,1757.0,188,2,1756.9,96,2,1756.8,41,2,1756.7,38,1,1757.4,378,2,1757.5,46,1,1757.6,54,1,1757.7,497,1,1757.8,568,2
10604,2026-05-12 09:15:48+05:30,1756.8,16,1755.65,174585,172461.0,160117.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.7,42,3,1756.6,55,2,1756.5,52,1,1756.4,145,6,1756.3,899,4,1757.3,361,3,1757.4,1,1,1757.6,96,3,1757.7,26,1,1757.8,572,3
10604,2026-05-12 09:15:49+05:30,1757.3,2,1755.66,175485,176554.0,161442.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.8,14,2,1756.6,11,2,1756.5,52,1,1756.4,520,3,1756.2,107,2,1757.2,49,2,1757.3,308,5,1757.4,166,3,1757.5,370,2,1757.6,350,6
10604,2026-05-12 09:15:49+05:30,1757.1,17,1755.66,175485,176554.0,161442.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1756.8,14,2,1756.6,11,2,1756.5,52,1,1756.4,520,3,1756.2,107,2,1757.2,49,2,1757.3,308,5,1757.4,166,3,1757.5,370,2,1757.6,350,6
10604,2026-05-12 09:15:50+05:30,1757.3,1,1755.68,177543,181888.0,163330.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.2,238,3,1757.1,397,2,1757.0,34,2,1756.9,206,2,1756.8,130,5,1757.3,34,3,1757.6,6,1,1757.7,46,1,1757.8,654,2,1757.9,116,2
10604,2026-05-12 09:15:51+05:30,1757.3,13,1755.68,177543,181888.0,163330.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.2,238,3,1757.1,397,2,1757.0,34,2,1756.9,206,2,1756.8,130,5,1757.3,34,3,1757.6,6,1,1757.7,46,1,1757.8,654,2,1757.9,116,2
10604,2026-05-12 09:15:51+05:30,1757.3,13,1755.68,178561,182774.0,162862.0,1751.5,1764.0,1751.5,1759.8,95917225,1935.7,1583.9,2174.5,1746.9,1757.2,163,2,1757.0,17,1,1756.9,332,3,1756.8,64,3,1756.7,113,5,1757.3,47,2,1757.4,79,2,1757.7,46,1,1757.8,654,2,1757.9,116,2
