token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-28 09:15:14+05:30,1898.6,55,1900.4,67306,55808.0,351259.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.1,38,2,1898.0,13,1,1897.9,104,1,1897.8,412,6,1897.7,227,3,1898.6,78,1,1899.0,109,2,1899.6,245,3,1899.8,15,1,1900.1,79,1
10604,2026-07-28 09:15:15+05:30,1898.6,55,1900.4,67306,55808.0,351259.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.1,38,2,1898.0,13,1,1897.9,104,1,1897.8,412,6,1897.7,227,3,1898.6,78,1,1899.0,109,2,1899.6,245,3,1899.8,15,1,1900.1,79,1
10604,2026-07-28 09:15:15+05:30,1898.1,9,1900.38,67869,55664.0,355118.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.0,208,1,1897.9,112,1,1897.8,412,6,1897.7,172,2,1897.3,39,1,1898.1,78,1,1898.4,168,2,1898.5,52,1,1898.6,184,2,1898.8,38,1
10604,2026-07-28 09:15:16+05:30,1898.1,9,1900.38,67869,55664.0,355118.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.0,208,1,1897.9,112,1,1897.8,412,6,1897.7,172,2,1897.3,39,1,1898.1,78,1,1898.4,168,2,1898.5,52,1,1898.6,184,2,1898.8,38,1
10604,2026-07-28 09:15:16+05:30,1897.8,60,1900.31,69808,60980.0,360664.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1897.7,82,2,1897.3,39,1,1897.2,17,2,1897.1,40,1,1897.0,47,1,1897.8,127,2,1897.9,130,2,1898.0,56,1,1898.1,315,3,1898.2,74,2
10604,2026-07-28 09:15:16+05:30,1897.9,19,1900.31,69808,60980.0,360664.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1897.7,82,2,1897.3,39,1,1897.2,17,2,1897.1,40,1,1897.0,47,1,1897.8,127,2,1897.9,130,2,1898.0,56,1,1898.1,315,3,1898.2,74,2
10604,2026-07-28 09:15:17+05:30,1898.7,16,1900.26,71262,59617.0,359958.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.5,33,1,1898.3,42,1,1898.2,52,1,1898.1,88,1,1898.0,134,1,1899.5,120,6,1899.6,156,4,1899.7,30,2,1899.8,64,4,1899.9,171,2
10604,2026-07-28 09:15:18+05:30,1898.7,16,1900.26,71262,59617.0,359958.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.5,33,1,1898.3,42,1,1898.2,52,1,1898.1,88,1,1898.0,134,1,1899.5,120,6,1899.6,156,4,1899.7,30,2,1899.8,64,4,1899.9,171,2
10604,2026-07-28 09:15:18+05:30,1900.8,5,1900.25,71998,65807.0,359263.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.9,28,1,1899.8,13,1,1899.7,50,2,1899.6,15,1,1899.5,67,2,1900.8,195,3,1900.9,52,1,1901.0,767,20,1901.2,46,1,1901.3,52,1
10604,2026-07-28 09:15:18+05:30,1899.7,15,1900.25,71998,65807.0,359263.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.9,28,1,1899.8,13,1,1899.7,50,2,1899.6,15,1,1899.5,67,2,1900.8,195,3,1900.9,52,1,1901.0,767,20,1901.2,46,1,1901.3,52,1
10604,2026-07-28 09:15:19+05:30,1899.7,15,1900.25,71998,65807.0,359263.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.9,28,1,1899.8,13,1,1899.7,50,2,1899.6,15,1,1899.5,67,2,1900.8,195,3,1900.9,52,1,1901.0,767,20,1901.2,46,1,1901.3,52,1
10604,2026-07-28 09:15:19+05:30,1900.2,80,1900.25,72595,61990.0,359565.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,15,1,1899.0,13,1,1898.9,15,1,1898.7,159,3,1898.6,216,3,1900.3,116,3,1900.4,67,2,1900.5,45,2,1900.6,126,3,1900.7,125,3
10604,2026-07-28 09:15:19+05:30,1900.3,25,1900.25,72595,61990.0,359565.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,15,1,1899.0,13,1,1898.9,15,1,1898.7,159,3,1898.6,216,3,1900.3,116,3,1900.4,67,2,1900.5,45,2,1900.6,126,3,1900.7,125,3
10604,2026-07-28 09:15:20+05:30,1900.3,25,1900.25,72595,61990.0,359565.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,15,1,1899.0,13,1,1898.9,15,1,1898.7,159,3,1898.6,216,3,1900.3,116,3,1900.4,67,2,1900.5,45,2,1900.6,126,3,1900.7,125,3
10604,2026-07-28 09:15:20+05:30,1898.7,2,1900.24,73700,68166.0,367205.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.7,50,1,1898.2,42,1,1898.1,5,2,1898.0,34,1,1897.9,57,1,1899.4,13,1,1899.5,299,3,1899.6,84,1,1899.7,93,2,1899.8,180,5
10604,2026-07-28 09:15:20+05:30,1899.5,4,1900.24,73700,68166.0,367205.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.7,50,1,1898.2,42,1,1898.1,5,2,1898.0,34,1,1897.9,57,1,1899.4,13,1,1899.5,299,3,1899.6,84,1,1899.7,93,2,1899.8,180,5
10604,2026-07-28 09:15:20+05:30,1899.5,4,1900.24,73700,68166.0,367205.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.7,50,1,1898.2,42,1,1898.1,5,2,1898.0,34,1,1897.9,57,1,1899.4,13,1,1899.5,299,3,1899.6,84,1,1899.7,93,2,1899.8,180,5
10604,2026-07-28 09:15:21+05:30,1899.5,4,1900.24,73700,68166.0,367205.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.7,50,1,1898.2,42,1,1898.1,5,2,1898.0,34,1,1897.9,57,1,1899.4,13,1,1899.5,299,3,1899.6,84,1,1899.7,93,2,1899.8,180,5
10604,2026-07-28 09:15:21+05:30,1899.4,12,1900.24,73876,72688.0,364351.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,207,6,1899.2,249,2,1899.1,308,5,1898.9,284,3,1898.8,510,5,1900.2,42,1,1900.3,100,3,1900.4,392,3,1900.5,100,3,1900.6,165,4
10604,2026-07-28 09:15:21+05:30,1899.4,12,1900.24,73876,72688.0,364351.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,207,6,1899.2,249,2,1899.1,308,5,1898.9,284,3,1898.8,510,5,1900.2,42,1,1900.3,100,3,1900.4,392,3,1900.5,100,3,1900.6,165,4
10604,2026-07-28 09:15:22+05:30,1899.4,12,1900.24,73876,72688.0,364351.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,207,6,1899.2,249,2,1899.1,308,5,1898.9,284,3,1898.8,510,5,1900.2,42,1,1900.3,100,3,1900.4,392,3,1900.5,100,3,1900.6,165,4
10604,2026-07-28 09:15:22+05:30,1899.8,1,1900.23,74059,70893.0,328113.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,186,5,1898.9,94,2,1898.7,659,3,1898.6,39,2,1898.5,146,3,1899.8,176,1,1899.9,238,3,1900.1,15,1,1900.2,716,6,1900.3,151,3
10604,2026-07-28 09:15:22+05:30,1899.8,1,1900.23,74059,70893.0,328113.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,186,5,1898.9,94,2,1898.7,659,3,1898.6,39,2,1898.5,146,3,1899.8,176,1,1899.9,238,3,1900.1,15,1,1900.2,716,6,1900.3,151,3
10604,2026-07-28 09:15:23+05:30,1899.8,1,1900.23,74059,70893.0,328113.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,186,5,1898.9,94,2,1898.7,659,3,1898.6,39,2,1898.5,146,3,1899.8,176,1,1899.9,238,3,1900.1,15,1,1900.2,716,6,1900.3,151,3
10604,2026-07-28 09:15:23+05:30,1899.3,43,1900.23,74115,72748.0,328736.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,12,1,1899.2,2,1,1899.1,91,4,1898.9,52,1,1898.8,137,1,1899.7,42,1,1899.8,198,3,1899.9,50,1,1900.0,145,1,1900.1,17,1
10604,2026-07-28 09:15:24+05:30,1899.4,1,1900.23,74135,71731.0,329516.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,12,1,1899.2,2,1,1899.1,91,4,1898.9,52,1,1898.7,672,4,1899.4,22,1,1899.5,185,1,1899.6,11,1,1899.7,676,1,1899.8,187,2
10604,2026-07-28 09:15:24+05:30,1899.3,8,1900.23,74135,71731.0,329516.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,12,1,1899.2,2,1,1899.1,91,4,1898.9,52,1,1898.7,672,4,1899.4,22,1,1899.5,185,1,1899.6,11,1,1899.7,676,1,1899.8,187,2
10604,2026-07-28 09:15:25+05:30,1899.3,8,1900.23,74135,71731.0,329516.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.3,12,1,1899.2,2,1,1899.1,91,4,1898.9,52,1,1898.7,672,4,1899.4,22,1,1899.5,185,1,1899.6,11,1,1899.7,676,1,1899.8,187,2
10604,2026-07-28 09:15:25+05:30,1899.1,2,1900.23,74447,69677.0,291979.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,2,1,1898.9,52,1,1898.8,67,1,1898.7,533,1,1898.6,100,1,1899.3,8,1,1899.4,40,2,1899.5,185,1,1899.6,168,2,1899.7,724,2
10604,2026-07-28 09:15:26+05:30,1899.1,2,1900.23,74447,69677.0,291979.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1899.1,2,1,1898.9,52,1,1898.8,67,1,1898.7,533,1,1898.6,100,1,1899.3,8,1,1899.4,40,2,1899.5,185,1,1899.6,168,2,1899.7,724,2
10604,2026-07-28 09:15:26+05:30,1899.0,1,1900.23,74594,70914.0,292544.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.8,67,1,1898.7,584,2,1898.6,100,1,1898.2,43,2,1898.1,1,1,1899.0,677,1,1899.1,24,2,1899.2,204,1,1899.4,18,1,1899.5,185,1
10604,2026-07-28 09:15:26+05:30,1899.0,86,1900.23,74594,70914.0,292544.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.8,67,1,1898.7,584,2,1898.6,100,1,1898.2,43,2,1898.1,1,1,1899.0,677,1,1899.1,24,2,1899.2,204,1,1899.4,18,1,1899.5,185,1
10604,2026-07-28 09:15:27+05:30,1898.7,26,1900.21,75335,72148.0,259834.0,1901.0,1901.0,1895.8,1905.3,84972750,2095.8,1714.8,2174.5,1740.5,1898.7,644,4,1898.6,100,1,1898.4,34,1,1898.3,30,2,1898.2,266,4,1899.0,388,2,1899.1,17,1,1899.2,204,1,1899.4,27,1,1899.5,185,1
10604,2026-07-28 09:15:28+05:30,1898.7,26,1900.21,75335,72148.0,259834.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1898.7,644,4,1898.6,100,1,1898.4,34,1,1898.3,30,2,1898.2,266,4,1899.0,388,2,1899.1,17,1,1899.2,204,1,1899.4,27,1,1899.5,185,1
10604,2026-07-28 09:15:28+05:30,1899.2,204,1900.19,76556,71367.0,257137.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.3,31,1,1899.2,13,1,1899.1,132,1,1899.0,120,3,1898.9,86,2,1899.5,185,1,1899.9,55,1,1900.1,43,1,1900.2,143,3,1900.3,81,3
10604,2026-07-28 09:15:28+05:30,1899.3,14,1900.19,76556,71367.0,257137.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.3,31,1,1899.2,13,1,1899.1,132,1,1899.0,120,3,1898.9,86,2,1899.5,185,1,1899.9,55,1,1900.1,43,1,1900.2,143,3,1900.3,81,3
10604,2026-07-28 09:15:29+05:30,1899.9,10,1900.18,77816,72633.0,256273.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.3,2,1,1899.0,273,5,1898.9,164,3,1898.8,227,7,1898.7,871,8,1899.9,445,1,1900.1,13,1,1900.2,168,2,1900.4,132,3,1900.6,128,2
10604,2026-07-28 09:15:29+05:30,1899.9,10,1900.18,77816,72633.0,256273.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.3,2,1,1899.0,273,5,1898.9,164,3,1898.8,227,7,1898.7,871,8,1899.9,445,1,1900.1,13,1,1900.2,168,2,1900.4,132,3,1900.6,128,2
10604,2026-07-28 09:15:30+05:30,1900.8,60,1900.18,78748,74121.0,255836.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.2,17,1,1900.1,39,3,1900.0,37,2,1899.9,59,2,1899.8,85,3,1900.8,24,1,1901.0,237,19,1901.2,46,1,1901.4,331,6,1901.5,412,2
10604,2026-07-28 09:15:30+05:30,1901.0,3,1900.18,78748,74121.0,255836.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.2,17,1,1900.1,39,3,1900.0,37,2,1899.9,59,2,1899.8,85,3,1900.8,24,1,1901.0,237,19,1901.2,46,1,1901.4,331,6,1901.5,412,2
10604,2026-07-28 09:15:31+05:30,1901.0,3,1900.18,78748,74121.0,255836.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.2,17,1,1900.1,39,3,1900.0,37,2,1899.9,59,2,1899.8,85,3,1900.8,24,1,1901.0,237,19,1901.2,46,1,1901.4,331,6,1901.5,412,2
10604,2026-07-28 09:15:31+05:30,1900.5,12,1900.18,79335,73429.0,221159.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.2,145,3,1899.9,12,1,1899.6,34,1,1899.5,98,3,1899.4,133,3,1900.5,32,1,1900.6,44,1,1900.7,150,1,1900.8,91,2,1901.0,369,19
10604,2026-07-28 09:15:32+05:30,1900.6,48,1900.18,79870,74896.0,183618.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.4,20,1,1900.3,39,3,1900.2,819,6,1900.1,122,2,1900.0,34,1,1900.6,44,1,1900.7,20,1,1900.8,91,2,1901.0,124,13,1901.4,218,3
10604,2026-07-28 09:15:32+05:30,1900.5,36,1900.18,79870,74896.0,183618.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.4,20,1,1900.3,39,3,1900.2,819,6,1900.1,122,2,1900.0,34,1,1900.6,44,1,1900.7,20,1,1900.8,91,2,1901.0,124,13,1901.4,218,3
10604,2026-07-28 09:15:33+05:30,1900.5,36,1900.18,79870,74896.0,183618.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.4,20,1,1900.3,39,3,1900.2,819,6,1900.1,122,2,1900.0,34,1,1900.6,44,1,1900.7,20,1,1900.8,91,2,1901.0,124,13,1901.4,218,3
10604,2026-07-28 09:15:33+05:30,1900.6,2,1900.18,80329,74800.0,183758.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.5,59,3,1900.4,119,3,1900.3,37,2,1900.2,819,6,1900.1,102,1,1900.6,48,2,1900.7,20,1,1900.8,84,1,1901.0,124,13,1901.2,50,1
10604,2026-07-28 09:15:34+05:30,1900.6,67,1900.18,80643,75028.0,146359.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.5,62,5,1900.4,126,4,1900.3,37,2,1900.2,838,6,1900.1,102,1,1900.6,211,3,1900.7,20,1,1901.0,124,13,1901.3,151,1,1901.4,284,4
10604,2026-07-28 09:15:34+05:30,1900.6,11,1900.18,80643,75028.0,146359.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.5,62,5,1900.4,126,4,1900.3,37,2,1900.2,838,6,1900.1,102,1,1900.6,211,3,1900.7,20,1,1901.0,124,13,1901.3,151,1,1901.4,284,4
10604,2026-07-28 09:15:35+05:30,1900.5,36,1900.19,81023,75308.0,145509.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.5,132,6,1900.4,155,4,1900.3,37,2,1900.2,838,6,1900.1,102,1,1900.7,20,1,1901.0,124,13,1901.4,84,1,1901.6,111,2,1901.7,37,2
10604,2026-07-28 09:15:36+05:30,1900.2,2,1900.19,83698,71616.0,140080.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.6,17,1,1899.5,19,3,1899.0,59,2,1898.9,78,2,1898.8,112,3,1900.2,136,3,1900.3,52,1,1900.4,178,2,1900.5,151,1,1900.6,132,3
10604,2026-07-28 09:15:36+05:30,1900.2,22,1900.19,83698,71616.0,140080.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.6,17,1,1899.5,19,3,1899.0,59,2,1898.9,78,2,1898.8,112,3,1900.2,136,3,1900.3,52,1,1900.4,178,2,1900.5,151,1,1900.6,132,3
10604,2026-07-28 09:15:37+05:30,1900.1,18,1900.19,83861,72604.0,140176.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.6,144,1,1899.5,2,2,1899.3,104,1,1899.2,151,1,1899.1,126,2,1900.1,36,2,1900.2,40,2,1900.3,100,3,1900.4,90,2,1900.5,71,3
10604,2026-07-28 09:15:38+05:30,1900.1,28,1900.19,84081,73513.0,140793.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.7,17,1,1899.6,157,3,1899.5,2,2,1899.3,84,1,1899.2,151,1,1900.2,534,4,1900.3,202,3,1900.4,140,3,1900.5,87,3,1900.6,40,2
10604,2026-07-28 09:15:38+05:30,1900.2,296,1900.19,84081,73513.0,140793.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.7,17,1,1899.6,157,3,1899.5,2,2,1899.3,84,1,1899.2,151,1,1900.2,534,4,1900.3,202,3,1900.4,140,3,1900.5,87,3,1900.6,40,2
10604,2026-07-28 09:15:39+05:30,1900.2,15,1900.19,84450,74896.0,133069.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1899.7,34,4,1899.6,164,3,1899.5,1,1,1899.3,162,2,1899.2,112,2,1900.2,165,1,1900.3,202,3,1900.4,50,1,1900.6,309,4,1900.7,373,4
10604,2026-07-28 09:15:40+05:30,1900.3,158,1900.19,84940,77082.0,129626.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.4,103,3,1900.3,17,1,1900.2,1,1,1900.1,34,1,1899.9,178,2,1900.7,252,1,1901.1,28,1,1901.2,28,1,1901.3,80,2,1901.4,116,2
10604,2026-07-28 09:15:40+05:30,1900.4,26,1900.19,84940,77082.0,129626.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.4,103,3,1900.3,17,1,1900.2,1,1,1900.1,34,1,1899.9,178,2,1900.7,252,1,1901.1,28,1,1901.2,28,1,1901.3,80,2,1901.4,116,2
10604,2026-07-28 09:15:41+05:30,1900.7,12,1900.2,85406,80406.0,127329.0,1901.0,1901.0,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1901.2,18,1,1901.1,167,5,1901.0,159,5,1900.9,332,7,1900.8,49,2,1901.7,24,1,1902.0,500,1,1902.3,65,2,1902.4,78,1,1902.5,70,1
10604,2026-07-28 09:15:42+05:30,1901.2,10,1900.2,86007,78045.0,130002.0,1901.0,1901.9,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1901.0,61,2,1900.7,1,1,1900.5,15,1,1900.4,124,7,1900.2,80,4,1901.6,164,3,1901.7,85,2,1901.8,299,4,1901.9,401,2,1902.0,609,3
10604,2026-07-28 09:15:42+05:30,1901.6,23,1900.2,86007,78045.0,130002.0,1901.0,1901.9,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1901.0,61,2,1900.7,1,1,1900.5,15,1,1900.4,124,7,1900.2,80,4,1901.6,164,3,1901.7,85,2,1901.8,299,4,1901.9,401,2,1902.0,609,3
10604,2026-07-28 09:15:43+05:30,1901.2,121,1900.21,86488,75670.0,130287.0,1901.0,1901.9,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1900.7,219,5,1900.6,91,4,1900.5,36,2,1900.4,153,6,1900.3,104,1,1901.6,273,4,1901.7,217,4,1901.8,136,2,1901.9,23,1,1902.0,752,6
10604,2026-07-28 09:15:44+05:30,1901.6,1,1900.22,86941,77685.0,128189.0,1901.0,1901.9,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1901.1,69,5,1901.0,61,3,1900.9,296,6,1900.8,213,3,1900.7,205,5,1901.7,247,5,1901.9,23,1,1902.0,500,1,1902.1,100,2,1902.2,52,1
10604,2026-07-28 09:15:44+05:30,1901.6,1,1900.22,86941,77685.0,128189.0,1901.0,1901.9,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1901.1,69,5,1901.0,61,3,1900.9,296,6,1900.8,213,3,1900.7,205,5,1901.7,247,5,1901.9,23,1,1902.0,500,1,1902.1,100,2,1902.2,52,1
10604,2026-07-28 09:15:45+05:30,1901.0,5,1900.22,87241,76760.0,129937.0,1901.0,1901.9,1895.8,1905.3,84967525,2095.8,1714.8,2174.5,1740.5,1901.3,26,3,1901.2,23,2,1901.1,46,3,1901.0,189,3,1900.9,197,3,1901.7,168,4,1902.0,500,1,1902.2,52,1,1902.3,61,2,1902.4,128,3
